,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
196,202110010810,0.0,1.0,0.0,7.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,10.0,1,1,11.0
197,202110010810,6.0,4.0,7.0,72.0,10.0,5.0,7.0,57.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,26.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,12.0,8,13,7.0
198,202110010810,4.0,4.0,2.0,47.0,2.0,3.0,3.0,40.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,6.0,12.0,0.0,0.0,8.0,4.0,3,4,10.0
199,202110010810,6.0,4.0,7.0,72.0,10.0,5.0,7.0,57.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,26.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,8.0,3,3,3.0
200,202110010810,0.0,0.0,2.0,22.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,13.0,6,10,12.0
201,202110010810,6.0,4.0,3.0,33.0,4.0,0.0,1.0,32.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,6.0,3.0,0.0,0.0,5.0,6.0,6,9,13.0
202,202110020110,0.0,0.0,1.0,11.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,5.0,5,5,2.0
203,202110020110,0.0,1.0,1.0,15.0,1.0,7.0,2.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,8.0,0.0,0.0,140.0,11.0,7,8,6.0
204,202110020110,4.0,4.0,2.0,47.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,9.0,2,2,10.0
205,202110020110,6.0,4.0,7.0,72.0,6.0,6.0,4.0,55.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,26.0,4.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0.0,0.0,60.0,80.0,0.0,0.0,110.0,100.0,7,7,4.0
206,202110020110,6.0,4.0,7.0,72.0,0.0,2.0,1.0,10.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,6.0,8,10,1.0
207,202110020110,1.0,2.0,3.0,27.0,1.0,7.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,15.0,3,3,7.0
208,202110020110,0.0,1.0,4.0,17.0,1.0,0.0,4.0,11.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,18.0,10.0,8,9,3.0
209,202110020110,6.0,4.0,3.0,33.0,7.0,11.0,6.0,84.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,10.0,4,4,5.0
210,202110020110,8.0,7.0,5.0,57.0,7.0,4.0,7.0,49.0,0.0,2.0,0.0,3.0,4.0,3.0,1.0,11.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,9.0,1,1,8.0
211,202110020110,8.0,7.0,5.0,57.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,150.0,7.0,0.0,0.0,140.0,12.0,6,6,9.0
212,202110020205,4.0,4.0,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,4.0,9.0,5,7,1.0
213,202110020205,1.0,3.0,1.0,5.0,5.0,2.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,,0.0,0.0,90.0,10.0,0.0,0.0,170.0,18.0,8,12,4.0
214,202110020205,3.0,3.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,110.0,13.0,0.0,0.0,150.0,12.0,7,11,10.0
215,202110020205,4.0,4.0,2.0,47.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,,0.0,0.0,13.0,13.0,7,10,9.0
216,202110020205,0.0,0.0,0.0,8.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,7.0,8.0,0.0,0.0,2.0,1.0,1,1,2.0
217,202110020205,6.0,4.0,7.0,72.0,7.0,7.0,8.0,94.0,2.0,1.0,1.0,17.0,2.0,1.0,1.0,26.0,1.0,0.0,5.0,26.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,5.0,1.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,3.0,2,2,3.0
218,202110020205,6.0,4.0,7.0,72.0,10.0,5.0,7.0,57.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,26.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,5.0,4,5,11.0
219,202110020205,0.0,1.0,0.0,9.0,8.0,4.0,5.0,73.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,120.0,9.0,0.0,0.0,50.0,6.0,8,13,8.0
220,202110020205,6.0,4.0,7.0,72.0,5.0,2.0,5.0,58.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,26.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,14.0,6,9,7.0
221,202110020205,0.0,0.0,2.0,22.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,7.0,3,3,6.0
222,202110020205,11.0,13.0,9.0,84.0,6.0,8.0,5.0,64.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,22.0,1.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,6.0,8.0,4,4,5.0
223,202110020205,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,50.0,0.0,0.0,120.0,120.0,0.0,0.0,100.0,100.0,5,6,12.0
224,202110020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,10.0,6,8,13.0
225,202110020212,6.0,4.0,3.0,33.0,10.0,5.0,7.0,57.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,8.0,2.0,0.0,2.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,9.0,4,4,1.0
226,202110020212,1.0,0.0,2.0,5.0,1.0,0.0,2.0,5.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,13.0,3,3,4.0
227,202110020212,1.0,1.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,14.0,10.0,0.0,0.0,7.0,5.0,6,8,3.0
228,202110020212,7.0,4.0,3.0,27.0,6.0,8.0,5.0,64.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,7.0,1.0,4.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,5.0,8,12,2.0
229,202110020212,3.0,6.0,1.0,31.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,4.0,6,9,8.0
230,202110020212,3.0,0.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,12.0,5,6,7.0
231,202110020212,21.0,21.0,21.0,102.0,2.0,4.0,6.0,41.0,1.0,1.0,1.0,0.0,9.0,7.0,7.0,29.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,3.0,8,13,10.0
232,202110020212,21.0,21.0,21.0,102.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,7.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,5.0,7,11,5.0
233,202110020212,3.0,3.0,3.0,41.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,8.0,3.0,0.0,0.0,16.0,15.0,4,5,9.0
234,202110020212,6.0,4.0,7.0,72.0,7.0,7.0,8.0,94.0,2.0,1.0,1.0,17.0,2.0,1.0,1.0,26.0,1.0,0.0,5.0,26.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,8.0,1,1,12.0
235,202110020212,0.0,0.0,5.0,20.0,6.0,8.0,5.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,5.0,2,2,6.0
236,202110020212,21.0,21.0,21.0,102.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,9.0,7.0,7.0,29.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,9.0,0.0,0.0,15.0,16.0,5,7,11.0
237,202110020212,1.0,4.0,2.0,30.0,0.0,1.0,2.0,18.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,5.0,0.0,0.0,7.0,9.0,7,10,13.0
238,202110020306,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,3.0,0.0,0.0,1.0,1.0,7,13,1.0
239,202110020306,0.0,0.0,1.0,4.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,13.0,1,2,3.0
240,202110020306,3.0,6.0,1.0,31.0,3.0,3.0,1.0,14.0,2.0,1.0,0.0,5.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,3.0,0.0,0.0,11.0,12.0,7,14,6.0
241,202110020306,0.0,0.0,0.0,8.0,7.0,4.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,15.0,3,5,4.0
242,202110020306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,16.0,5,9,5.0
243,202110020306,1.0,1.0,0.0,4.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,5.0,2,3,7.0
244,202110020306,0.0,0.0,1.0,4.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,14.0,0.0,0.0,4.0,10.0,6,12,8.0
245,202110020306,7.0,4.0,3.0,27.0,7.0,11.0,6.0,84.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,7.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,130.0,100.0,0.0,0.0,40.0,90.0,5,10,12.0
246,202110020306,21.0,21.0,21.0,102.0,2.0,3.0,3.0,40.0,1.0,0.0,0.0,6.0,9.0,7.0,7.0,29.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,10.0,8,16,2.0
247,202110020306,3.0,4.0,3.0,36.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,5.0,1,1,10.0
248,202110020306,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,13.0,5.0,0.0,0.0,18.0,13.0,4,7,9.0
249,202110020306,2.0,1.0,1.0,15.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,60.0,0.0,0.0,150.0,130.0,0.0,0.0,130.0,160.0,8,15,13.0
250,202110020306,7.0,6.0,3.0,55.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,150.0,14.0,0.0,0.0,130.0,15.0,6,11,11.0
251,202110020306,0.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,13.0,11.0,0.0,0.0,11.0,8.0,3,6,14.0
252,202110020306,11.0,13.0,9.0,84.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,10.0,4,8,15.0
253,202110020306,0.0,3.0,1.0,26.0,4.0,8.0,8.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,9.0,2,4,16.0
254,202110020407,21.0,21.0,21.0,102.0,10.0,5.0,7.0,57.0,0.0,2.0,1.0,7.0,9.0,7.0,7.0,29.0,2.0,0.0,2.0,15.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,1.0,6,10,3.0
255,202110020407,21.0,21.0,21.0,102.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,9.0,7.0,7.0,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,6.0,3,4,4.0
256,202110020407,21.0,21.0,21.0,102.0,10.0,5.0,7.0,57.0,0.0,2.0,1.0,7.0,9.0,7.0,7.0,29.0,2.0,0.0,2.0,15.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,8,15,2.0
257,202110020407,11.0,13.0,9.0,84.0,7.0,11.0,6.0,84.0,3.0,2.0,2.0,7.0,3.0,3.0,4.0,22.0,1.0,0.0,2.0,13.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,,0.0,0.0,11.0,13.0,0.0,0.0,14.0,9.0,8,14,5.0
258,202110020407,21.0,21.0,21.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,2.0,7,13,1.0
259,202110020407,6.0,4.0,7.0,72.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,4.0,5,8,8.0
260,202110020407,15.0,7.0,8.0,83.0,8.0,4.0,5.0,73.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,21.0,3.0,1.0,2.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,13.0,4,6,9.0
261,202110020407,3.0,3.0,3.0,41.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,11.0,0.0,0.0,18.0,17.0,2,3,12.0
