,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
236,202510020408,4,8,4,19,8,6,8,73,0,0,0,0,4,5,2,14,3,1,2,19,0,0,0,0,2,4,1,5,2,1,2,12,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.2,0.0,0.0,10.0,2.0,36.1,0.1,0.42857142857142855,0.0,0.0,30.0,3.0,36.1,0.6,0.25,1.0,-4.0,-200.0,0.0,0.2222222222222222,6,10,21.4,7.0,1629,1558,1428,0.0,0.0,90.0,2.0,38.6,0.1,0.1875,,,,,,,,0.4,1.0,53.0,57.0,14.0,15.0,472.0,0.0,-0.14285714285714285,0.0,0.0,,-0.3900000000000013,0.0,-0.5683000000000007,-0.3410999999999973,-0.3410999999999973,0.6889000000000038,,0.09643993815281283,1.0328964130056795,-2.0,2.0,1.0,0.047619047619047616,0.23809523809523808,2.0,1.0,-0.0897959183673469,-0.026785714285714274
237,202510020408,2,0,0,17,0,1,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.6,0.0,0.2,0.0,0.0,30.0,2.0,37.7,0.2,0.06666666666666667,0.0,0.0,20.0,3.0,38.3,0.7,0.1875,1.0,-2.0,-200.0,0.3,0.6,7,12,10.1,5.0,1289,314,1428,0.0,0.0,20.0,5.0,38.2,0.8,0.375,0.0,0.0,60.0,3.0,39.0,0.2,0.3125,0.7,0.8,52.0,35.0,14.0,15.0,482.0,0.0,0.0,0.0,0.0,0.0,-0.5299999999999997,0.0,-1.3110999999999962,-0.168299999999995,0.3888999999999996,0.28890000000000526,0.7205000000000013,0.10695923418657119,0.7964923100695943,-3.0,0.0,,0.125,0.25,0.0,,0.09473684210526317,
238,202510020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,40.0,4.1,0.3125,0.0,0.0,40.0,5.0,37.6,0.7,0.1875,0.0,0.0,40.0,10.0,40.8,2.3,0.15384615384615385,-1.5,4.0,-400.0,0.1111111111111111,0.2962962962962963,3,3,58.9,10.0,952,296,115,0.0,0.0,20.0,3.0,37.6,0.9,0.2,0.0,0.0,10.0,4.0,39.1,2.2,0.375,-2.0,0.2,53.0,63.0,14.0,16.0,462.0,0.125,0.0,0.15384615384615385,0.0,-0.125,0.17999999999999972,0.0,1.8661999999999992,-0.31109999999999616,2.5204999999999984,-0.31109999999999616,0.9662000000000006,0.08377775968448595,1.2781236246936352,-2.0,0.0,,0.17647058823529413,0.35294117647058826,0.0,,,
239,202510020408,1,1,0,7,3,3,3,61,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,90.0,12.0,36.3,1.2,0.1875,0.0,0.0,70.0,6.0,33.4,1.0,0.7,0.0,0.0,80.0,7.0,38.5,1.2,0.16666666666666666,-2.5,12.0,-200.0,0.03571428571428571,0.10714285714285714,4,6,108.1,12.0,1479,1405,857,0.0,0.0,90.0,9.0,40.1,2.0,0.125,0.0,0.0,80.0,6.0,34.6,0.7,0.8,-0.9,0.0,52.0,22.0,14.0,16.0,446.0,0.0,0.1,0.0,-0.0625,0.0,-0.3300000000000011,0.0,0.20519999999999783,-1.7064999999999984,0.22050000000000125,1.8205000000000027,-0.5531000000000006,0.2915952293467398,2.4571528239000524,0.0,0.0,,0.0,1.0,0.0,,-0.03472222222222221,0.07676630434782608
240,202510020408,2,1,1,29,8,6,8,73,0,0,0,0,1,0,1,11,3,1,2,19,0,0,0,0,1,0,1,3,2,1,2,12,0,0,0,0,0.0,0.0,140.0,13.0,35.8,1.8,0.8571428571428571,0.0,0.0,140.0,8.0,39.2,1.8,0.6666666666666666,0.0,0.0,150.0,7.0,38.1,2.0,0.6875,-3.0,4.0,0.0,0.09090909090909091,0.22727272727272727,6,9,311.6,14.0,1095,1558,1221,0.0,0.0,120.0,10.0,40.3,2.3,0.8125,0.0,0.0,140.0,9.0,38.2,2.3,0.75,-0.6,0.0,55.0,0.0,14.0,14.0,526.0,0.0,0.0,0.0,-0.125,-0.0625,-0.5900000000000005,0.0,-0.6411000000000016,-0.4258999999999986,-1.176400000000001,0.9710999999999999,-0.8837999999999937,0.07228161259458989,1.4905032707109371,0.0,1.0,0.0,0.058823529411764705,0.17647058823529413,1.0,0.0,0.1607843137254902,-0.026785714285714274
241,202510020408,3,1,1,12,12,15,6,113,0,0,1,0,1,0,1,3,3,5,3,28,0,0,1,0,1,0,0,1,0,1,1,11,0,0,0,0,0.0,0.0,60.0,14.0,38.9,5.0,0.9285714285714286,0.0,0.0,70.0,5.0,37.6,0.6,0.125,0.0,0.0,50.0,3.0,37.2,0.0,0.26666666666666666,-5.5,2.0,0.0,0.0,0.25,1,1,12.9,6.0,1434,1167,969,0.0,0.0,10.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,20.0,7.0,39.4,2.6,0.5,-1.8,0.4,58.0,0.0,14.0,14.0,516.0,0.07142857142857142,0.0,-0.13333333333333333,0.0,0.0,-0.039999999999999855,0.0,2.4589,0.1822999999999979,-0.668299999999995,-0.9110999999999976,1.1204999999999998,0.2957027833051657,0.9558242516278803,0.0,1.0,0.0,0.12195121951219512,0.4634146341463415,1.0,0.0,-0.08333333333333331,-0.03784188834769575
242,202510020503,1,2,4,31,0,0,0,4,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,36.2,0.4,0.14285714285714285,0.0,0.0,50.0,5.0,36.9,0.4,0.1875,0.0,0.0,60.0,5.0,37.7,1.3,0.26666666666666666,1.5,-2.0,0.0,0.2222222222222222,0.4444444444444444,8,13,5.2,2.0,1426,1489,306,0.0,0.0,50.0,5.0,37.0,0.4,0.1875,0.0,0.0,30.0,3.0,38.2,0.7,0.1875,0.2,0.4,55.0,7.0,14.0,14.0,440.0,0.0,-0.0625,0.0,0.0,0.0,-0.41000000000000014,0.0,-0.24109999999999587,-0.5161000000000016,-0.21109999999999474,-0.8682999999999979,0.3766999999999996,0.04005488015256419,0.6899275324264141,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.015789473684210548,
243,202510020503,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.2,0.2,0.0625,0.0,0.0,70.0,5.0,36.8,1.5,0.4375,0.0,0.0,60.0,4.0,38.0,1.0,0.3333333333333333,1.0,-6.0,-200.0,0.08695652173913043,0.34782608695652173,5,8,5.4,3.0,1286,1686,1503,0.0,0.0,140.0,2.0,36.9,0.1,0.4375,,,,,,,,-0.1,0.5,57.0,21.0,14.0,16.0,462.0,0.0,0.0,0.0,-0.0625,,-0.029999999999999007,0.0,-0.7110999999999947,-1.1111000000000004,0.13170000000000215,-1.011099999999999,,0.15335866525349434,0.47103609203542013,0.0,0.0,,0.0967741935483871,0.25806451612903225,0.0,,,
244,202510020503,8,11,8,76,6,7,8,49,0,0,2,0,5,3,4,23,2,2,1,17,0,0,0,0,3,2,2,8,2,0,0,5,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.1,0.14285714285714285,0.0,0.0,30.0,2.0,37.6,0.5,0.0625,0.0,0.0,30.0,4.0,37.8,1.5,0.5333333333333333,1.0,4.0,0.0,0.13636363636363635,0.36363636363636365,2,2,1.9,1.0,1576,1559,1577,0.0,0.0,40.0,4.0,37.8,1.3,0.5,0.0,0.0,30.0,3.0,38.0,0.5,0.14285714285714285,0.4,0.6,57.0,14.0,14.0,14.0,484.0,0.0,0.0625,0.0,-0.0625,0.0,-0.5999999999999993,0.0,-1.3410999999999973,-0.31109999999999616,-0.11110000000000042,-0.11110000000000042,0.08890000000000242,0.19871198063319065,1.087382177525454,0.0,1.0,1.0,0.0,0.3,1.0,1.0,-0.005251312828207011,0.0025337837837837718
245,202510020503,0,1,1,13,0,0,0,7,0,0,0,0,0,1,1,5,0,0,0,4,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.2,1.9,0.3333333333333333,0.0,0.0,60.0,3.0,36.1,0.3,0.5625,0.0,0.0,50.0,9.0,39.4,2.7,0.3125,1.0,2.0,-200.0,0.1320754716981132,0.33962264150943394,3,3,24.4,8.0,1261,1520,387,0.0,0.0,50.0,4.0,37.0,0.2,0.6875,0.0,0.0,40.0,3.0,37.9,0.6,0.4375,-0.7,0.4,55.0,41.0,14.0,15.0,414.0,0.06666666666666667,-0.0625,-0.0625,-0.1875,0.0,-0.029999999999999007,0.0,0.28890000000000526,-1.7682999999999964,1.1204999999999998,-0.9110999999999976,-0.37950000000000017,0.14166666666666666,1.1160645142642958,0.0,0.0,,0.1111111111111111,0.2777777777777778,0.0,,0.2833333333333333,0.14285714285714285
246,202510020503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.5,1.9,0.75,0.0,0.0,110.0,8.0,39.5,1.7,0.1875,0.0,0.0,20.0,6.0,37.9,2.0,0.6,-1.5,0.0,-200.0,0.0,0.07692307692307693,7,11,55.4,9.0,1347,115,1396,0.0,0.0,120.0,3.0,37.5,0.2,0.875,0.0,0.0,110.0,13.0,36.2,2.3,0.2857142857142857,0.3,0.2,57.0,49.0,14.0,16.0,494.0,0.0,0.25,-0.13333333333333333,-0.25,-0.07142857142857142,0.25999999999999945,0.0,-1.4110999999999976,1.2205000000000013,-0.011099999999999,-0.4110999999999976,1.1253000000000029,0.264137023809497,1.1702991070662228,0.0,0.0,,0.08695652173913043,0.30434782608695654,0.0,,,
247,202510020503,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,6.0,36.7,1.2,0.6428571428571429,0.0,0.0,120.0,13.0,38.1,2.0,0.125,0.0,0.0,90.0,11.0,40.8,2.7,0.46153846153846156,2.5,-16.0,0.0,0.08695652173913043,0.21739130434782608,6,10,273.6,13.0,1627,1736,760,0.0,0.0,90.0,7.0,35.3,1.4,0.6,,,,,,,,0.1,0.0,54.0,0.0,14.0,14.0,448.0,-0.07142857142857142,0.0,0.07692307692307693,-0.13333333333333333,,0.15000000000000213,0.0,0.2589000000000041,2.9935000000000045,2.5204999999999984,0.22529999999999717,,0.20324614895259963,2.0327014045353535,0.0,1.0,0.0,0.13043478260869565,0.2608695652173913,1.0,0.0,,0.05952380952380952
248,202510020503,0,0,0,0,12,15,6,113,0,0,0,0,0,0,0,0,3,5,3,28,0,0,0,0,0,0,0,0,2,4,1,12,0,0,0,0,0.0,0.0,80.0,6.0,38.0,1.7,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.25,0.5,4,6,9.7,4.0,1706,1167,1428,,,,,,,,,,,,,,,,0.0,54.0,41.0,14.0,15.0,502.0,-0.06666666666666667,,,,,,,0.08890000000000242,,,,,,,0.0,0.0,,0.09090909090909091,0.36363636363636365,0.0,,,-0.03784188834769575
249,202510020503,2,2,2,17,12,15,6,113,0,0,1,1,2,0,0,4,3,5,3,28,0,0,0,1,0,0,0,3,2,4,1,12,0,0,0,1,0.0,0.0,20.0,4.0,35.8,0.7,0.5,0.0,0.0,20.0,9.0,38.9,3.6,0.36363636363636365,0.0,0.0,30.0,2.0,37.1,1.8,0.1875,-1.0,6.0,0.0,0.075,0.2,7,12,14.1,5.0,1401,1167,517,,,,,,,,,,,,,,,-1.0,0.3333333333333333,57.0,168.0,14.0,12.0,440.0,-0.08333333333333333,0.0,-0.0625,,,-0.6500000000000021,0.0,-0.6411000000000016,1.4838999999999984,-0.7682999999999964,,,0.12792155144521425,1.271045064329175,0.0,1.0,0.0,0.058823529411764705,0.17647058823529413,1.0,0.0,-0.11801242236024845,-0.03784188834769575
250,202510020503,0,0,0,0,2,0,4,10,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,37.6,1.6,0.21428571428571427,0.0,0.0,140.0,16.0,41.3,3.1,0.0625,0.0,0.0,90.0,9.0,38.0,1.5,0.5384615384615384,0.0,10.0,0.0,,,3,4,155.4,12.0,1689,1313,1294,0.0,0.0,30.0,7.0,36.9,1.8,0.9375,0.0,0.0,40.0,4.0,35.1,0.9,0.2857142857142857,-1.9,0.0,52.0,0.0,14.0,14.0,440.0,0.14285714285714285,0.0625,0.07692307692307693,-0.3125,0.0,0.9399999999999998,0.0,1.1589000000000027,3.1661999999999964,0.08890000000000242,-0.21750000000000114,-0.7162000000000006,0.30634596783804213,2.0212867188996206,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,-0.2081447963800905
251,202510020503,0,0,0,0,7,6,8,61,0,0,0,0,0,0,0,0,2,3,6,16,0,0,0,0,0,0,0,0,1,2,3,12,0,0,0,0,0.0,0.0,10.0,10.0,39.1,1.2,0.3125,0.0,0.0,30.0,2.0,37.9,0.8,0.13333333333333333,0.0,0.0,60.0,5.0,37.7,0.5,0.2,-2.5,-2.0,-200.0,0.04,0.18666666666666668,1,1,20.7,6.0,1550,1556,32,,,,,,,,,,,,,,,-2.5,0.3333333333333333,53.0,105.0,14.0,16.0,440.0,0.0,0.0,-0.06666666666666667,,,0.6999999999999993,0.0,1.2317000000000036,-0.011099999999999,-0.21109999999999474,,,0.07393795363447869,0.6182412330330471,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,,-0.037064676616915426
252,202510020503,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,37.2,2.1,0.7142857142857143,0.0,0.0,130.0,15.0,36.2,1.9,0.7058823529411765,0.0,0.0,110.0,11.0,39.8,2.8,0.5,0.0,-2.0,0.0,0.0784313725490196,0.27450980392156865,6,9,102.0,10.0,250,527,779,0.0,0.0,60.0,13.0,40.3,2.7,0.5,0.0,0.0,10.0,4.0,35.3,0.4,0.7692307692307693,-1.6,0.0,57.0,0.0,14.0,14.0,484.0,0.07142857142857142,0.11764705882352941,0.08333333333333333,-0.125,0.0,-0.029999999999998295,0.0,0.7589000000000041,1.093500000000006,1.5204999999999984,2.0204999999999984,0.19350000000000023,0.11466208314721182,1.9703806738800487,0.0,1.0,0.0,0.10526315789473684,0.21052631578947367,1.0,0.0,,
253,202510020503,3,1,1,12,0,0,0,8,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,36.8,2.3,0.9285714285714286,0.0,0.0,110.0,12.0,38.9,3.7,0.7333333333333333,0.0,0.0,130.0,5.0,37.0,1.1,0.1875,-3.5,-12.0,0.0,0.034482758620689655,0.10344827586206896,4,5,148.2,11.0,1434,1199,969,0.0,0.0,90.0,11.0,37.2,1.4,0.8125,0.0,0.0,140.0,10.0,38.9,3.1,0.6,-0.5,0.0,53.0,0.0,14.0,14.0,522.0,-0.07142857142857142,0.13333333333333333,0.0625,0.0625,0.0,-0.2500000000000007,0.0,0.35889999999999844,0.988900000000001,-0.8682999999999979,-0.7110999999999947,1.2357000000000014,0.25586349508656725,0.9393614852653898,0.0,1.0,0.0,0.08333333333333333,0.2916666666666667,1.0,0.0,-0.08333333333333331,0.25
254,202510020503,2,1,1,22,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.2,1.3,0.375,0.0,0.0,70.0,7.0,37.2,0.9,0.9375,0.0,0.0,40.0,13.0,36.7,1.2,0.47058823529411764,2.0,8.0,-400.0,0.4,0.6,5,7,21.2,7.0,1534,1516,1235,,,,,,,,,,,,,,,2.0,0.0,56.0,48.0,14.0,16.0,512.0,0.0,-0.0625,0.11764705882352941,,,0.25,0.0,-0.6983999999999995,-0.7110999999999947,0.6052000000000035,,,0.24575280189369264,0.23570226039551584,-1.0,0.0,,0.11764705882352941,0.47058823529411764,0.0,,0.012820512820512803,
255,202510020503,1,0,1,24,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,38.1,3.7,0.9285714285714286,0.0,0.0,150.0,14.0,37.5,5.0,0.9375,,,,,,,,0.0,10.0,0.0,0.08,0.24,8,14,390.5,14.0,1729,1323,1428,,,,,,,,,,,,,,,0.0,0.0,57.0,0.0,14.0,14.0,444.0,0.07142857142857142,0.0,,,,0.6000000000000014,0.0,1.6589000000000027,-0.36829999999999785,,,,0.004464285714285698,0.3000000000000007,0.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.03988603988603989,
256,202510020511,8,11,8,76,0,0,0,8,0,0,0,0,5,3,4,23,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.1,0.8,0.0625,0.0,0.0,110.0,14.0,38.8,1.3,0.375,0.0,0.0,40.0,13.0,38.3,1.9,0.4375,2.0,10.0,-400.0,0.045454545454545456,0.25757575757575757,3,3,12.1,6.0,1576,577,1577,0.0,0.0,10.0,10.0,37.2,0.9,0.15384615384615385,0.0,0.0,40.0,2.0,36.1,0.0,0.0625,-1.8,0.2,56.0,48.0,10.0,16.0,516.0,0.0,-0.0625,0.0625,-0.07692307692307693,0.0,0.35999999999999943,0.0,-0.5642999999999958,0.9766999999999939,0.3888999999999996,-0.7110999999999947,-1.8110999999999962,0.15830672983186522,0.9528903399657257,0.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,-0.005251312828207011,0.4166666666666667
257,202510020511,16,6,9,87,1,2,3,8,0,1,0,1,4,4,4,26,0,1,2,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,150.0,16.0,34.2,2.0,0.875,0.0,0.0,160.0,16.0,39.4,3.3,0.625,0.0,0.0,150.0,14.0,38.6,2.4,0.4375,-1.0,0.0,0.0,0.12,0.2,6,6,51.0,10.0,1278,1713,625,0.0,0.0,110.0,8.0,36.3,1.1,0.5384615384615384,0.0,0.0,80.0,9.0,37.8,1.4,0.36363636363636365,-2.2,0.0,58.0,63.0,10.0,16.0,442.0,,0.125,0.0,0.0,0.0,-0.4099999999999987,0.0,0.01839999999999975,1.488900000000001,0.6889000000000038,-1.523300000000006,-0.11110000000000042,0.17729367402210558,1.841303885837424,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.07996137131820374,-0.028571428571428525
258,202510020511,3,4,3,44,7,8,5,110,1,0,0,0,1,0,1,4,2,2,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,33.6,1.6,1.0,0.0,0.0,140.0,14.0,35.7,1.2,0.05555555555555555,0.0,0.0,100.0,11.0,37.4,1.4,0.875,-0.5,-4.0,0.0,0.08,0.26,1,1,21.4,8.0,1304,1183,1503,0.0,0.0,60.0,3.0,36.1,1.0,0.625,0.0,0.0,50.0,6.0,33.0,0.5,0.11764705882352941,-2.3,0.2,56.0,63.0,10.0,16.0,490.0,,0.0,-0.1875,-0.125,,0.08000000000000043,0.0,-0.5816000000000017,0.5935000000000059,-0.511099999999999,-1.0174999999999983,-0.5433999999999983,0.38573949932519963,1.6304600577751052,0.0,0.0,,0.375,0.375,0.0,,-0.017576318223866794,0.10984848484848486
259,202510020511,4,14,3,80,3,8,8,72,0,0,0,0,3,12,2,29,1,0,1,15,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.3,0.1,0.125,0.0,0.0,30.0,3.0,36.9,0.2,0.36363636363636365,0.0,0.0,60.0,11.0,38.7,1.5,0.125,3.5,4.0,-200.0,0.0,0.0,5,5,2.7,1.0,1172,1294,1556,0.0,0.0,40.0,1.0,36.5,0.0,0.0625,0.0,0.0,90.0,6.0,37.0,0.9,0.25,0.2,0.4,56.0,69.0,10.0,16.0,466.0,0.0,0.0,0.0,0.0,-0.0625,-0.10000000000000071,0.0,-1.6111000000000004,-1.011099999999999,0.7889000000000053,-1.4110999999999976,-0.9110999999999976,0.10802031489378314,0.8494704232638137,3.0,0.0,,0.1,0.26666666666666666,0.0,,0.0188888888888889,0.06606606606606608
260,202510020511,16,6,9,87,7,6,8,61,0,0,1,4,4,4,4,26,2,3,6,16,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,36.0,0.7,0.8125,0.0,0.0,150.0,16.0,37.7,1.4,0.125,0.0,0.0,90.0,8.0,35.8,1.7,0.5714285714285714,0.0,6.0,-200.0,0.14285714285714285,0.38095238095238093,8,10,36.4,9.0,1278,1556,625,0.0,0.0,110.0,6.0,37.2,1.3,0.5,0.0,0.0,80.0,11.0,38.4,1.6,0.06666666666666667,-0.4,0.0,56.0,41.0,10.0,16.0,470.0,-0.125,0.0,0.07142857142857142,0.0,0.0,-0.4299999999999997,0.0,-1.9110999999999976,-0.21109999999999474,-0.09770000000000323,-0.668299999999995,0.488900000000001,0.28111819158802825,0.9927738916792693,0.0,1.0,0.0,0.045454545454545456,0.22727272727272727,0.0,,0.07996137131820374,-0.037064676616915426
261,202510020511,0,1,0,7,10,5,1,76,0,0,0,0,0,0,0,1,2,1,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,2.0,36.8,0.2,0.125,0.0,0.0,150.0,16.0,38.7,3.1,0.8125,0.0,0.0,140.0,1.0,37.4,0.0,0.25,-0.5,4.0,-200.0,0.09433962264150944,0.20754716981132076,2,2,8.1,5.0,1146,1618,512,0.0,0.0,110.0,13.0,37.6,2.1,0.625,0.0,0.0,100.0,14.0,38.4,1.9,0.4666666666666667,2.1,0.4,56.0,27.0,10.0,16.0,484.0,0.0,0.1875,0.0625,0.0,0.06666666666666667,-0.21000000000000013,0.0,-0.6177000000000064,0.7889000000000053,-0.4682999999999993,-0.31109999999999616,0.488900000000001,0.24809832280323416,0.6881860213634116,4.0,0.0,,0.11538461538461539,0.34615384615384615,0.0,,0.23214285714285715,0.05185185185185187
262,202510020511,4,10,1,46,0,0,0,6,0,0,0,0,2,2,1,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,36.6,0.5,0.25,0.0,0.0,120.0,7.0,37.3,0.7,0.375,0.0,0.0,80.0,15.0,37.0,2.0,0.9375,4.5,10.0,-200.0,0.5,0.75,7,8,16.1,7.0,1393,1505,1263,0.0,0.0,110.0,10.0,37.5,0.8,0.5625,0.0,0.0,20.0,1.0,35.8,0.0,0.3076923076923077,-0.7,0.2,58.0,27.0,10.0,16.0,524.0,0.0,0.0,-0.0625,0.0,0.0,0.14000000000000057,0.0,-0.8177000000000021,-0.5683000000000007,-0.9110999999999976,-0.36829999999999785,-2.1111000000000004,0.2488026058673633,0.6019966777316968,4.0,0.0,,0.0,0.0,0.0,,-0.13425925925925924,0.18181818181818182
263,202510020511,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,15.0,38.5,1.9,0.0625,0.0,0.0,20.0,5.0,38.0,0.1,0.1875,0.0,0.0,30.0,6.0,37.6,1.0,0.25,-4.5,2.0,-200.0,0.2727272727272727,0.5454545454545454,8,9,4.2,2.0,111,225,168,0.0,0.0,10.0,12.0,39.2,1.7,0.125,0.0,0.0,10.0,1.0,36.7,0.0,0.0625,-2.1,0.2,58.0,27.0,10.0,16.0,492.0,0.0,0.0,0.0625,0.0,0.0,0.23999999999999916,0.0,1.0822999999999965,0.17669999999999675,-0.31109999999999616,1.2889000000000053,-1.2110999999999947,0.07288689868556625,0.8414273587185049,2.0,0.0,,0.0,0.0,0.0,,,-0.07739938080495357
264,202510020511,2,1,1,22,7,2,1,24,1,0,0,0,2,0,0,15,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.5,0.5,0.1,0.0,0.0,70.0,3.0,34.8,0.0,0.07692307692307693,0.0,0.0,80.0,3.0,33.9,0.4,0.07692307692307693,-2.0,6.0,-200.0,0.1346153846153846,0.34615384615384615,7,7,6.8,3.0,1534,1110,1235,0.0,0.0,130.0,7.0,35.5,0.8,0.6428571428571429,0.0,0.0,70.0,12.0,38.0,1.2,0.06666666666666667,1.4,0.4,56.0,7.0,10.0,10.0,516.0,0.1,0.0,0.0,-0.21428571428571427,0.0,-0.5700000000000003,0.0,0.346899999999998,-2.132400000000004,-1.2531000000000034,-0.9410999999999987,0.17669999999999675,0.22535648773835282,1.3632314550361584,0.0,1.0,0.0,,,1.0,0.0,0.012820512820512803,-0.05411764705882355
265,202510020511,2,1,1,22,2,0,4,10,0,0,0,0,2,0,0,15,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.1,1.2,0.25,0.0,0.0,50.0,1.0,32.4,0.0,0.16666666666666666,0.0,0.0,50.0,12.0,38.3,2.4,0.08333333333333333,1.5,6.0,0.0,0.058823529411764705,0.2647058823529412,4,4,6.9,4.0,1534,1313,1235,0.0,0.0,40.0,3.0,36.0,0.4,0.16666666666666666,0.0,0.0,20.0,1.0,35.6,0.0,0.08333333333333333,-1.4,0.6,58.0,63.0,10.0,16.0,480.0,,,0.0,0.0,0.0,-0.6600000000000001,0.0,-0.08160000000000167,-1.1433999999999997,1.8588999999999984,-0.4410999999999987,-0.8410999999999973,0.06236095644623236,1.9711925324533872,0.0,3.0,0.6666666666666666,0.0625,0.25,3.0,0.6666666666666666,0.012820512820512803,-0.2081447963800905
