,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
784,202510020602,24,28,32,237,2,2,0,6,0,0,0,0,7,9,14,63,2,2,0,2,0,0,0,0,2,2,4,28,0,2,0,2,0,0,0,0,0.0,0.0,80.0,10.0,35.2,1.4,0.8666666666666667,0.0,0.0,70.0,9.0,33.8,1.1,0.5555555555555556,,,,,,,,-1.0,2.0,-600.0,0.03508771929824561,0.17543859649122806,8,17,21.4,10.0,1691,68,1167,,,,,,,,,,,,,,,-1.0,0.0,55.0,57.0,18.0,15.0,450.0,0.0,0.0,,,,1.4000000000000057,0.0,-2.755199999999995,-1.8499000000000052,,,,0.15555555555555556,0.7000000000000028,0.0,0.0,
785,202510020602,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,35.5,0.5,0.6875,,,,,,,,,,,,,,,,,0.0,0.061068702290076333,0.183206106870229,5,9,11.7,6.0,1035,756,1393,,,,,,,,,,,,,,,,0.0,55.0,56.0,18.0,16.0,454.0,0.0625,,,,,,,-0.31620000000000203,,,,,,,0.0,1.0,0.0
786,202510020602,0,0,0,18,6,8,10,19,0,0,0,0,0,0,0,4,1,3,3,6,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,120.0,11.0,35.5,1.9,0.6470588235294118,,,,,,,,,,,,,,,,,-400.0,0.03278688524590164,0.09836065573770492,2,3,132.2,16.0,1693,939,1167,,,,,,,,,,,,,,,,0.0,55.0,126.0,18.0,17.0,386.0,0.0,,,,,,,0.4253,,,,,,,1.0,0.0,
787,202510020602,0,0,0,3,8,5,9,100,0,0,0,0,0,0,0,3,5,2,4,64,0,0,0,0,0,0,0,2,2,2,2,23,0,0,0,0,0.0,0.0,140.0,11.0,35.9,1.1,0.3888888888888889,0.0,0.0,90.0,14.0,36.9,2.2,0.25,0.0,0.0,170.0,6.0,33.9,0.4,0.6111111111111112,-2.5,-4.0,0.0,0.0625,0.125,4,7,80.1,14.0,1492,1503,324,0.0,0.0,140.0,12.0,36.2,1.6,0.7222222222222222,,,,,,,,-0.5,0.0,55.0,0.0,18.0,18.0,418.0,-0.05555555555555555,0.0,-0.1111111111111111,0.1111111111111111,,0.20999999999999872,0.0,0.7468999999999966,1.8252999999999986,-1.2531000000000034,0.3838000000000008,,0.18464910833761572,1.114394454401134,0.0,3.0,0.0
788,202510020602,17,18,23,122,10,19,10,170,0,0,0,1,1,4,1,30,5,4,4,73,0,0,0,0,1,2,0,16,2,2,1,27,0,0,0,0,0.0,0.0,100.0,7.0,35.6,1.2,0.16666666666666666,0.0,0.0,100.0,8.0,36.1,1.5,0.5294117647058824,0.0,0.0,90.0,6.0,35.0,0.6,0.7777777777777778,-0.5,-2.0,-600.0,0.1891891891891892,0.3783783783783784,3,5,9.8,4.0,1463,1405,1167,0.0,0.0,110.0,13.0,34.6,1.6,0.5555555555555556,0.0,0.0,100.0,12.0,35.1,1.7,0.8333333333333334,1.5,0.0,55.0,43.0,18.0,18.0,450.0,0.0,0.0,-0.05555555555555555,-0.1111111111111111,-0.16666666666666666,0.25,0.0,0.1407999999999987,-1.3677999999999955,-0.07469999999999999,-0.47469999999999857,0.025300000000001432,0.23537943260841096,0.5192301994298869,0.0,0.0,
789,202510020602,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,13.0,36.3,1.2,0.2222222222222222,0.0,0.0,50.0,9.0,36.0,1.3,0.2,0.0,0.0,100.0,8.0,33.5,1.1,0.5555555555555556,-2.5,14.0,0.0,0.04878048780487805,0.13008130081300814,8,18,9.9,5.0,1545,248,1428,,,,,,,,,,,,,,,-2.5,0.0,55.0,0.0,18.0,18.0,440.0,0.1111111111111111,0.06666666666666667,0.1111111111111111,,,1.3999999999999986,0.0,1.1468999999999951,-1.9551999999999978,-2.1499000000000024,,,0.16262591407481594,1.2552113589175147,0.0,1.0,0.0
790,202510020602,22,15,20,186,0,2,1,9,0,0,1,0,21,11,14,136,0,1,1,7,0,0,1,0,6,4,5,38,0,0,0,4,0,0,0,0,0.0,0.0,130.0,15.0,36.6,2.1,0.4,0.0,0.0,110.0,14.0,34.4,2.3,0.8888888888888888,,,,,,,,-1.0,-6.0,-600.0,0.035398230088495575,0.21238938053097345,8,16,122.1,15.0,1393,1543,1263,,,,,,,,,,,,,,,-1.0,0.0,55.0,57.0,18.0,15.0,454.0,0.06666666666666667,-0.05555555555555555,,,,2.200000000000003,0.0,-1.3551999999999964,-1.2499000000000038,,,,0.2444444444444444,1.1000000000000014,0.0,0.0,
791,202510020602,2,1,2,31,0,3,0,31,0,0,0,0,0,1,2,15,0,0,0,18,0,0,0,0,0,0,1,8,0,0,0,5,0,0,0,0,0.0,0.0,160.0,12.0,39.6,2.7,1.0,0.0,0.0,140.0,11.0,38.2,2.1,0.5333333333333333,0.0,0.0,180.0,17.0,37.4,2.6,0.8333333333333334,2.5,4.0,-200.0,0.08415841584158416,0.23267326732673269,5,10,212.8,17.0,1605,1221,1,,,,,,,,,,,,,,,2.5,0.0,55.0,106.0,18.0,16.0,396.0,0.0,0.06666666666666667,0.05555555555555555,,,1.1000000000000014,0.0,1.4662000000000006,0.28890000000000526,1.5837999999999965,,,0.19309052441091962,0.9092121131323913,3.0,1.0,0.0
792,202510020602,0,0,0,4,20,12,10,207,0,0,0,0,0,0,0,3,16,6,6,98,0,0,0,0,0,0,0,2,5,4,0,29,0,0,0,0,0.0,0.0,90.0,6.0,39.7,1.5,0.875,0.0,0.0,100.0,14.0,36.4,2.0,1.0,,,,,,,,8.0,-6.0,-600.0,0.06164383561643835,0.15753424657534246,7,13,69.1,13.0,1319,1183,334,,,,,,,,,,,,,,,8.0,0.0,53.0,29.0,18.0,16.0,486.0,-0.125,0.0,,,,3.3000000000000043,0.0,0.010899999999999466,-1.4984000000000037,,,,0.0625,1.6500000000000021,-2.0,0.0,
793,202510020602,1,0,1,36,43,37,30,300,0,0,0,4,0,0,1,29,15,15,9,121,0,0,0,0,0,0,0,14,2,4,5,49,0,0,0,0,0.0,0.0,180.0,15.0,35.7,1.8,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.02666666666666667,0.05333333333333334,2,4,269.4,18.0,1426,1428,306,,,,,,,,,,,,,,,,0.0,51.0,105.0,18.0,18.0,384.0,0.0,,,,,,,0.5469000000000008,,,,,,,-1.0,1.0,0.0
794,202510020602,3,2,6,42,2,1,2,15,0,0,0,0,2,1,4,34,1,1,1,5,0,0,0,0,1,0,3,15,1,1,0,3,0,0,0,0,0.0,0.0,140.0,10.0,35.0,1.1,0.9411764705882353,,,,,,,,,,,,,,,,,-600.0,0.25,0.75,1,2,18.7,9.0,1601,1736,239,,,,,,,,,,,,,,,,0.0,52.0,99.0,18.0,17.0,370.0,-0.35294117647058826,,,,,,,-0.4592000000000027,,,,,,,-3.0,0.0,
795,202510020606,0,0,0,18,1,2,2,8,0,0,0,0,0,0,0,4,0,2,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18791946308724833,0.37583892617449666,5,5,3.4,1.0,1693,272,1167,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
796,202510020606,1,0,0,1,5,5,8,100,0,0,0,0,1,0,0,1,2,1,5,47,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.29411764705882354,2,2,4.9,4.0,1627,1328,760,,,,,,,,,,,,,,,,,54.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
797,202510020606,1,0,0,0,20,12,10,207,0,0,0,0,1,0,0,0,16,6,6,98,0,0,0,0,1,0,0,0,4,1,1,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06493506493506493,0.2727272727272727,3,3,4.1,3.0,1652,1183,314,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
798,202510020606,4,5,6,44,2,0,0,4,0,0,0,0,4,4,5,22,1,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22641509433962265,0.4528301886792453,6,6,3.6,2.0,1243,4,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
799,202510020606,1,0,0,0,10,19,10,170,0,0,0,0,1,0,0,0,5,4,4,73,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.14772727272727273,1,1,9.5,5.0,1382,1405,707,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
800,202510020606,1,0,0,1,43,37,30,300,0,0,0,1,1,0,0,1,15,15,9,121,0,0,0,1,1,0,0,1,4,4,3,18,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.04838709677419355,0.12903225806451613,4,4,28.8,7.0,1627,1428,760,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
801,202510020606,0,0,0,6,2,0,1,7,0,0,0,0,0,0,0,4,2,0,1,5,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.25,7,7,11.1,6.0,1038,1430,489,,,,,,,,,,,,,,,,,54.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
802,202510020606,3,5,2,85,0,0,0,0,0,0,0,0,3,5,2,58,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.05263157894736842,8,8,78.4,8.0,1036,1447,1108,,,,,,,,,,,,,,,,,51.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
803,202510020612,28,26,14,211,43,37,30,300,5,8,2,40,5,3,1,76,15,15,9,121,1,0,0,12,0,2,1,21,3,2,1,37,0,0,0,6,0.0,0.0,90.0,11.0,34.4,0.8,0.7777777777777778,0.0,0.0,80.0,12.0,33.3,1.1,1.0,0.0,0.0,40.0,11.0,42.9,5.2,0.36363636363636365,0.0,0.0,-200.0,0.0625,0.25,2,4,24.4,9.0,1098,1428,1294,0.0,0.0,70.0,8.0,38.2,1.0,0.7333333333333333,0.0,0.0,40.0,7.0,34.4,0.6,0.625,-1.2,0.0,56.0,49.0,16.0,18.0,464.0,0.1111111111111111,0.0,0.09090909090909091,-0.13333333333333333,-0.0625,-0.49000000000000055,0.0,-1.9616000000000042,-2.516200000000005,3.274099999999997,-0.07949999999999591,-1.0592000000000041,0.20781047949568304,3.5443476127490663,1.0,1.0,0.0
804,202510020612,4,5,6,44,1,1,2,14,0,0,0,1,4,4,5,22,1,1,1,9,0,0,0,1,1,2,1,8,1,1,0,2,0,0,0,0,0.0,0.0,90.0,7.0,33.8,0.4,0.5,0.0,0.0,130.0,15.0,35.2,1.0,0.8823529411764706,0.0,0.0,150.0,5.0,35.0,0.3,0.3888888888888889,-1.0,2.0,200.0,0.049586776859504134,0.18181818181818182,3,5,32.7,12.0,1243,764,1428,0.0,0.0,130.0,10.0,36.5,0.8,0.8333333333333334,0.0,0.0,130.0,5.0,34.7,0.9,0.3888888888888889,-0.9,0.0,56.0,56.0,16.0,16.0,428.0,,-0.058823529411764705,0.1111111111111111,-0.05555555555555555,-0.05555555555555555,-0.31000000000000083,0.0,0.25659999999999883,0.09350000000000591,-0.10649999999999693,0.40520000000000067,-0.4064999999999941,0.21600689182620253,0.8731551981177236,0.0,1.0,0.0
805,202510020612,2,5,3,44,8,5,9,100,0,0,0,4,1,3,3,24,5,2,4,64,0,0,0,3,0,1,0,1,0,0,1,25,0,0,0,0,0.0,0.0,70.0,6.0,32.3,0.5,0.6666666666666666,0.0,0.0,130.0,8.0,34.1,0.6,0.75,0.0,0.0,140.0,11.0,36.5,1.0,0.125,2.5,-2.0,200.0,0.048,0.144,8,15,18.7,6.0,1333,1503,1294,0.0,0.0,110.0,7.0,35.2,0.6,0.5,0.0,0.0,60.0,1.0,35.8,0.0,0.375,-1.1,0.2,53.0,50.0,16.0,15.0,416.0,,-0.0625,0.0625,0.16666666666666666,0.0,-0.8100000000000002,0.0,-1.2434000000000012,-1.0531000000000006,0.683799999999998,0.04690000000000083,-0.016200000000004877,0.22142217092644034,1.4688771221582837,-2.0,4.0,0.25
806,202510020612,2,0,1,11,10,14,8,144,1,0,0,1,1,0,0,7,8,9,7,108,1,0,0,1,0,0,0,1,2,3,3,26,0,0,0,1,0.0,0.0,110.0,7.0,35.4,0.4,0.9375,0.0,0.0,140.0,15.0,38.2,1.8,0.875,0.0,0.0,80.0,10.0,38.2,1.5,0.6666666666666666,1.5,-2.0,0.0,0.0845771144278607,0.23383084577114427,7,14,27.2,11.0,1286,1235,1503,0.0,0.0,80.0,7.0,37.9,0.7,1.0,0.0,0.0,120.0,10.0,34.1,0.4,0.8125,-0.2,0.0,56.0,49.0,16.0,16.0,452.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.28999999999999987,0.0,-0.41620000000000346,0.28890000000000526,-0.07949999999999591,-0.37950000000000017,-1.0531000000000006,0.11441275181454985,1.69540555620182,3.0,2.0,0.0
807,202510020612,5,6,6,63,21,23,17,208,0,0,0,4,5,6,6,60,6,10,5,78,0,0,0,4,1,1,3,14,2,5,3,22,0,0,0,1,0.0,0.0,60.0,7.0,34.2,0.6,0.625,0.0,0.0,80.0,4.0,35.9,0.3,0.4444444444444444,0.0,0.0,50.0,1.0,36.1,0.0,0.29411764705882354,-3.0,0.0,0.0,0.04918032786885246,0.13114754098360656,6,11,6.0,3.0,1534,1013,1235,0.0,0.0,110.0,6.0,34.3,0.9,0.7647058823529411,0.0,0.0,50.0,11.0,36.9,1.2,0.05555555555555555,1.0,0.2,53.0,78.0,16.0,16.0,444.0,-0.0625,0.05555555555555555,-0.058823529411764705,0.0,0.05555555555555555,-0.379999999999999,0.0,-0.9530999999999992,-0.19480000000000075,0.2837999999999994,-0.8531000000000049,1.7468999999999966,0.2484775721246225,1.0590561835898977,-2.0,5.0,0.2
808,202510020612,1,3,1,23,20,12,10,207,0,1,0,0,1,2,1,22,16,6,6,98,0,1,0,0,0,1,0,3,3,0,2,31,0,0,0,0,0.0,0.0,70.0,5.0,36.1,0.2,0.3125,0.0,0.0,80.0,5.0,35.3,0.7,0.4375,0.0,0.0,20.0,4.0,33.9,0.0,0.26666666666666666,-0.5,6.0,0.0,0.09090909090909091,0.22727272727272727,2,3,8.1,4.0,1540,1183,1036,0.0,0.0,40.0,2.0,34.8,0.8,0.4375,0.0,0.0,70.0,4.0,34.5,0.3,0.5,-0.5,0.2,56.0,49.0,16.0,16.0,408.0,0.0625,-0.125,0.0,0.0,0.1111111111111111,0.3700000000000003,0.0,0.2837999999999994,-0.5162000000000049,-1.2531000000000034,-0.35310000000000485,-0.653100000000002,0.08697860528760953,0.7440430095095316,0.0,5.0,0.2
809,202510020612,51,33,23,328,10,14,8,144,3,1,0,12,35,23,13,212,8,9,7,108,3,0,0,10,9,8,4,71,2,3,3,26,0,0,0,1,0.0,0.0,40.0,8.0,35.7,1.1,0.3076923076923077,0.0,0.0,10.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,50.0,2.0,35.3,0.1,0.1875,-3.0,0.0,-400.0,0.06153846153846154,0.18461538461538463,4,8,3.7,2.0,1716,1235,1167,0.0,0.0,80.0,3.0,34.3,0.4,0.47058823529411764,0.0,0.0,20.0,7.0,36.6,1.1,0.125,0.0,0.6,53.0,29.0,16.0,13.0,480.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.12999999999999973,0.0,-0.6748999999999938,-0.35310000000000485,-0.7948000000000022,-0.8531000000000049,0.7837999999999994,0.11957972835771231,0.7863841300535018,0.0,4.0,0.75
810,202510020612,3,5,2,85,0,1,1,6,0,1,0,0,3,5,2,58,0,1,1,6,0,1,0,0,1,3,1,15,0,1,1,1,0,1,0,0,0.0,0.0,120.0,11.0,34.5,1.4,0.9285714285714286,0.0,0.0,100.0,11.0,35.7,1.4,0.6875,0.0,0.0,60.0,17.0,36.0,3.0,0.9444444444444444,3.0,6.0,0.0,0.02702702702702703,0.05405405405405406,5,10,106.3,15.0,1036,1131,1108,0.0,0.0,60.0,5.0,35.0,0.5,0.05555555555555555,0.0,0.0,60.0,4.0,36.5,0.4,0.6111111111111112,-2.0,0.0,52.0,15.0,16.0,14.0,470.0,0.0,-0.0625,0.0,0.0,-0.05555555555555555,-0.32999999999999974,0.0,-0.653100000000002,-0.11619999999999919,0.846899999999998,-0.153100000000002,0.40520000000000067,0.3226385710330781,0.7116178749862879,0.0,5.0,0.0
811,202510020612,7,11,16,110,1,2,0,18,0,0,0,1,7,9,12,90,1,2,0,14,0,0,0,1,2,3,4,42,0,0,0,5,0,0,0,0,0.0,0.0,100.0,10.0,36.1,1.2,0.3,0.0,0.0,110.0,13.0,34.0,0.9,0.8571428571428571,0.0,0.0,100.0,1.0,35.1,0.0,0.38461538461538464,-4.5,0.0,-400.0,0.03571428571428571,0.17857142857142858,3,6,19.6,7.0,1172,1665,1556,,,,,,,,,,,,,,,-4.5,0.3333333333333333,53.0,112.0,16.0,10.0,412.0,0.0,-0.07142857142857142,0.23076923076923078,,,0.5,0.0,1.0253000000000014,-1.0747,-0.006499999999995509,,,0.24514171386094136,0.8576453553512411,-2.0,0.0,
812,202510020612,8,12,9,75,1,3,1,30,0,0,0,2,8,9,8,62,0,1,0,10,0,0,0,1,1,0,2,17,0,0,0,2,0,0,0,1,0.0,0.0,110.0,4.0,35.2,0.7,0.21428571428571427,0.0,0.0,90.0,11.0,35.2,1.1,0.25,0.0,0.0,90.0,5.0,34.9,0.3,0.3333333333333333,0.5,2.0,0.0,0.03333333333333333,0.1,4,7,22.0,8.0,1629,1589,1428,0.0,0.0,110.0,5.0,35.9,0.5,0.2222222222222222,0.0,0.0,70.0,7.0,36.7,0.6,0.6111111111111112,0.0,0.0,56.0,15.0,16.0,14.0,452.0,0.0,-0.0625,0.0,0.05555555555555555,0.1111111111111111,-0.36999999999999955,0.0,0.04690000000000083,0.04690000000000083,-0.25310000000000343,0.7468999999999966,0.6052000000000035,0.14857176773804728,0.6493073232299176,0.0,5.0,0.0
813,202510020612,8,6,6,28,0,1,2,11,0,0,0,0,5,5,5,17,0,1,1,10,0,0,0,0,2,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,35.5,1.3,0.42857142857142855,0.0,0.0,40.0,15.0,34.7,1.1,0.6666666666666666,0.0,0.0,20.0,8.0,35.4,0.6,0.2777777777777778,-1.0,12.0,0.0,0.10666666666666667,0.19333333333333333,1,2,15.6,5.0,1045,1561,969,0.0,0.0,20.0,3.0,34.6,0.3,0.1111111111111111,0.0,0.0,50.0,16.0,36.8,1.8,0.5,0.0,0.2,56.0,15.0,16.0,14.0,496.0,-0.07142857142857142,0.0,-0.05555555555555555,0.0,-0.1111111111111111,-0.24999999999999928,0.0,0.346899999999998,-0.45309999999999917,0.24689999999999657,-0.5531000000000006,1.6935000000000002,0.18988001940358937,0.7874007874011794,0.0,4.0,0.25
814,202510020612,6,8,10,93,5,3,6,41,0,0,0,3,2,4,6,53,2,1,1,23,0,0,0,3,0,0,1,22,0,0,0,6,0,0,0,3,0.0,0.0,40.0,4.0,35.3,0.5,0.375,0.0,0.0,80.0,12.0,34.8,1.0,0.6153846153846154,0.0,0.0,30.0,2.0,35.6,0.6,0.8333333333333334,-1.0,6.0,0.0,0.19047619047619047,0.38095238095238093,8,16,3.5,1.0,1677,1506,1167,0.0,0.0,10.0,1.0,34.8,0.0,0.11764705882352941,,,,,,,,-1.9,0.5,53.0,29.0,16.0,16.0,434.0,0.125,0.07692307692307693,-0.3333333333333333,0.058823529411764705,,0.06999999999999958,0.0,-0.7948000000000022,-0.35310000000000485,0.4935000000000045,-0.3064999999999998,,0.267106709303469,0.34186985827943506,2.0,2.0,0.0
815,202510020612,7,7,7,128,1,0,0,19,0,0,0,0,1,1,1,50,1,0,0,16,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,37.1,0.4,0.0625,0.0,0.0,160.0,17.0,38.8,2.3,0.16666666666666666,0.0,0.0,60.0,9.0,33.1,1.0,0.6111111111111112,0.5,0.0,0.0,0.06206896551724138,0.15862068965517243,7,13,25.0,10.0,1561,1448,1263,0.0,0.0,120.0,4.0,34.4,0.3,0.1111111111111111,0.0,0.0,180.0,5.0,34.0,0.3,0.7222222222222222,-1.9,0.0,54.0,49.0,16.0,16.0,420.0,0.0,0.05555555555555555,,0.0,-0.05555555555555555,1.06,0.0,1.2837999999999994,2.705199999999998,-0.4433999999999969,-0.7531000000000034,-1.153100000000002,0.27528044061947865,2.1292252111977246,-2.0,4.0,0.0
816,202510020612,7,11,16,110,4,6,1,30,0,1,0,1,7,9,12,90,0,2,0,10,0,1,0,0,2,3,4,42,0,0,0,3,0,0,0,0,0.0,0.0,130.0,7.0,37.0,1.2,0.6923076923076923,0.0,0.0,100.0,11.0,37.8,1.9,0.16666666666666666,0.0,0.0,70.0,14.0,35.8,1.3,0.26666666666666666,3.5,2.0,0.0,0.06666666666666667,0.23333333333333334,5,9,52.3,14.0,1172,324,1556,0.0,0.0,30.0,1.0,34.7,0.0,0.2222222222222222,,,,,,,,-1.5,0.25,52.0,63.0,16.0,13.0,426.0,0.0,0.0,-0.06666666666666667,-0.05555555555555555,,0.8899999999999991,0.0,1.183799999999998,2.6935000000000002,-1.4381000000000057,-0.4064999999999941,,0.20819324678742476,1.1776565713313862,-3.0,1.0,0.0
817,202510020612,22,24,20,186,1,1,0,3,1,0,0,0,7,7,7,65,1,1,0,2,1,0,0,0,3,1,3,17,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,39.2,3.0,0.5,0.0,0.0,140.0,12.0,36.0,1.6,0.3888888888888889,0.0,0.0,80.0,15.0,34.3,1.3,0.6666666666666666,0.5,10.0,-200.0,0.06578947368421052,0.27631578947368424,1,1,40.2,13.0,1152,1051,1428,0.0,0.0,10.0,1.0,34.8,0.0,0.47058823529411764,0.0,0.0,40.0,5.0,35.2,0.9,0.5555555555555556,-2.9,0.2,56.0,63.0,16.0,14.0,434.0,0.21428571428571427,-0.05555555555555555,0.0,0.058823529411764705,-0.2777777777777778,0.9200000000000003,0.0,1.066200000000002,0.8935000000000031,-0.8531000000000049,-0.35310000000000485,-0.4498999999999995,0.09245536415559212,1.7412639087743151,0.0,2.0,0.5
818,202510020612,4,5,1,42,0,0,0,5,0,0,0,0,2,2,1,28,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.3,0.1,0.07692307692307693,0.0,0.0,50.0,3.0,34.2,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,-0.5,8.0,0.0,,,6,12,,,1467,525,336,0.0,0.0,10.0,2.0,37.8,0.1,0.125,0.0,0.0,20.0,2.0,38.8,0.2,0.15384615384615385,-0.1,1.0,53.0,49.0,16.0,13.0,460.0,0.0,0.0,0.0,-0.0625,0.07692307692307693,-1.0599999999999994,0.0,-0.7948000000000022,-0.9530999999999992,-0.7682999999999964,-0.11110000000000042,0.5204999999999984,0.03325356814856089,1.6716458955173477,-2.0,2.0,1.0
819,202510020705,0,0,0,0,20,12,10,207,0,0,0,0,0,0,0,0,16,6,6,98,0,0,0,0,0,0,0,0,4,1,1,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19078947368421054,0.375,8,8,3.1,2.0,1398,1183,1716,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
820,202510020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029850746268656716,0.19402985074626866,5,5,39.6,7.0,909,1038,171,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
821,202510020705,51,33,23,328,1,5,1,8,1,0,0,0,35,23,13,212,1,0,0,2,1,0,0,0,2,3,0,14,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15789473684210525,0.3684210526315789,4,4,2.4,1.0,1716,391,1167,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
822,202510020705,0,0,0,0,14,11,12,124,0,0,0,0,0,0,0,0,4,3,6,56,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017857142857142856,0.07142857142857142,7,7,61.6,9.0,1547,1558,679,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
823,202510020705,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.25,2,2,3.6,3.0,1382,1152,707,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
824,202510020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1038961038961039,0.18831168831168832,6,6,13.7,5.0,1265,1605,1294,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
825,202510020705,0,0,2,17,0,0,0,12,0,0,0,0,0,0,1,11,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.060810810810810814,0.1554054054054054,8,9,37.9,6.0,1282,1128,377,,,,,,,,,,,,,,,,,53.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
