,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1081,202210040307,16,10,7,75,0,0,1,3,0,0,0,1,5,3,1,34,0,0,0,0,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.3,0.6,0.05555555555555555,0.0,0.0,80.0,4.0,36.7,0.9,0.06666666666666667,0.0,0.0,80.0,7.0,37.1,1.2,0.5,0.5,0.0,-800.0,0.15789473684210525,0.3684210526315789,8,17
1082,202210040307,7,6,7,73,1,1,0,4,0,0,0,0,2,3,2,20,1,1,0,2,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,41.7,1.8,0.16666666666666666,0.0,0.0,11.0,12.0,35.4,1.5,0.2222222222222222,0.0,0.0,15.0,8.0,34.4,0.9,0.7222222222222222,-1.5,9.0,-300.0,0.0,0.08955223880597014,3,5
1083,202210040307,1,0,2,2,0,3,1,14,0,0,0,1,1,0,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,13.0,34.3,1.7,0.8333333333333334,0.0,0.0,13.0,12.0,35.7,1.8,0.4444444444444444,0.0,0.0,11.0,5.0,35.7,1.4,0.5,-4.0,0.0,0.0,0.03225806451612903,0.12903225806451613,5,10
1084,202210040307,1,2,2,52,0,1,1,3,0,0,0,0,1,2,2,40,0,1,1,2,0,0,0,0,1,0,0,18,0,1,1,2,0,0,0,0,0.0,0.0,80.0,9.0,42.6,1.8,0.3,0.0,0.0,180.0,14.0,35.1,1.8,0.6111111111111112,0.0,0.0,,,,,,5.0,-15.0,-200.0,0.21052631578947367,0.3157894736842105,7,13
1085,202210040307,7,4,2,19,3,1,0,16,1,1,0,0,7,3,2,16,1,1,0,3,1,1,0,0,1,1,1,10,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,41.6,2.3,0.375,0.0,0.0,14.0,15.0,34.5,2.0,0.8333333333333334,0.0,0.0,14.0,16.0,34.8,2.1,1.0,6.0,16.0,-300.0,0.0546875,0.2421875,7,14
1086,202210040307,1,0,3,22,1,2,1,40,0,0,0,0,1,0,3,14,0,0,1,23,0,0,0,0,0,0,1,2,0,0,0,9,0,0,0,0,0.0,0.0,50.0,110.0,46.5,4.5,0.09090909090909091,0.0,0.0,130.0,160.0,35.2,2.3,0.7222222222222222,0.0,0.0,150.0,150.0,39.1,3.6,0.8,20.0,31.0,-200.0,0.04,0.16,7,15
1087,202210040307,1,1,1,21,17,7,7,106,0,0,0,0,0,0,1,12,6,3,2,50,0,0,0,0,0,0,0,6,0,0,1,20,0,0,0,0,0.0,0.0,7.0,9.0,39.4,1.7,0.6363636363636364,0.0,0.0,17.0,17.0,34.5,2.6,0.9444444444444444,0.0,0.0,10.0,15.0,40.1,5.1,0.5,3.0,21.0,-200.0,0.0707070707070707,0.21212121212121213,1,1
1088,202210040307,10,8,5,37,0,2,0,7,0,0,0,0,2,5,2,22,0,2,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.034482758620689655,1,2
1089,202210040311,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.0,0.6,1.0,0.0,0.0,14.0,13.0,33.7,0.6,0.7777777777777778,0.0,0.0,9.0,5.0,34.7,0.1,0.4444444444444444,-0.5,1.0,-200.0,0.25,0.4791666666666667,7,9
1090,202210040311,20,17,18,131,5,3,3,14,1,0,2,0,6,3,7,38,2,2,1,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,-200.0,0.10144927536231885,0.15942028985507245,6,7
1091,202210040311,7,6,7,73,12,9,1,107,0,0,0,5,2,3,2,20,9,5,0,50,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.02564102564102564,0.10256410256410256,7,10
1092,202210040311,1,2,0,12,12,9,1,107,0,0,0,2,1,1,0,6,9,5,0,50,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,0.0,0.06060606060606061,0.24242424242424243,5,5
1093,202210040311,2,4,1,32,0,0,0,2,0,0,0,1,1,3,0,23,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,-100.0,0.055944055944055944,0.2097902097902098,5,6
1094,202210040311,1,1,2,15,14,11,12,111,0,0,1,2,1,0,2,12,6,3,5,53,0,0,1,1,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,40.5,1.6,0.5454545454545454,0.0,0.0,16.0,16.0,37.3,1.3,0.3125,0.0,0.0,9.0,14.0,39.5,3.0,0.21428571428571427,4.0,-8.0,-200.0,0.03225806451612903,0.1774193548387097,3,3
1095,202210040311,14,7,12,106,3,1,1,9,2,0,1,5,13,5,9,75,3,1,1,8,2,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,38.2,2.3,0.6875,0.0,0.0,120.0,13.0,34.5,1.0,0.7222222222222222,0.0,0.0,70.0,7.0,34.2,0.6,0.25,-4.0,18.0,0.0,0.0,0.3333333333333333,6,8
1096,202210040311,1,2,1,7,1,3,0,4,1,2,0,1,1,2,1,5,1,2,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,-100.0,0.11042944785276074,0.22085889570552147,8,12
1097,202210040311,29,27,27,181,3,3,3,67,2,0,0,11,8,5,4,47,2,2,3,35,1,0,0,8,0,1,0,12,0,0,0,8,0,0,0,5,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-500.0,0.07,0.21,1,1
1098,202210040311,1,6,0,24,5,9,4,76,0,0,0,1,1,5,0,14,3,6,4,58,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,41.4,2.6,0.4,0.0,0.0,16.0,15.0,38.2,1.3,0.1875,0.0,0.0,14.0,9.0,35.6,1.2,0.5714285714285714,0.0,-3.0,-200.0,0.0625,0.1875,4,4
1099,202210040311,9,9,8,75,0,0,0,0,0,0,0,0,2,3,3,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.16666666666666666,0.0,0.0,3.0,16.0,48.4,10.3,0.0625,0.0,0.0,2.0,11.0,34.5,0.8,0.16666666666666666,4.0,-9.0,0.0,0.09836065573770492,0.4262295081967213,8,11
1100,202210040311,0,0,0,17,0,0,1,17,0,0,0,1,0,0,0,15,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.6,0.5,0.3,0.0,0.0,12.0,10.0,37.3,1.1,0.4375,0.0,0.0,15.0,10.0,34.4,0.8,0.6111111111111112,3.5,-3.0,350.0,0.0,0.08823529411764706,2,2
1101,202210040405,0,0,0,5,1,1,2,26,0,0,0,2,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.140625,0.34375,7,7
1102,202210040405,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0782608695652174,0.20869565217391303,4,4
1103,202210040405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.24242424242424243,6,6
1104,202210040405,0,0,0,0,1,0,3,14,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,39.0,0.0,0.625,0.0,0.0,120.0,7.0,39.2,0.4,0.1875,0.0,0.0,120.0,8.0,40.3,1.4,0.46153846153846156,3.5,11.0,-300.0,0.05405405405405406,0.20945945945945946,1,1
1105,202210040405,6,4,2,25,0,0,0,4,0,0,0,0,3,3,1,10,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.2916666666666667,5,5
1106,202210040405,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.1111111111111111,2,2
1107,202210040405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.3,0.4,0.125,0.0,0.0,11.0,9.0,42.3,5.4,0.5454545454545454,0.0,0.0,11.0,12.0,41.8,3.1,0.38461538461538464,3.5,-1.0,-200.0,0.034482758620689655,0.13793103448275862,8,8
1108,202210040405,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.32,3,3
1109,202210040407,2,2,1,17,4,3,4,46,1,0,0,4,1,0,0,4,3,2,3,18,1,0,0,2,1,0,0,2,2,0,0,8,1,0,0,2,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.0,0.1111111111111111,8,14
1110,202210040407,2,3,4,36,3,1,3,27,0,0,0,0,1,1,4,28,1,1,1,11,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,90.0,7.0,37.2,2.1,0.9285714285714286,0.0,0.0,90.0,6.0,38.1,1.1,0.875,0.0,0.0,70.0,13.0,38.6,2.0,0.0625,3.0,2.0,-500.0,0.029850746268656716,0.16417910447761194,5,8
1111,202210040407,2,3,4,36,0,0,1,1,0,0,0,0,1,1,4,28,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.7,1.0,0.0,0.0,12.0,11.0,34.1,1.7,0.5294117647058824,0.0,0.0,8.0,7.0,35.1,0.3,0.3125,2.0,-2.0,0.0,0.06796116504854369,0.20388349514563106,4,7
1112,202210040407,4,6,1,20,1,0,0,1,0,0,0,0,2,1,0,7,1,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.6,1.1,0.9375,0.0,0.0,9.0,3.0,35.3,0.7,0.75,0.0,0.0,13.0,5.0,35.7,0.3,0.875,-3.5,-6.0,0.0,0.061068702290076333,0.24427480916030533,6,10
1113,202210040407,6,4,2,29,0,4,3,14,0,1,0,5,1,1,0,7,0,2,2,5,0,0,0,2,0,1,0,4,0,1,0,4,0,0,0,2,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,0.0,0.17391304347826086,0.30434782608695654,2,3
1114,202210040407,8,5,5,54,1,0,3,23,0,0,0,1,7,5,3,41,0,0,1,15,0,0,0,1,2,1,2,17,0,0,0,6,0,0,0,1,0.0,0.0,6.0,2.0,37.1,0.0,0.25,0.0,0.0,4.0,5.0,38.1,0.9,0.1875,0.0,0.0,1.0,12.0,36.8,1.3,0.6875,5.0,-10.0,0.0,0.0962962962962963,0.2222222222222222,6,11
1115,202210040407,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,9.0,34.0,0.9,0.5625,0.0,0.0,110.0,12.0,37.6,1.6,0.875,3.0,,-200.0,0.03125,0.03125,7,12
1116,202210040407,2,2,0,14,4,3,4,46,1,0,0,1,1,1,0,9,3,2,3,18,1,0,0,1,0,0,0,6,2,0,0,8,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.1,0.0625,0.0,0.0,50.0,4.0,36.6,0.8,0.08333333333333333,0.0,0.0,70.0,4.0,35.1,0.2,0.23076923076923078,1.0,-2.0,0.0,0.05442176870748299,0.2108843537414966,3,5
1117,202210040407,2,3,4,36,0,0,0,0,0,0,0,0,1,1,4,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.2,0.1,0.16666666666666666,0.0,0.0,50.0,4.0,35.0,0.2,0.23076923076923078,0.0,0.0,40.0,7.0,36.0,0.8,0.2222222222222222,2.5,0.0,200.0,0.14173228346456693,0.3464566929133858,3,4
1118,202210040407,0,0,2,3,1,1,0,13,0,0,0,1,0,0,2,1,0,0,0,9,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,140.0,11.0,37.6,2.1,0.35714285714285715,0.0,0.0,100.0,10.0,38.1,3.6,0.9,0.0,0.0,60.0,6.0,36.1,1.1,0.3333333333333333,-2.5,2.0,-600.0,0.0,0.0,1,1
1119,202210040407,2,1,2,10,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.2,2.1,0.8,0.0,0.0,8.0,7.0,38.4,3.1,1.0,0.0,0.0,11.0,9.0,39.0,2.3,0.5833333333333334,2.0,12.0,-400.0,0.03571428571428571,0.14285714285714285,4,6
1120,202210040407,1,1,3,23,0,2,0,19,0,0,0,1,1,0,2,9,0,2,0,13,0,0,0,0,1,0,0,3,0,1,0,4,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.2,1.0,0.0,0.0,130.0,15.0,35.2,2.1,0.9375,0.0,0.0,100.0,12.0,14.3,6.8,0.9166666666666666,2.5,-6.0,-200.0,0.02702702702702703,0.10810810810810811,5,9
1121,202210040407,4,6,1,20,0,0,0,5,0,0,0,0,2,1,0,7,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.4,0.3,0.25,0.0,0.0,140.0,3.0,35.0,0.2,0.2222222222222222,0.0,0.0,150.0,9.0,37.7,1.0,0.13333333333333333,3.0,4.0,0.0,0.05825242718446602,0.23300970873786409,8,15
1122,202210040407,2,2,1,17,0,1,0,19,0,0,0,0,1,0,0,4,0,1,0,13,0,0,0,0,1,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,12.0,10.0,40.0,2.0,1.0,0.0,0.0,15.0,18.0,37.3,2.9,0.5555555555555556,0.0,0.0,12.0,12.0,38.0,2.0,0.3125,1.0,-4.0,-200.0,0.09230769230769231,0.4,7,13
1123,202210040407,1,1,2,19,3,3,4,14,0,0,1,0,0,0,0,8,2,3,2,12,0,0,0,0,0,0,0,4,0,2,1,3,0,0,0,0,0.0,0.0,8.0,10.0,35.4,0.9,0.1875,0.0,0.0,6.0,10.0,36.8,1.0,0.1,0.0,0.0,5.0,12.0,36.3,2.1,0.9285714285714286,1.0,8.0,0.0,0.13043478260869565,0.34782608695652173,2,2
1124,202210040409,0,1,0,1,3,2,2,37,0,1,0,0,0,1,0,1,2,1,1,26,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,100.0,8.0,36.0,0.5,0.0625,0.0,0.0,3.0,5.0,33.4,0.3,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.2222222222222222,-3.0,4.0,0.0,0.06382978723404255,0.19148936170212766,2,2
1125,202210040409,4,6,1,20,0,0,0,1,0,0,0,0,2,1,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,35.1,0.3,0.5,0.0,0.0,180.0,12.0,34.9,0.8,0.05555555555555555,5.5,4.0,0.0,0.07964601769911504,0.20353982300884957,6,7
1126,202210040409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.4,0.9,0.5,0.0,0.0,7.0,7.0,33.8,0.4,0.75,0.0,0.0,5.0,14.0,34.6,0.6,0.26666666666666666,3.5,-2.0,-200.0,0.05517241379310345,0.20689655172413793,3,3
1127,202210040409,8,5,5,54,2,4,1,45,0,0,0,6,7,5,3,41,1,1,0,22,0,0,0,5,2,2,1,4,0,0,0,4,0,0,0,1,0.0,0.0,9.0,9.0,34.3,0.4,0.375,0.0,0.0,7.0,3.0,33.3,0.4,0.8,0.0,0.0,15.0,9.0,34.9,1.1,0.2,0.0,-2.0,0.0,0.11515151515151516,0.22424242424242424,5,5
1128,202210040409,0,1,3,11,3,1,5,30,0,0,1,3,0,0,2,5,2,0,1,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,34.3,0.6,0.625,0.0,0.0,9.0,5.0,33.1,0.6,0.6111111111111112,0.0,0.0,7.0,10.0,33.2,0.6,0.9333333333333333,0.5,0.0,0.0,0.09375,0.40625,7,9
1129,202210040409,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,50.0,40.5,2.5,0.18181818181818182,0.0,0.0,120.0,110.0,34.6,1.7,0.6666666666666666,0.0,0.0,140.0,120.0,35.9,1.2,0.6875,35.0,23.0,-400.0,0.09722222222222222,0.16666666666666666,6,8
1130,202210040409,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,36.5,0.6,0.8666666666666667,0.0,0.0,4.0,7.0,35.9,0.4,0.7692307692307693,0.0,0.0,3.0,2.0,35.3,0.1,0.75,-3.5,12.0,0.0,0.0,0.14285714285714285,4,4
1131,202210040409,0,1,1,9,3,1,3,27,0,0,0,0,0,1,1,8,1,1,1,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,7.0,10.0,33.6,0.7,1.0,0.0,0.0,9.0,3.0,34.2,0.1,0.4444444444444444,0.0,0.0,3.0,10.0,35.1,0.8,0.75,0.0,2.0,0.0,0.28,0.5,7,10
1132,202210040409,6,4,2,29,2,6,5,29,0,1,2,2,1,1,0,7,0,2,2,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.1,0.5555555555555556,0.0,0.0,11.0,9.0,35.3,1.3,0.5833333333333334,0.0,0.0,10.0,16.0,34.4,1.9,0.3888888888888889,-0.5,6.0,0.0,0.03076923076923077,0.16923076923076924,8,12
1133,202210040409,8,5,5,54,2,4,1,45,0,0,0,6,7,5,3,41,1,1,0,22,0,0,0,5,2,2,1,4,0,0,0,4,0,0,0,1,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,0.0,0.144,0.352,8,11
1134,202210040409,4,6,1,20,2,0,0,22,0,0,0,2,2,1,0,7,1,0,0,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,34.7,0.6,0.3125,0.0,0.0,9.0,15.0,40.2,3.3,0.25,0.0,0.0,12.0,14.0,35.1,1.5,0.2,3.0,-6.0,0.0,0.06521739130434782,0.2826086956521739,5,6
1135,202210040409,8,5,5,54,1,0,3,23,0,0,0,1,7,5,3,41,0,0,1,15,0,0,0,1,2,2,1,4,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,39.7,4.2,1.0,0.0,0.0,120.0,12.0,36.4,3.5,1.0,0.0,0.0,90.0,13.0,36.1,1.6,0.35714285714285715,0.5,17.0,-200.0,0.058823529411764705,0.23529411764705882,1,1
1136,202210040411,27,19,15,158,17,7,7,106,4,2,1,22,19,14,9,100,6,3,2,50,4,2,1,15,1,1,1,8,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,0.0,0.0958904109589041,0.1643835616438356,1,1
1137,202210040411,0,1,6,22,6,12,12,61,0,0,0,1,0,0,1,12,1,6,6,33,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,1,0.0,0.0,7.0,14.0,33.7,1.5,0.8125,0.0,0.0,6.0,13.0,34.4,0.7,0.8125,0.0,0.0,3.0,2.0,33.3,0.2,0.7222222222222222,-6.0,12.0,0.0,0.27450980392156865,0.49019607843137253,2,3
1138,202210040411,7,4,2,19,4,2,3,26,1,0,0,0,7,3,2,16,3,2,1,12,1,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.1875,0.0,0.0,60.0,3.0,33.9,0.1,0.2222222222222222,0.0,0.0,10.0,2.0,34.4,0.0,0.6,0.5,0.0,0.0,0.07368421052631578,0.2,8,16
1139,202210040411,9,9,8,75,3,1,3,8,2,0,1,0,2,3,3,25,0,0,3,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,10.0,3.0,34.4,0.7,0.17647058823529413,0.0,0.0,10.0,1.0,33.4,0.0,0.38461538461538464,0.0,0.0,160.0,15.0,34.6,0.9,0.5555555555555556,6.0,0.0,0.0,0.06862745098039216,0.20588235294117646,1,2
1140,202210040411,14,7,12,106,0,0,0,2,0,0,0,1,13,5,9,75,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,1,0.0,0.0,100.0,17.0,36.8,3.3,0.29411764705882354,0.0,0.0,60.0,16.0,39.1,2.9,0.3125,0.0,0.0,40.0,12.0,35.6,1.1,0.07142857142857142,-2.5,6.0,0.0,0.06153846153846154,0.24615384615384617,5,9
1141,202210040411,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,38.9,4.4,0.1875,0.0,0.0,70.0,8.0,34.3,0.9,0.1875,0.0,0.0,20.0,1.0,34.8,0.0,0.125,-7.5,6.0,-200.0,0.0,0.125,7,15
1142,202210040411,3,1,2,7,2,2,0,10,1,0,0,0,1,0,0,3,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.058823529411764705,0.0,0.0,20.0,1.0,34.2,0.0,0.18181818181818182,0.0,0.0,70.0,11.0,35.3,0.8,0.29411764705882354,5.0,-2.0,0.0,0.03225806451612903,0.03225806451612903,2,4
1143,202210040411,9,9,3,83,0,2,0,7,0,2,0,0,3,5,2,26,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.5555555555555556,0.0,0.0,80.0,6.0,33.6,0.3,0.9375,0.0,0.0,10.0,1.0,33.4,0.0,0.8333333333333334,0.0,2.0,0.0,0.0,0.0,7,14
1144,202210040411,1,3,1,18,12,9,1,107,1,0,0,1,1,2,0,4,9,5,0,50,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,140.0,14.0,34.2,1.1,0.6111111111111112,0.0,0.0,110.0,9.0,33.4,0.9,0.625,0.0,0.0,140.0,11.0,34.9,1.0,0.6428571428571429,-1.5,-4.0,-200.0,0.125,0.3333333333333333,3,6
1145,202210040411,27,19,15,158,5,9,4,76,2,1,0,7,19,14,9,100,3,6,4,58,2,0,0,6,1,1,1,8,1,0,0,4,1,0,0,1,0.0,0.0,12.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.1,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,33.9,0.4,0.75,1.5,-8.0,0.0,0.14285714285714285,0.3492063492063492,7,13
1146,202210040411,27,19,15,158,11,10,9,110,0,2,0,6,19,14,9,100,1,5,2,39,0,2,0,2,1,1,1,8,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,-200.0,0.0547945205479452,0.21232876712328766,8,18
1147,202210040411,27,19,15,158,1,1,2,33,0,0,0,2,19,14,9,100,1,0,0,17,0,0,0,2,1,1,1,8,0,0,0,3,0,0,0,1,0.0,0.0,130.0,5.0,34.4,1.0,0.47058823529411764,0.0,0.0,80.0,11.0,35.0,0.5,0.2777777777777778,0.0,0.0,130.0,15.0,34.2,1.2,0.5294117647058824,5.0,4.0,0.0,0.057692307692307696,0.23076923076923078,6,12
1148,202210040411,2,2,2,46,0,0,2,3,0,0,0,0,2,1,2,34,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.9,0.2,0.8125,0.0,0.0,100.0,6.0,33.8,0.7,0.9375,0.0,0.0,90.0,15.0,33.1,0.9,0.9444444444444444,6.0,-8.0,0.0,0.030303030303030304,0.16666666666666666,6,11
1149,202210040411,9,9,8,75,5,2,4,22,1,0,0,1,2,3,3,25,4,0,2,18,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,0.0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,200.0,0.1144578313253012,0.22289156626506024,3,5
