,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
85,202210020610,6,11,9,115,17,7,7,106,0,1,0,9,1,1,2,9,3,0,1,6,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,0,7.0,,,,1.0,0,0,14.0,8.0,37.4,1.3,0.8666666666666667,0.0,0.0,11.0,7.0,36.6,1.2,1.0,-1.0,19.0,1200.0,0.0,0.0,3,3,224.1,11.0,1506,1428,199,0.0,0.0,10.0,9.0,36.5,1.7,1.0,0.0,0.0,12.0,8.0,35.3,1.2,1.0,0.2,0.0,56.0,-105.0,12.0,9.0,477.0,,-0.06666666666666667,-0.18181818181818182,-0.1,0.0,0.6400000000000006,0.0,,1.2342000000000013,-0.34129999999999683,0.7736000000000018,-0.4374000000000038,0.05333333333333332,0.7500000000000008,0.0,1.0,0.0,,,1.0,0.0,0.10310283687943261,0.0065993400659933865
86,202210020610,3,4,4,31,5,4,4,24,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.4,1.7,0.6923076923076923,0,0,7.0,8.0,36.3,1.5,0.5,0.0,0.0,12.0,5.0,37.3,1.0,0.42857142857142855,-2.5,2.0,0.0,0.0,0.0,7,9,8.6,4.0,1222,1713,1328,0.0,0.0,10.0,8.0,35.9,1.2,0.375,0.0,0.0,13.0,9.0,35.4,0.8,0.16666666666666666,-0.2,0.0,54.0,-728.0,12.0,13.0,492.0,0.07692307692307693,0.25,-0.14285714285714285,0.0,0.05555555555555555,0.43999999999999984,0.0,0.19460000000000122,-0.6413000000000011,0.3586999999999989,-1.0412999999999997,-0.8845000000000027,0.1709066010120903,0.7812809993849842,-2.0,4.0,0.0,0.0,0.2,3.0,0.0,-0.023809523809523836,-0.11325611325611329
87,202210020610,11,11,10,90,1,1,2,33,0,0,0,4,3,3,0,9,0,0,0,1,0,0,0,1,2,1,0,4,0,0,0,1,0,0,0,1,0,0,70.0,6.0,37.0,1.1,0.09090909090909091,0,0,90.0,3.0,36.1,0.3,0.2,0.0,0.0,110.0,8.0,36.1,1.3,0.09090909090909091,1.0,-2.0,0.0,0.0,0.0,6,7,12.8,6.0,1127,1599,1328,0.0,0.0,130.0,7.0,36.4,0.7,0.75,0.0,0.0,140.0,15.0,37.2,2.3,1.0,2.2,0.2,57.0,15.0,12.0,11.0,508.0,0.0,-0.1,0.0,-0.125,-0.3125,-0.07000000000000028,0.0,0.05870000000000175,-0.8412999999999968,0.6531999999999982,0.48339999999999606,-0.14529999999999887,0.37685519063792106,0.45869379764718893,0.0,2.0,0.5,0.0,0.2,2.0,0.5,-0.06229508196721312,0.08236808236808235
88,202210020610,29,27,27,181,1,0,1,14,1,0,0,5,1,0,4,20,0,0,0,3,0,0,0,3,1,0,2,12,0,0,0,3,0,0,0,3,0,0,8.0,10.0,36.3,1.8,0.9090909090909091,0,0,10.0,11.0,35.7,1.6,1.0,0.0,0.0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,400.0,,,4,4,66.8,10.0,1428,577,1263,0.0,0.0,6.0,9.0,36.4,1.7,0.9166666666666666,0.0,0.0,10.0,3.0,35.2,0.4,0.8571428571428571,-1.6,0.2,57.0,-377.0,12.0,11.0,518.0,0.09090909090909091,-0.5454545454545454,0.0625,-0.3333333333333333,-0.21428571428571427,0.1499999999999993,0.0,0.269999999999996,-0.3299999999999983,-1.1300000000000026,0.36999999999999744,-0.8299999999999983,0.04626911335055424,0.589915248150104,-1.0,0.0,,0.0,0.16666666666666666,0.0,,-0.0037143277434539823,0.23863636363636365
89,202210020610,7,6,7,73,0,0,1,17,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.8,0.8,0.9166666666666666,0,0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,800.0,0.1,0.3,8,12,10.3,5.0,1304,1417,1503,0.0,0.0,13.0,11.0,34.8,0.9,0.7692307692307693,0.0,0.0,16.0,10.0,35.3,0.8,0.6875,0.4,0.0,56.0,-968.0,12.0,12.0,494.0,0.0,0.0,0.3076923076923077,0.15384615384615385,-0.125,0.8600000000000001,0.0,-1.7467000000000041,,-0.016600000000003945,-0.6592000000000056,0.22529999999999717,0.24051620330024984,1.1368817000902072,0.0,0.0,,,,0.0,,0.014454433280451262,-0.05555555555555555
90,202210020610,29,27,27,181,1,0,0,3,1,0,0,3,1,0,4,20,1,0,0,0,1,0,0,0,1,0,2,12,1,0,0,0,1,0,0,0,0,0,120.0,8.0,40.4,2.3,0.75,0,0,100.0,11.0,40.9,4.3,1.0,0.0,0.0,70.0,14.0,38.5,2.2,0.5,3.0,-7.0,1200.0,,,8,11,,,1428,85,1263,0.0,0.0,60.0,6.0,36.3,0.9,1.0,0.0,0.0,70.0,7.0,35.4,1.1,0.75,-0.7,0.0,57.0,-876.0,12.0,12.0,475.0,-0.16666666666666666,-0.38461538461538464,0.0,-0.1111111111111111,0.08333333333333333,1.4600000000000002,0.0,2.7357000000000014,2.0871999999999957,1.5587000000000018,0.13419999999999987,-1.5412999999999997,0.18708286933869706,2.1734764779035456,1.0,2.0,0.0,,,2.0,0.0,-0.0037143277434539823,
91,202210030110,8,8,3,45,3,0,5,16,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,34.2,0.0,0.18181818181818182,0,0,20.0,2.0,34.3,0.1,0.42857142857142855,0.0,0.0,30.0,3.0,36.5,0.2,0.18181818181818182,1.0,4.0,200.0,0.0,0.5,1,1,2.2,1.0,1167,1438,460,0.0,0.0,30.0,7.0,36.0,1.1,0.8181818181818182,0.0,0.0,20.0,10.0,37.3,0.9,0.9375,2.3,0.6,57.0,77.0,10.0,11.0,486.0,0.18181818181818182,0.0,-0.09090909090909091,0.0,-0.25,-0.7899999999999991,0.0,-1.2468000000000004,-2.0855999999999995,-0.44129999999999825,-0.9412999999999982,0.3586999999999989,0.3161545875435419,1.2240914998479475,0.0,3.0,0.3333333333333333,0.16666666666666666,0.5,3.0,0.3333333333333333,-0.12614329268292682,-0.025641025641025605
92,202210030110,9,9,8,75,14,11,12,111,0,1,0,3,0,1,0,4,1,4,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10.0,7.0,37.2,1.0,0.7142857142857143,0,0,5.0,8.0,35.7,1.4,0.6428571428571429,0.0,0.0,5.0,2.0,35.9,0.1,0.5,-2.5,0.0,400.0,0.2,0.2,3,3,13.2,5.0,1152,1167,1428,0.0,0.0,8.0,9.0,39.4,1.8,0.75,0.0,0.0,11.0,13.0,36.9,1.8,1.0,1.3,0.2,57.0,-134.0,10.0,14.0,494.0,-0.14285714285714285,-0.21428571428571427,-0.1,0.16666666666666666,-0.13333333333333333,-0.3099999999999987,0.0,-0.2446999999999946,-1.2412999999999954,-1.0412999999999997,1.0394000000000005,-2.725900000000003,0.16350747346085137,1.319696934905889,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.05026656511805028,-0.08333333333333334
93,202210030110,14,7,12,106,0,1,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,37.4,1.3,0.75,0,0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,1400.0,0.0,0.375,2,2,7.2,4.0,1393,107,1263,0.0,0.0,11.0,11.0,35.4,1.3,1.0,0.0,0.0,8.0,9.0,36.6,2.7,0.8,1.2,0.0,57.0,-841.0,10.0,12.0,465.0,-0.16666666666666666,0.14285714285714285,-0.3333333333333333,-0.09090909090909091,0.0,0.4499999999999993,0.0,-0.017700000000004934,1.661999999999999,0.8946000000000041,0.3252999999999986,1.1407999999999987,0.10257898897723566,1.0632027088001608,1.0,1.0,0.0,0.0,0.25,0.0,,0.021413457469318692,
94,202210030110,20,17,18,131,11,10,9,110,2,2,2,19,3,2,2,7,1,1,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,4.0,37.0,0.5,0.7,0,0,7.0,6.0,36.2,0.9,0.3,0.0,0.0,8.0,9.0,38.0,3.1,0.3333333333333333,2.5,-2.0,0.0,0.16666666666666666,0.3333333333333333,5,5,14.0,6.0,1691,1013,1167,0.0,0.0,8.0,7.0,37.8,0.9,0.375,0.0,0.0,4.0,12.0,37.4,1.2,0.1875,1.7,0.0,57.0,0.0,10.0,10.0,482.0,-0.6,0.1,0.0,0.1875,0.0,-0.23999999999999916,0.0,0.05870000000000175,0.2834000000000003,0.7946000000000026,-0.5606000000000009,0.45870000000000033,0.17207879332187073,0.6399999999999986,0.0,4.0,0.0,0.25,0.75,2.0,0.0,-0.022971652003910104,0.11482820976491862
95,202210030110,18,13,16,116,2,0,0,0,2,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,42.5,6.2,0.09090909090909091,0,0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,100.0,0.0,0.07692307692307693,8,9,38.7,9.0,1503,740,1263,0.0,0.0,9.0,14.0,40.3,3.2,0.2,0.0,0.0,6.0,7.0,35.4,0.7,0.2727272727272727,0.2,0.2,57.0,-273.0,10.0,11.0,464.0,0.8181818181818182,0.09090909090909091,-0.0625,0.26666666666666666,-0.09090909090909091,0.9500000000000007,0.0,6.6982,-0.6844999999999999,0.5981999999999985,3.358699999999999,-0.046800000000004616,0.13405315339030371,2.8499824560863525,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05501022494887525,
96,202210030110,18,13,16,116,14,11,12,111,3,1,0,3,1,2,2,6,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5.0,4.0,34.7,0.3,0.4444444444444444,0,0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,0.0,0.25,0.5,4,4,4.5,2.0,1503,1167,1263,0.0,0.0,3.0,4.0,34.3,0.2,0.2,0.0,0.0,2.0,2.0,37.7,0.7,0.23076923076923078,-0.4,0.2,57.0,-623.0,10.0,9.0,474.0,-0.1111111111111111,-0.14285714285714285,0.0,0.0,0.0,-0.36999999999999955,0.0,-2.2412999999999954,-0.0379999999999967,-0.5468000000000046,-2.641300000000001,1.9736000000000047,0.20725273574336814,1.2955307792561332,1.0,2.0,0.0,0.2,0.2,2.0,0.0,-0.05501022494887525,-0.08333333333333334
97,202210030110,1,0,2,33,0,2,1,17,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,9.0,39.7,2.3,0.8,0,0,9.0,3.0,39.0,0.8,0.5833333333333334,0.0,0.0,15.0,16.0,42.9,8.5,0.2222222222222222,3.5,4.0,800.0,0.0,0.18181818181818182,7,8,5.5,3.0,1548,1313,1328,0.0,0.0,3.0,7.0,36.9,0.9,0.5,0.0,0.0,4.0,5.0,36.9,1.5,0.25,-0.4,0.2,57.0,-512.0,10.0,15.0,512.0,-0.4666666666666667,-0.08333333333333333,0.6111111111111112,-0.1,0.0,0.770000000000001,0.0,0.07410000000000139,-0.6259000000000015,6.869999999999997,-0.04129999999999967,0.8699999999999974,0.21560709578556644,2.2130521909796887,-1.0,1.0,0.0,,,1.0,0.0,-0.02083333333333333,0.35
98,202210030110,18,13,16,116,0,0,0,1,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,36.3,1.0,0.375,0,0,10.0,10.0,36.8,2.0,0.3,0.0,0.0,11.0,10.0,36.1,1.8,0.6363636363636364,2.0,0.0,600.0,0.0,0.0,6,6,17.0,7.0,1503,559,1263,0.0,0.0,10.0,9.0,36.0,1.2,0.18181818181818182,0.0,0.0,12.0,,,,,0.9,0.0,55.0,-196.0,10.0,8.0,472.0,0.0,0.3,0.0,0.0,,0.15999999999999873,0.0,-1.0453000000000046,1.353199999999994,-0.8412999999999968,0.5531999999999968,,0.16676596129638518,0.30822070014844744,-1.0,2.0,0.0,0.16666666666666666,0.6666666666666666,1.0,0.0,-0.05501022494887525,
99,202210030110,0,2,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,38.9,2.0,0.5,0,0,7.0,8.0,35.9,1.4,0.4444444444444444,0.0,0.0,10.0,9.0,39.2,3.3,0.2,-0.5,3.0,1200.0,0.0,0.3333333333333333,8,10,76.4,10.0,1455,76,1428,0.0,0.0,11.0,6.0,36.3,0.9,0.16666666666666666,0.0,0.0,13.0,13.0,38.2,3.7,0.35714285714285715,0.4,0.0,57.0,-124.0,10.0,14.0,493.0,0.14285714285714285,-0.1111111111111111,0.8,0.0,0.0,0.09999999999999928,0.0,0.6204999999999998,-0.016600000000003945,2.2587000000000046,0.269999999999996,2.2834000000000003,0.13133575435839964,1.3520355024924473,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.23809523809523808,
100,202210030110,20,17,18,131,12,11,9,120,6,2,4,12,3,2,2,7,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8.0,10.0,39.8,3.7,0.1,0,0,7.0,7.0,36.7,1.6,0.375,0.0,0.0,8.0,8.0,35.9,0.7,0.2222222222222222,-1.0,-6.0,0.0,0.0,0.4,7,7,30.9,8.0,1691,1556,1167,0.0,0.0,8.0,7.0,36.0,1.4,0.2222222222222222,0.0,0.0,4.0,10.0,35.5,1.0,0.16666666666666666,0.0,0.0,57.0,0.0,10.0,10.0,500.0,0.7,0.125,0.0,-0.1111111111111111,0.0,0.9299999999999997,0.0,2.858699999999999,0.6700000000000017,-0.13000000000000256,-0.030000000000001137,-0.5300000000000011,0.0908193159418642,1.5587174214718962,0.0,1.0,0.0,,,1.0,0.0,-0.022971652003910104,-0.05052631578947367
101,202210030402,29,27,27,181,2,6,7,9,0,0,1,1,1,0,4,20,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,7.0,35.3,1.1,0.8181818181818182,0,0,9.0,8.0,34.6,0.9,0.25,0.0,0.0,5.0,10.0,39.9,2.7,0.5714285714285714,1.5,0.0,200.0,0.3333333333333333,0.6666666666666666,7,14,2.7,1.0,1428,939,1263,0.0,0.0,7.0,9.0,35.7,1.0,0.5454545454545454,0.0,0.0,3.0,3.0,34.2,0.3,0.7142857142857143,-0.7,0.2,56.0,-665.0,16.0,11.0,466.0,-0.36363636363636365,0.08333333333333333,0.0,0.0,-0.14285714285714285,0.10999999999999872,0.0,-0.14680000000000604,-1.316600000000001,0.6822000000000017,-0.21659999999999968,-1.8299999999999983,0.19231744853750282,2.04802343736589,0.0,0.0,,0.3333333333333333,0.4166666666666667,0.0,,-0.0037143277434539823,-0.25
102,202210030402,29,27,27,181,0,0,0,1,0,0,0,0,1,0,4,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20.0,3.0,36.7,0.5,0.3333333333333333,0,0,10.0,3.0,37.3,1.0,0.4166666666666667,0.0,0.0,30.0,2.0,34.1,0.4,0.6111111111111112,-0.5,-8.0,400.0,0.2857142857142857,0.42857142857142855,3,6,3.2,2.0,1428,559,1263,,,,,,,,,,,,,,,-0.5,1.0,56.0,43.0,16.0,12.0,430.0,0.0,-0.08333333333333333,-0.2777777777777778,,,1.3000000000000007,0.0,0.6700000000000017,0.9144000000000005,-1.3468000000000018,,,0.11638708416644941,1.3888444437333096,0.0,0.0,,0.0,0.4,0.0,,-0.0037143277434539823,
103,202210030402,0,2,2,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,41.4,1.7,0.4,0,0,3.0,4.0,37.4,1.5,0.5,0.0,0.0,7.0,8.0,37.3,1.1,0.6,0.5,-5.0,1200.0,0.0,0.15789473684210525,8,15,19.0,6.0,1455,355,1428,0.0,0.0,5.0,8.0,37.5,1.1,0.375,0.0,0.0,4.0,4.0,36.5,0.7,0.3333333333333333,-0.2,0.0,56.0,-749.0,16.0,10.0,477.0,0.1,0.125,-0.06666666666666667,-0.0625,0.0,0.9699999999999995,0.0,3.1205,0.19460000000000122,0.3586999999999989,0.5587000000000018,-0.44129999999999825,0.0963212218453326,1.72673101553195,0.0,4.0,0.0,0.16666666666666666,0.5,3.0,0.0,-0.23809523809523808,
104,202210030402,0,0,5,28,1,1,0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,3.0,38.3,1.0,0.75,0,0,9.0,9.0,41.6,5.1,1.0,0.0,0.0,14.0,11.0,35.6,1.8,0.5,4.0,-1.0,1100.0,0.0,0.4,3,5,8.0,4.0,1306,1620,1445,0.0,0.0,10.0,11.0,40.0,3.7,0.16666666666666666,0.0,0.0,7.0,6.0,33.5,0.9,1.0,0.8,0.2,56.0,-745.0,16.0,12.0,445.0,0.0,0.0,0.0,0.4166666666666667,0.0,1.1199999999999997,0.0,,2.0533,0.15319999999999823,3.0587000000000018,-2.530000000000001,0.3179797338056486,2.9277978072264483,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10151515151515152,-0.14285714285714285
105,202210030402,6,11,9,115,6,12,12,61,0,0,1,2,1,1,2,9,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80.0,80.0,41.6,4.4,1.0,0,0,110.0,90.0,36.4,1.2,0.3888888888888889,0.0,0.0,80.0,50.0,35.8,1.0,0.6875,-15.0,-2.0,1300.0,0.14285714285714285,0.2857142857142857,1,1,48.0,8.0,1506,1345,199,0.0,0.0,120.0,70.0,38.4,1.2,0.08333333333333333,0.0,0.0,80.0,120.0,37.0,1.2,0.375,6.0,0.0,52.0,-179.0,16.0,10.0,486.0,-0.2,0.05555555555555555,-0.25,0.0,0.1875,0.7200000000000003,0.0,4.165900000000001,0.36999999999999744,-1.141300000000001,2.3699999999999974,1.0833999999999975,0.3119284897473288,2.0684293558156646,-2.0,1.0,0.0,0.2,0.6,1.0,0.0,0.10310283687943261,-0.24633699633699635
106,202210030402,11,11,10,90,0,3,1,14,0,0,0,1,3,3,0,9,0,1,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,30.0,1.0,38.8,0.0,0.4166666666666667,0,0,40.0,6.0,36.1,1.0,0.6111111111111112,0.0,0.0,50.0,6.0,36.2,1.1,0.5625,2.5,1.0,600.0,0.0,0.42857142857142855,5,10,10.5,5.0,1127,1110,1328,0.0,0.0,60.0,7.0,34.6,0.7,1.0,0.0,0.0,90.0,13.0,35.7,2.2,0.8888888888888888,2.5,0.2,56.0,-736.0,16.0,12.0,477.0,-0.25,-0.2222222222222222,-0.3125,-0.09090909090909091,-0.16666666666666666,0.7699999999999989,0.0,-0.4847000000000037,0.1833999999999989,-0.7412999999999954,-1.316600000000001,-0.3299999999999983,0.21572087017059913,1.3818827736099744,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06229508196721312,-0.09722222222222221
107,202210030402,29,27,27,181,0,2,2,5,0,0,0,0,1,0,4,20,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7.0,8.0,36.6,1.1,0.16666666666666666,0,0,10.0,7.0,36.7,1.7,0.3125,0.0,0.0,8.0,6.0,37.9,1.1,0.38461538461538464,-1.0,-2.0,600.0,0.07407407407407407,0.2222222222222222,8,16,79.2,10.0,1428,880,1263,0.0,0.0,7.0,5.0,39.3,1.1,0.7142857142857143,0.0,0.0,10.0,15.0,39.7,5.0,0.3333333333333333,1.2,0.0,54.0,-48.0,16.0,18.0,438.0,0.2222222222222222,0.1875,-0.07692307692307693,-0.21428571428571427,0.13333333333333333,-0.8799999999999997,0.0,0.6833999999999989,-0.2412999999999954,-1.7259000000000029,-0.24670000000000414,3.5342000000000056,0.1811007357402595,1.2831211945876344,0.0,1.0,0.0,0.2,0.4,1.0,0.0,-0.0037143277434539823,
108,202210030402,3,5,6,25,12,8,9,86,0,0,0,2,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,130.0,12.0,45.6,5.0,0.5384615384615384,0,0,50.0,6.0,35.9,0.7,0.625,0.0,0.0,30.0,8.0,37.2,2.1,0.3125,-2.0,21.0,1000.0,0.2,0.3,4,8,5.1,3.0,1677,1294,1167,0.0,0.0,10.0,6.0,38.0,1.0,0.25,0.0,0.0,40.0,2.0,35.2,0.1,0.7777777777777778,-2.0,0.2,56.0,-340.0,16.0,13.0,485.0,0.46153846153846156,-0.1875,0.0625,-0.08333333333333333,0.1111111111111111,1.8699999999999997,0.0,8.344900000000003,-0.016600000000003945,0.2587000000000046,1.9699999999999989,-0.8299999999999983,0.19591745061162946,3.7397326107624327,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.006033182503770718,0.04782608695652174
109,202210030402,2,1,4,31,2,1,1,10,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6.0,7.0,40.2,1.9,0.7777777777777778,0,0,15.0,14.0,37.1,2.1,0.16666666666666666,0.0,0.0,11.0,9.0,36.8,2.2,0.5625,1.0,3.0,1200.0,0.0,0.0,2,4,83.2,11.0,1729,1654,1428,0.0,0.0,8.0,4.0,35.3,1.3,0.3076923076923077,0.0,0.0,10.0,8.0,36.0,1.2,0.875,-0.8,0.0,53.0,-413.0,16.0,9.0,433.0,0.1111111111111111,0.05555555555555555,0.0,0.3076923076923077,-0.125,1.020000000000001,0.0,1.920500000000004,-0.2453000000000003,-0.1413000000000011,-0.14680000000000604,0.08339999999999748,0.2692926600955869,1.682141492265144,-3.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.06578947368421054,-0.11904761904761904
110,202210030402,20,17,18,131,0,1,0,34,0,0,0,3,3,2,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6.0,2.0,38.9,0.4,1.0,0,0,12.0,11.0,39.7,2.5,0.9375,0.0,0.0,9.0,4.0,38.6,0.9,0.9375,1.0,3.0,1100.0,,,5,9,46.8,7.0,1691,1036,1167,0.0,0.0,7.0,10.0,36.7,2.3,0.8125,0.0,0.0,6.0,7.0,36.5,1.3,0.625,0.9,0.2,50.0,-749.0,16.0,10.0,473.0,-0.1,0.0,-0.3125,-0.0625,0.0,0.7799999999999997,0.0,,0.4906000000000006,-0.6094000000000008,-0.2412999999999954,0.7625999999999991,0.1334634781503914,1.26237870704476,-4.0,1.0,0.0,0.2857142857142857,0.7142857142857143,1.0,0.0,-0.022971652003910104,0.021428571428571432
111,202210030402,1,0,2,33,12,8,9,86,0,0,0,0,0,0,1,2,1,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13.0,11.0,36.8,2.4,0.875,0,0,11.0,14.0,41.2,3.9,0.9375,0.0,0.0,3.0,6.0,40.8,2.6,0.3,-2.5,-8.0,0.0,0.0,0.0,4,7,190.6,13.0,1548,1294,1328,0.0,0.0,14.0,6.0,39.5,1.1,1.0,0.0,0.0,12.0,11.0,38.4,2.0,0.875,-0.8,0.0,56.0,0.0,16.0,16.0,480.0,-0.3125,-0.125,0.1,-0.125,0.0,-0.15,0.0,-0.1413000000000011,1.5741000000000014,,-0.12590000000000146,0.488900000000001,0.2530316185775999,1.6094719630984577,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.02083333333333333,0.04782608695652174
112,202210030402,2,1,4,31,0,0,0,6,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,11.0,42.9,5.4,1.0,0,0,14.0,12.0,37.1,3.2,0.9375,0.0,0.0,12.0,9.0,39.7,2.4,1.0,-1.0,2.0,1200.0,0.0,0.0,2,3,219.6,14.0,1729,1199,1428,0.0,0.0,11.0,11.0,40.2,3.1,0.8666666666666667,0.0,0.0,10.0,8.0,40.0,4.4,0.8,-0.7,0.0,56.0,-747.0,16.0,11.0,446.0,0.0,-0.125,-0.08333333333333333,-0.06666666666666667,0.2,0.2699999999999996,0.0,4.6205,0.15870000000000317,0.48220000000000596,1.0549000000000035,0.6711000000000027,0.07790663928346828,1.8410866356584084,0.0,1.0,0.0,0.25,0.25,1.0,0.0,0.06578947368421054,
113,202210030402,2,2,1,24,2,4,4,33,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20.0,50.0,41.7,1.0,0.2,0,0,150.0,130.0,38.4,4.7,0.9375,0.0,0.0,150.0,130.0,40.3,3.5,0.9375,40.0,1.0,1200.0,,,1,2,280.0,15.0,1440,1170,1167,0.0,0.0,160.0,110.0,39.3,2.5,0.8125,0.0,0.0,160.0,140.0,40.5,3.7,0.5,16.0,0.0,53.0,-287.0,16.0,10.0,473.0,0.0,0.0,0.0,-0.25,0.375,0.15000000000000072,0.0,3.420500000000004,1.4587000000000003,0.6740999999999957,1.0204999999999984,4.762599999999999,0.2873804099099311,1.1200000000000014,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1724137931034483,-0.010335917312661508
