,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
901,202110040108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,400.0,0.03125,0.1875,6,11,47.8,11.0,775,160,306,0.0,0.0,11.0,11.0,39.5,4.2,0.36363636363636365,0.0,0.0,15.0,12.0,36.3,1.8,0.3333333333333333,0.7,0.0,55.0,-1079.0,16.0,10.0,485.0,-0.2,0.0,0.0,0.6363636363636364,0.0,1.120000000000001,0.0
902,202110040108,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,39.9,1.9,1.0,0.0,0.0,100.0,6.0,39.3,2.1,0.9166666666666666,0.0,0.0,70.0,8.0,40.6,1.5,0.7777777777777778,0.0,8.0,200.0,0.1111111111111111,0.1111111111111111,4,7,29.8,8.0,1203,1417,1393,0.0,0.0,50.0,6.0,37.9,2.1,1.0,0.0,0.0,60.0,2.0,37.4,0.0,1.0,-1.2,0.2,51.0,-1079.0,16.0,8.0,500.0,0.0,-0.25,-0.5555555555555556,-0.3333333333333333,-0.25,0.6399999999999999,0.0
903,202110040108,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,8.0,39.2,2.2,0.3333333333333333,0.0,0.0,40.0,1.0,38.4,0.0,0.3,0.0,0.0,90.0,5.0,39.7,1.8,0.125,-1.5,20.0,0.0,0.05263157894736842,0.18421052631578946,6,12,60.2,13.0,1443,1558,1225,0.0,0.0,110.0,7.0,37.5,1.2,0.8,0.0,0.0,140.0,15.0,39.7,2.9,0.11764705882352941,2.0,0.2,53.0,209.0,16.0,9.0,514.0,0.6666666666666666,-0.2,0.0625,0.0,0.17647058823529413,-0.010000000000000142,0.0
904,202110040108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,41.6,3.3,0.4666666666666667,0.0,0.0,20.0,8.0,38.1,1.2,0.2727272727272727,0.0,0.0,60.0,2.0,40.2,0.9,0.2,-5.5,0.0,-100.0,0.019230769230769232,0.1346153846153846,2,3,15.3,5.0,1586,1278,1167,0.0,0.0,20.0,1.0,38.0,0.0,0.07692307692307693,0.0,0.0,60.0,2.0,40.0,0.4,0.1875,-2.9,0.6,54.0,90.0,16.0,15.0,500.0,0.0,0.09090909090909091,0.0,0.0,-0.0625,0.3300000000000004,0.0
905,202110040108,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,40.7,4.2,0.8125,0.0,0.0,5.0,12.0,40.8,1.4,0.3333333333333333,0.0,0.0,1.0,1.0,39.8,0.0,0.375,-6.5,10.0,0.0,0.0,0.2857142857142857,8,16,63.8,14.0,1576,770,1577,0.0,0.0,2.0,2.0,38.5,0.0,0.25,0.0,0.0,6.0,2.0,38.0,0.4,0.3125,-3.4,0.6,54.0,0.0,16.0,16.0,530.0,-0.125,-0.13333333333333333,-0.25,0.0,-0.1875,0.7700000000000002,0.0
906,202110040108,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,42.6,1.7,0.08333333333333333,0.0,0.0,15.0,15.0,38.8,1.7,0.25,0.0,0.0,16.0,15.0,44.6,8.0,0.375,4.5,21.0,200.0,0.0,0.0,8,15,168.3,16.0,1396,1445,1556,0.0,0.0,16.0,16.0,40.9,3.7,0.25,0.0,0.0,12.0,14.0,37.0,2.2,0.625,1.7,0.0,50.0,-251.0,16.0,12.0,501.0,0.0,0.0625,0.5625,0.0625,0.0625,0.9100000000000001,0.0
907,202110040108,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,70.0,8.0,13.9,5.5,0.8181818181818182,0.0,0.0,60.0,9.0,13.7,4.6,0.9,4.0,1.0,0.0,0.13043478260869565,0.36231884057971014,5,10,8.9,4.0,1561,559,1263,0.0,0.0,90.0,10.0,36.7,2.3,0.2727272727272727,0.0,0.0,60.0,6.0,39.2,0.8,0.25,1.1999999999999997,0.2,54.0,-1075.0,16.0,12.0,501.0,0.08333333333333333,0.0,0.0,0.0,-0.08333333333333333,-2.340000000000001,0.0
908,202110040111,1,1,1,3,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.7,1.3,0.4,0.0,0.0,12.0,4.0,36.2,0.4,0.25,0.0,0.0,9.0,7.0,37.9,1.4,0.375,2.0,8.0,-100.0,0.09411764705882353,0.29411764705882354,8,15,24.5,10.0,1520,770,695,0.0,0.0,5.0,6.0,38.0,0.8,0.5333333333333333,0.0,0.0,7.0,2.0,36.5,0.4,0.1875,0.0,0.4,56.0,-1152.0,15.0,10.0,516.0,-0.1,0.0,0.125,-0.2,0.0,0.46000000000000085,0.0
909,202110040111,0,0,1,5,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.5,3.0,1.0,0.0,0.0,2.0,2.0,38.1,0.9,0.3333333333333333,0.0,0.0,4.0,6.0,38.9,1.1,0.06666666666666667,-3.0,6.0,700.0,0.35294117647058826,0.5882352941176471,2,2,3.6,2.0,1576,577,1577,0.0,0.0,12.0,10.0,37.2,1.0,0.3333333333333333,0.0,0.0,7.0,16.0,39.2,3.2,0.0625,1.6,0.2,57.0,-1069.0,15.0,14.0,504.0,-0.2857142857142857,-0.06666666666666667,0.0,0.0,0.0625,-0.2500000000000007,0.0
910,202110040111,1,4,1,8,0,2,2,2,0,1,0,0,1,3,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,38.3,0.7,0.125,0.0,0.0,130.0,4.0,38.3,0.6,0.5,0.0,0.0,30.0,1.0,37.2,0.0,0.1875,-4.0,18.0,-100.0,0.05970149253731343,0.23880597014925373,5,8,16.0,7.0,1183,1036,1558,0.0,0.0,10.0,4.0,36.8,0.9,0.3125,0.0,0.0,10.0,1.0,37.5,0.0,0.1875,-1.6,0.4,56.0,216.0,15.0,16.0,510.0,0.0,-0.25,0.0,-0.1875,-0.125,0.30999999999999944,0.0
911,202110040111,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,60.0,6.0,35.7,1.0,0.125,0.0,0.0,50.0,11.0,38.0,1.0,0.25,5.0,17.0,100.0,0.07142857142857142,0.18571428571428572,4,7,9.8,4.0,1393,351,1263,0.0,0.0,50.0,4.0,37.3,0.2,0.6875,0.0,0.0,40.0,3.0,36.8,0.4,0.125,-1.6,0.25,56.0,-1029.0,15.0,8.0,477.0,,0.0,0.0,-0.1875,0.0,-0.259999999999998,0.0
912,202110040111,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,40.7,2.1,0.5833333333333334,0.0,0.0,130.0,12.0,38.5,1.8,0.26666666666666666,0.0,0.0,90.0,5.0,38.0,1.3,0.8,-3.0,11.0,300.0,0.018867924528301886,0.1320754716981132,4,6,23.4,9.0,1482,1299,1263,0.0,0.0,90.0,9.0,38.3,0.7,0.35714285714285715,0.0,0.0,150.0,9.0,36.6,0.9,0.6,-0.7,0.0,56.0,-837.0,15.0,12.0,517.0,0.3333333333333333,0.13333333333333333,-0.2,0.07142857142857142,0.0,0.8400000000000005,0.0
913,202110040111,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,35.5,0.0,0.3125,0.0,0.0,100.0,15.0,41.9,4.7,0.0625,0.0,0.0,10.0,15.0,42.3,4.1,0.06666666666666667,7.0,-8.0,0.0,0.203125,0.359375,6,11,3.0,1.0,1137,1208,556,0.0,0.0,20.0,1.0,36.7,0.0,0.07142857142857142,0.0,0.0,10.0,1.0,36.3,0.0,0.0625,-1.4,0.6,58.0,34.0,15.0,16.0,480.0,-0.0625,0.6875,0.06666666666666667,0.0,0.0,0.36000000000000015,0.0
914,202110040111,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,41.7,2.3,0.5454545454545454,0.0,0.0,70.0,2.0,38.1,0.4,0.5,0.0,0.0,120.0,7.0,37.4,0.6,0.625,0.0,7.0,-100.0,0.0875,0.3125,5,9,7.2,3.0,1110,1511,938,0.0,0.0,70.0,6.0,36.6,0.4,0.35714285714285715,0.0,0.0,140.0,2.0,37.5,0.1,0.625,-0.6,0.4,59.0,-1009.0,15.0,11.0,539.0,-0.09090909090909091,-0.1875,-0.375,0.0,-0.3125,0.9900000000000005,0.0
915,202110040111,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.5,2.2,0.9,0.0,0.0,150.0,14.0,37.1,1.9,0.4,0.0,0.0,130.0,8.0,38.5,1.5,0.3333333333333333,-0.5,28.0,500.0,0.0,0.07317073170731707,8,14,79.4,13.0,1611,1592,1263,0.0,0.0,130.0,8.0,37.1,1.4,0.4375,0.0,0.0,140.0,3.0,37.5,0.5,0.75,-1.8,0.2,56.0,-1067.0,15.0,10.0,496.0,-0.1,0.0,0.13333333333333333,0.0,0.0,0.2,0.0
916,202110040111,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.3,0.2,0.7142857142857143,0.0,0.0,11.0,11.0,36.6,1.2,0.8571428571428571,0.0,0.0,15.0,8.0,36.8,0.7,0.6666666666666666,3.0,-16.0,200.0,0.09523809523809523,0.23809523809523808,1,1,34.3,11.0,1691,1618,1167,0.0,0.0,9.0,8.0,36.6,1.0,0.625,0.0,0.0,11.0,9.0,38.0,1.6,0.8666666666666667,1.1,0.2,57.0,-488.0,15.0,7.0,492.0,0.0,0.0,0.0,0.0,0.0,0.4599999999999994,0.0
917,202110040111,2,0,0,1,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.2,1.9,1.0,0.0,0.0,100.0,10.0,35.2,2.0,0.7,0.0,0.0,150.0,10.0,38.5,1.8,0.8666666666666667,0.5,15.0,400.0,0.0,0.16666666666666666,3,4,138.8,15.0,1137,1721,556,0.0,0.0,150.0,14.0,36.5,1.7,1.0,0.0,0.0,130.0,15.0,36.5,1.5,1.0,1.6,0.0,56.0,-1072.0,15.0,11.0,489.0,-0.09090909090909091,0.2,-0.06666666666666667,0.0,0.0,0.6100000000000009,0.0
918,202110040111,0,0,1,5,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,42.5,0.9,0.16666666666666666,0.0,0.0,100.0,6.0,37.6,0.5,0.375,0.0,0.0,100.0,10.0,35.6,1.0,1.0,3.0,-12.0,300.0,0.0625,0.2916666666666667,6,10,15.0,5.0,1576,225,1577,0.0,0.0,50.0,11.0,38.8,1.8,0.6,0.0,0.0,80.0,5.0,37.8,1.1,0.4,0.7,0.0,56.0,-1068.0,15.0,6.0,506.0,0.0,-0.0625,0.0,-0.13333333333333333,0.06666666666666667,0.820000000000001,0.0
919,202110040111,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.7,2.9,0.7142857142857143,0.0,0.0,16.0,15.0,36.5,1.5,0.875,0.0,0.0,14.0,15.0,41.1,4.7,0.5333333333333333,2.5,-19.0,700.0,0.06060606060606061,0.2727272727272727,7,12,89.2,14.0,1611,1047,1263,0.0,0.0,14.0,16.0,39.0,2.0,0.25,0.0,0.0,5.0,12.0,38.3,1.5,0.125,0.5,0.0,56.0,-1069.0,15.0,14.0,511.0,0.07142857142857142,0.0625,0.06666666666666667,0.1875,-0.0625,-0.3699999999999989,0.0
920,202110040111,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,15.0,11.0,37.8,1.3,0.5625,0.0,0.0,14.0,12.0,37.5,1.9,0.6666666666666666,1.0,6.0,-1190.0,0.10344827586206896,0.3448275862068966,7,13,20.8,8.0,1393,1448,1263,0.0,0.0,14.0,13.0,38.2,2.1,0.5,0.0,0.0,16.0,7.0,38.4,1.2,0.625,-1.1,0.0,56.0,-266.0,15.0,14.0,442.0,0.0,-0.1875,0.2,0.1875,0.0,-0.2500000000000007,0.0
921,202110040111,1,2,2,5,0,0,0,2,0,0,0,1,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.6,0.0,0.1,0.0,0.0,120.0,14.0,39.3,2.4,0.6,0.0,0.0,130.0,13.0,37.3,2.3,0.5,6.0,18.0,0.0,0.05128205128205128,0.1794871794871795,2,3,37.8,12.0,1348,1228,1221,0.0,0.0,110.0,13.0,39.2,2.4,0.125,0.0,0.0,90.0,5.0,38.5,0.4,0.125,0.7,0.2,56.0,-1079.0,15.0,10.0,506.0,0.0,0.0,0.1875,0.0,-0.0625,0.029999999999999714,0.0
922,202110040111,0,1,0,2,0,0,0,9,0,0,0,0,0,1,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,40.0,2.1,0.14285714285714285,0.0,0.0,6.0,15.0,39.0,2.5,0.7333333333333333,0.0,0.0,14.0,12.0,36.7,1.0,0.4375,2.0,-11.0,-300.0,0.030303030303030304,0.18181818181818182,3,5,15.8,6.0,1393,1183,1263,0.0,0.0,6.0,6.0,38.3,0.4,0.2,0.0,0.0,7.0,5.0,38.0,0.3,0.3333333333333333,-1.5,0.0,56.0,-338.0,15.0,14.0,533.0,0.0,0.13333333333333333,0.0,-0.06666666666666667,-0.13333333333333333,0.4700000000000003,0.0
923,202110040202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.1,0.0,0.0,15.0,11.0,39.0,2.0,0.25,0.0,0.0,13.0,14.0,39.0,3.0,0.7333333333333333,6.5,17.0,300.0,0.1,0.1,6,11,5.2,2.0,1426,1014,306,0.0,0.0,13.0,9.0,37.6,1.3,0.7857142857142857,0.0,0.0,16.0,11.0,37.5,1.5,0.75,1.8,0.2,53.0,-1156.0,16.0,10.0,483.0,0.0,0.0625,-0.06666666666666667,0.0,0.0,0.5399999999999998,0.0
924,202110040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,38.6,0.6,0.9166666666666666,0.0,0.0,10.0,20.0,37.5,0.2,0.4375,0.0,0.0,20.0,50.0,39.0,1.4,0.4666666666666667,0.0,38.0,300.0,0.35135135135135137,0.5945945945945946,6,12,1.7,1.0,1089,275,1428,0.0,0.0,10.0,20.0,38.1,0.6,0.125,0.0,0.0,10.0,20.0,37.8,0.0,0.36363636363636365,-6.0,0.0,56.0,-1007.0,16.0,12.0,514.0,-0.25,-0.1875,-0.13333333333333333,0.0625,-0.09090909090909091,0.10000000000000071,0.0
925,202110040202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,40.3,1.9,0.7272727272727273,0.0,0.0,6.0,8.0,39.5,1.4,0.4375,0.0,0.0,3.0,3.0,37.2,0.2,0.4375,-1.0,22.0,300.0,0.04878048780487805,0.17073170731707318,5,9,12.5,3.0,1426,1618,306,0.0,0.0,6.0,3.0,39.2,0.8,0.4,0.0,0.0,7.0,4.0,38.3,1.7,0.7333333333333333,-0.7,0.4,55.0,-1032.0,16.0,11.0,498.0,-0.18181818181818182,-0.125,-0.125,-0.06666666666666667,-0.26666666666666666,0.4299999999999997,0.0
926,202110040202,0,0,0,4,0,1,2,11,0,0,0,0,0,0,0,4,0,1,0,10,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,50.0,9.0,39.0,2.3,0.3333333333333333,0.0,0.0,90.0,5.0,40.5,0.9,0.25,0.0,0.0,40.0,14.0,40.0,3.1,0.5333333333333333,2.5,-6.0,-100.0,0.08433734939759036,0.30120481927710846,8,15,26.2,10.0,1691,1263,1167,,,,,,,,,,,,,,,2.5,0.0,56.0,50.0,16.0,15.0,472.0,0.0,-0.0625,0.0,,,-0.5,0.0
927,202110040202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,41.8,2.4,0.16666666666666666,0.0,0.0,11.0,13.0,40.9,2.7,0.125,0.0,0.0,6.0,4.0,39.6,0.6,0.25,-3.5,3.0,100.0,0.01818181818181818,0.12727272727272726,4,8,17.0,6.0,1376,1404,1559,0.0,0.0,6.0,5.0,38.0,0.3,0.125,0.0,0.0,8.0,4.0,40.6,2.0,0.2,-2.2,0.0,56.0,-752.0,16.0,12.0,511.0,0.16666666666666666,0.1875,-0.0625,-0.0625,0.0,0.529999999999999,0.0
928,202110040202,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,37.0,1.0,0.058823529411764705,0.0,0.0,4.0,6.0,38.2,0.4,0.0625,0.0,0.0,9.0,11.0,37.7,2.4,0.2222222222222222,1.5,0.0,-300.0,0.0,0.2,3,6,15.6,4.0,1428,1292,1263,0.0,0.0,4.0,7.0,36.8,1.2,0.4,0.0,0.0,5.0,10.0,37.1,1.3,0.4,0.5,0.0,54.0,-14.0,16.0,17.0,426.0,0.058823529411764705,0.0625,0.2777777777777778,-0.06666666666666667,0.06666666666666667,0.12000000000000029,0.0
929,202110040202,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,3.0,4.0,40.2,0.3,0.7,0.0,0.0,11.0,9.0,36.8,1.7,0.6153846153846154,0.0,0.0,9.0,10.0,38.7,1.3,0.4166666666666667,3.0,17.0,300.0,0.057971014492753624,0.2463768115942029,2,4,25.8,9.0,1657,1405,1317,0.0,0.0,11.0,6.0,38.9,0.8,0.4666666666666667,0.0,0.0,10.0,12.0,40.1,1.8,0.26666666666666666,1.3,0.0,56.0,-1040.0,16.0,10.0,489.0,-0.2,0.07692307692307693,-0.08333333333333333,0.0,0.13333333333333333,-0.18999999999999986,0.0
930,202110040202,0,1,1,11,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,41.5,1.2,0.625,0.0,0.0,12.0,8.0,37.6,1.1,0.75,0.0,0.0,9.0,9.0,39.6,2.7,0.8125,1.5,0.0,200.0,0.05555555555555555,0.3055555555555556,4,7,96.9,12.0,1716,1393,1167,0.0,0.0,7.0,12.0,40.4,2.7,1.0,0.0,0.0,7.0,4.0,39.0,2.2,0.6,0.0,0.0,56.0,-46.0,16.0,8.0,482.0,-0.125,-0.125,-0.375,-0.6666666666666666,-0.26666666666666666,0.22000000000000028,0.0
931,202110040202,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,42.1,2.7,0.8888888888888888,0.0,0.0,15.0,9.0,38.5,1.9,0.8125,0.0,0.0,14.0,10.0,39.5,3.3,0.3333333333333333,1.5,6.0,300.0,0.0967741935483871,0.16129032258064516,7,13,184.0,15.0,1333,370,1294,0.0,0.0,14.0,9.0,40.4,2.5,0.4375,0.0,0.0,6.0,7.0,39.9,2.9,1.0,0.0,0.0,56.0,-1076.0,16.0,9.0,532.0,0.1111111111111111,-0.1875,0.4,0.125,-0.1111111111111111,0.2500000000000007,0.0
932,202110040202,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,39.1,0.0,0.4,0.0,0.0,80.0,10.0,39.1,1.9,0.3125,0.0,0.0,130.0,7.0,38.9,1.3,0.4375,3.0,7.0,300.0,0.06944444444444445,0.19444444444444445,3,5,23.0,8.0,1098,1558,1294,0.0,0.0,60.0,8.0,45.4,5.6,0.25,0.0,0.0,40.0,12.0,42.0,4.0,0.25,2.0,0.2,56.0,-152.0,16.0,10.0,527.0,-0.1,0.0625,0.0,0.5,0.0625,-1.2099999999999995,0.0
933,202110040202,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,11.0,43.0,4.3,0.4166666666666667,0.0,0.0,11.0,11.0,39.4,2.0,0.1875,0.0,0.0,13.0,8.0,40.2,1.6,0.1875,-1.5,25.0,300.0,0.06,0.28,1,2,31.7,11.0,1657,1183,1317,0.0,0.0,10.0,9.0,39.5,2.0,0.26666666666666666,0.0,0.0,12.0,13.0,37.0,2.1,0.5,0.2,0.0,56.0,-125.0,16.0,12.0,485.0,0.5,0.1875,0.0,0.06666666666666667,0.0,1.19,0.0
934,202110040202,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.1,0.9,0.0,0.0,5.0,12.0,38.5,2.3,0.875,0.0,0.0,5.0,5.0,38.9,1.4,0.8571428571428571,0.0,8.0,-50.0,0.208955223880597,0.3582089552238806,1,1,16.6,5.0,1175,1167,882,0.0,0.0,4.0,7.0,39.9,2.1,0.8181818181818182,0.0,0.0,7.0,5.0,39.6,2.0,0.8571428571428571,-0.5,0.0,56.0,-90.0,16.0,10.0,474.0,-0.2,-0.125,-0.35714285714285715,0.0,-0.14285714285714285,-0.21999999999999958,0.0
935,202110040202,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,6.0,7.0,38.8,2.0,0.875,0.0,0.0,12.0,12.0,39.3,3.2,1.0,0.0,0.0,13.0,13.0,39.1,3.2,0.9285714285714286,3.0,11.0,300.0,0.023809523809523808,0.11904761904761904,2,3,174.0,14.0,1059,1170,1482,0.0,0.0,11.0,11.0,38.4,1.5,0.6666666666666666,0.0,0.0,7.0,7.0,39.3,1.8,0.7,-0.1,0.0,56.0,-700.0,16.0,8.0,445.0,0.0,-0.07142857142857142,0.0,0.08333333333333333,0.0,-0.010000000000000142,0.0
936,202110040202,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,14.0,39.6,3.0,0.625,0.0,0.0,100.0,14.0,45.0,6.1,0.7142857142857143,0.0,,300.0,0.046511627906976744,0.20930232558139536,5,10,173.1,13.0,1503,848,1263,0.0,0.0,90.0,16.0,37.8,2.2,0.5,0.0,0.0,40.0,7.0,36.5,1.3,0.7777777777777778,-1.9,0.0,55.0,-977.0,16.0,8.0,,,0.125,0.14285714285714285,0.0625,-0.4444444444444444,1.6500000000000008,0.0
937,202110040202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.5,0.6,0.4,0.0,0.0,15.0,18.0,40.1,6.9,1.0,0.0,0.0,16.0,15.0,39.1,3.1,0.9375,5.0,23.0,400.0,0.0,0.0,7,14,208.3,16.0,1605,1239,1,0.0,0.0,13.0,13.0,39.7,4.0,1.0,,,,,,,,2.1,0.0,56.0,-427.0,16.0,10.0,553.0,-0.1,0.0,0.0,-0.0625,,0.03999999999999915,0.0
938,202110040202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.09090909090909091,0.0,0.0,7.0,16.0,41.5,4.5,0.3125,0.0,0.0,8.0,11.0,35.0,1.4,0.8888888888888888,5.0,2.0,200.0,0.09259259259259259,0.23148148148148148,8,16,21.3,7.0,1657,432,1317,,,,,,,,,,,,,,,5.0,0.3333333333333333,56.0,-239.0,16.0,11.0,472.0,0.0,0.5625,0.0,,,2.6499999999999986,0.0
