,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
205,202210020106,0,0,1,21,0,1,0,34,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,120.0,2.0,36.9,0.0,0.6875,,,,,,,,,,,,,,,,,0.0,0.0,0.13513513513513514,6,11
206,202210020106,20,17,18,131,11,10,9,110,2,2,2,19,4,4,5,38,4,2,2,32,0,0,1,6,2,1,0,14,0,1,0,17,0,0,0,1,0.0,0.0,5.0,9.0,41.9,4.8,0.3333333333333333,0.0,0.0,7.0,9.0,39.6,2.0,0.36363636363636365,0.0,0.0,4.0,7.0,39.0,1.3,0.4444444444444444,-1.0,33.0,50.0,0.10714285714285714,0.39285714285714285,3,5
207,202210020106,9,9,3,83,0,1,0,34,0,0,0,2,3,3,0,27,0,0,0,11,0,0,0,2,1,2,0,12,0,0,0,6,0,0,0,1,0.0,0.0,9.0,12.0,36.9,1.7,1.0,0.0,0.0,7.0,7.0,35.7,0.7,0.5555555555555556,0.0,0.0,11.0,9.0,37.4,1.8,1.0,-1.5,-4.0,-400.0,0.0,0.0,1,1
208,202210020106,6,11,9,115,1,1,3,28,0,1,0,1,2,4,2,42,0,0,1,2,0,0,0,0,1,2,1,11,0,0,1,0,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,1.0,0.0,0.0,110.0,9.0,37.1,1.4,0.625,0.0,0.0,40.0,6.0,38.7,1.8,0.9,1.0,5.0,400.0,0.07575757575757576,0.36363636363636365,2,3
209,202210020106,0,0,0,0,17,7,7,106,0,0,0,0,0,0,0,0,5,1,1,32,0,0,0,0,0,0,0,0,1,1,1,19,0,0,0,0,0.0,0.0,90.0,7.0,36.4,0.6,0.75,0.0,0.0,120.0,12.0,35.1,2.4,0.9230769230769231,0.0,0.0,80.0,12.0,33.9,1.2,0.5,2.5,4.0,100.0,0.05714285714285714,0.12857142857142856,5,8
210,202210020106,0,0,1,4,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,34.8,1.7,0.8181818181818182,0.0,0.0,16.0,14.0,38.9,2.4,0.9375,0.0,0.0,13.0,11.0,37.2,1.8,0.9375,0.5,0.0,200.0,0.10714285714285714,0.23214285714285715,4,6
211,202210020106,0,0,1,21,2,7,4,25,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,2.0,2.0,42.4,0.1,0.125,0.0,0.0,15.0,14.0,38.2,2.4,0.4,0.0,0.0,14.0,14.0,38.3,3.2,0.4375,6.0,-14.0,400.0,0.03571428571428571,0.03571428571428571,3,4
212,202210020106,27,19,15,158,0,0,0,7,0,0,0,0,2,1,4,33,0,0,0,0,0,0,0,0,1,1,3,22,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10714285714285714,2,2
213,202210020106,1,0,1,9,1,3,1,31,0,0,0,0,0,0,0,3,1,2,0,11,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0.0,0.0,3.0,5.0,42.8,1.2,0.3,0.0,0.0,12.0,12.0,39.5,3.2,0.3076923076923077,0.0,0.0,11.0,10.0,36.2,1.4,0.8,2.5,18.0,100.0,0.0,0.0,8,14
214,202210020106,7,6,7,73,1,3,1,31,0,0,0,0,2,1,3,24,1,2,0,11,0,0,0,0,2,0,2,8,0,2,0,5,0,0,0,0,0.0,0.0,11.0,8.0,44.2,4.4,0.5833333333333334,0.0,0.0,14.0,15.0,37.2,2.1,0.625,0.0,0.0,8.0,13.0,37.9,3.0,0.46153846153846156,2.5,27.0,-200.0,0.038461538461538464,0.07692307692307693,5,9
215,202210020106,10,8,5,37,1,6,3,40,0,1,0,1,3,3,0,11,1,4,1,10,0,1,0,0,0,1,0,9,0,0,0,7,0,0,0,0,0.0,0.0,6.0,,,,0.75,0.0,0.0,11.0,9.0,40.4,2.6,0.5333333333333333,0.0,0.0,11.0,11.0,38.5,1.8,0.6875,2.0,10.0,500.0,0.0,0.08333333333333333,6,10
216,202210020106,1,0,2,2,0,3,1,14,0,0,0,1,0,0,0,1,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,10.0,44.6,4.5,0.5,0.0,0.0,9.0,5.0,38.5,1.2,0.26666666666666666,0.0,0.0,6.0,3.0,38.8,0.8,0.13333333333333333,-3.5,27.0,-200.0,0.0,0.0,4,7
217,202210020106,0,1,0,19,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.4,3.5,0.1,0.0,0.0,7.0,10.0,37.2,1.2,0.3888888888888889,0.0,0.0,9.0,4.0,37.4,0.9,0.3125,-2.5,14.0,400.0,0.0,0.0,7,13
218,202210020106,0,0,1,4,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.5,1.0,0.5,0.0,0.0,8.0,10.0,37.2,1.8,0.42857142857142855,0.0,0.0,7.0,6.0,35.0,1.1,0.7857142857142857,1.0,7.0,500.0,0.07894736842105263,0.2894736842105263,8,15
219,202210020210,6,4,3,48,0,0,1,8,0,0,0,1,0,0,1,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,0.0,0.06976744186046512,0.26744186046511625,8,12
220,202210020210,0,0,1,4,0,1,2,8,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.1,0.8,0.7857142857142857,0.0,0.0,7.0,7.0,33.3,0.5,0.8571428571428571,0.0,0.0,12.0,14.0,34.2,1.5,1.0,1.0,0.0,-200.0,0.04878048780487805,0.17073170731707318,7,10
221,202210020210,2,2,1,17,2,1,1,12,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,200.0,0.0,0.058823529411764705,6,8
222,202210020210,0,1,1,9,4,3,4,46,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,4.1,0.9090909090909091,0.0,0.0,5.0,9.0,36.2,1.4,0.1111111111111111,0.0,0.0,4.0,4.0,36.0,0.2,0.38461538461538464,-3.0,-3.0,400.0,0.10344827586206896,0.41379310344827586,8,13
223,202210020210,5,4,5,35,1,0,2,9,1,0,0,0,2,1,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,200.0,0.047619047619047616,0.09523809523809523,4,4
224,202210020210,7,3,4,39,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,0.0,0.09433962264150944,0.3584905660377358,3,3
225,202210020210,5,4,5,35,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,200.0,0.18181818181818182,0.3181818181818182,2,2
226,202210020210,1,0,3,10,4,3,4,46,0,0,0,1,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,36.8,0.7,0.23076923076923078,0.0,0.0,90.0,6.0,34.7,0.5,0.9,0.0,0.0,120.0,9.0,38.7,2.4,0.38461538461538464,0.5,8.0,0.0,0.06666666666666667,0.23333333333333334,5,7
227,202210020210,4,6,1,20,2,0,0,22,0,0,0,2,1,1,1,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,0.0,0.125,0.23214285714285715,5,6
228,202210020210,0,0,1,4,2,0,1,12,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,0.0,0.0784313725490196,0.3137254901960784,4,5
229,202210020210,2,2,0,14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.8,0.4166666666666667,0.0,0.0,13.0,11.0,36.3,1.0,0.8461538461538461,0.0,0.0,15.0,12.0,36.7,1.6,0.5333333333333333,0.5,6.0,-200.0,0.07142857142857142,0.21428571428571427,6,9
230,202210020210,0,0,1,5,0,2,0,19,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,13.4,1.2,0.21428571428571427,0.0,0.0,7.0,10.0,13.7,7.0,0.2857142857142857,0.0,0.0,1.0,5.0,13.9,0.9,0.08333333333333333,0.5,2.0,-1590.0,0.0,0.10344827586206896,7,11
231,202210020210,4,6,1,20,1,0,0,9,1,0,0,1,1,1,1,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.4,1.6,0.5625,0.0,0.0,4.0,9.0,38.8,1.6,0.4375,0.0,0.0,6.0,4.0,38.7,0.8,0.6153846153846154,-4.5,10.0,0.0,0.14285714285714285,0.23809523809523808,1,1
232,202210020307,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-400.0,0.07547169811320754,0.3018867924528302,1,2
233,202210020307,5,4,5,35,0,0,1,1,0,0,1,1,2,1,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.1,1.3,0.4375,0.0,0.0,5.0,4.0,35.5,0.5,0.2,0.0,0.0,4.0,5.0,34.1,0.2,0.625,-5.0,-4.0,0.0,0.09090909090909091,0.34545454545454546,8,15
234,202210020307,4,6,1,20,2,1,0,4,1,0,0,2,1,1,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,-200.0,0.0,0.0,8,16
235,202210020307,2,2,4,31,0,0,2,9,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.9,0.4,0.6,0.0,0.0,140.0,11.0,34.9,0.8,0.5555555555555556,0.0,0.0,80.0,10.0,36.1,1.2,0.47058823529411764,3.0,0.0,-200.0,0.037037037037037035,0.07407407407407407,2,4
236,202210020307,0,1,1,21,0,0,1,8,0,0,0,0,0,1,0,6,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,-200.0,0.11538461538461539,0.2692307692307692,3,5
237,202210020307,1,1,0,9,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1050.0,0.0,0.1111111111111111,6,11
238,202210020307,6,4,3,48,3,2,4,32,1,0,0,5,0,0,1,11,0,2,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,90.0,90.0,39.8,2.1,0.2727272727272727,0.0,0.0,80.0,120.0,37.6,1.1,0.125,0.0,0.0,90.0,90.0,35.1,0.5,0.125,0.0,9.0,500.0,0.0,0.0,4,7
239,202210020307,7,3,4,39,0,0,0,3,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.8,0.125,0.0,0.0,12.0,13.0,36.5,1.7,0.7692307692307693,0.0,0.0,11.0,10.0,36.6,0.6,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,6,12
240,202210020307,5,4,5,35,1,0,2,9,1,0,0,0,2,1,0,6,1,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,0.0,0.0,15.0,16.0,36.4,2.1,0.8125,0.0,0.0,7.0,9.0,36.7,0.8,0.6875,0.0,0.0,13.0,9.0,35.6,0.6,0.9375,-3.5,12.0,0.0,0.1791044776119403,0.31343283582089554,7,13
241,202210020307,2,3,4,36,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.9,0.9,0.5555555555555556,0.0,0.0,13.0,10.0,36.1,0.6,0.875,0.0,0.0,10.0,13.0,37.7,2.4,0.23076923076923078,1.5,-6.0,600.0,0.0,0.0,7,14
242,202210020307,2,2,4,31,4,2,5,20,0,0,0,0,0,0,1,6,0,1,2,6,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,15.0,13.0,36.0,1.0,0.4375,0.0,0.0,16.0,15.0,39.8,3.5,0.125,0.0,0.0,10.0,7.0,40.4,2.8,0.45454545454545453,-3.0,-6.0,600.0,0.0,0.0,5,9
243,202210020307,0,1,1,21,3,2,4,32,0,1,0,1,0,1,0,6,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,39.7,2.6,0.6,0.0,0.0,80.0,12.0,37.8,1.1,0.375,0.0,0.0,50.0,9.0,40.5,2.4,0.7777777777777778,2.0,-2.0,300.0,0.0,0.0967741935483871,3,6
244,202210020307,0,0,1,29,2,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.4,3.4,0.5,0.0,0.0,10.0,13.0,37.8,1.4,0.8125,0.0,0.0,16.0,8.0,34.7,0.5,0.2777777777777778,-0.5,-4.0,400.0,0.0,0.07692307692307693,5,10
245,202210020307,2,3,4,36,3,1,3,27,0,0,0,0,1,2,0,6,0,0,1,6,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,6.0,2.0,39.4,1.1,0.8,0.0,0.0,12.0,11.0,38.8,2.1,0.75,0.0,0.0,13.0,14.0,37.7,1.4,0.8125,6.0,42.0,100.0,0.1206896551724138,0.2413793103448276,4,8
246,202210020307,2,3,4,36,1,2,1,25,0,0,0,0,1,2,0,6,1,1,0,7,0,0,0,0,0,1,0,3,0,1,0,3,0,0,0,0,0.0,0.0,11.0,15.0,38.5,1.8,0.375,0.0,0.0,11.0,8.0,35.7,1.4,0.08333333333333333,0.0,0.0,7.0,12.0,40.4,3.4,0.9166666666666666,-1.5,0.0,0.0,0.046511627906976744,0.18604651162790697,2,3
247,202210020307,0,0,1,4,0,1,0,9,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,2.0,38.4,0.6,0.13333333333333333,0.0,0.0,9.0,16.0,39.0,2.0,0.0625,0.0,0.0,6.0,10.0,37.3,1.6,0.5833333333333334,4.0,12.0,400.0,0.0,0.1794871794871795,1,1
248,202210020309,2,0,1,9,1,1,0,6,0,0,0,0,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,38.5,2.2,0.9444444444444444,0.0,0.0,8.0,8.0,34.2,1.1,0.7142857142857143,0.0,0.0,3.0,10.0,36.2,0.9,0.13333333333333333,-3.0,-2.0,-200.0,0.10526315789473684,0.22807017543859648,8,12
249,202210020309,1,2,2,18,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,-300.0,0.0,0.15789473684210525,6,7
250,202210020309,7,4,7,34,0,0,0,1,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.9,0.1,0.5833333333333334,0.0,0.0,11.0,10.0,40.6,2.7,0.7272727272727273,0.0,0.0,8.0,6.0,39.4,1.7,0.875,2.0,11.0,100.0,0.3333333333333333,0.3333333333333333,5,5
251,202210020309,7,4,7,34,0,0,1,0,0,0,1,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,35.0,0.6,0.7142857142857143,0.0,0.0,4.0,1.0,34.3,0.0,0.1875,0.0,0.0,8.0,9.0,33.5,0.7,0.625,3.0,10.0,400.0,0.06451612903225806,0.22580645161290322,4,4
252,202210020309,0,4,5,21,0,0,0,5,0,0,0,1,0,1,2,10,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,0.0,0.07462686567164178,0.3582089552238806,6,8
253,202210020309,4,1,2,20,2,3,4,27,1,0,1,5,1,0,0,8,2,1,0,13,1,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,0.0,0.09259259259259259,0.35185185185185186,7,10
254,202210020309,6,4,2,25,1,0,0,0,1,0,0,0,3,1,1,10,1,0,0,0,1,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,600.0,0.047619047619047616,0.19047619047619047,1,1
255,202210020309,2,0,1,9,2,1,1,13,1,0,0,0,1,0,1,3,2,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,-200.0,0.0,0.1,8,11
256,202210020309,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.2,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,37.5,3.9,0.15384615384615385,0.0,0.0,10.0,9.0,36.6,0.6,0.8333333333333334,0.0,-10.0,800.0,0.0,0.0,5,6
257,202210020309,7,4,7,34,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,10.0,10.0,36.6,1.4,0.75,0.0,0.0,5.0,11.0,39.2,1.8,0.25,3.0,-5.0,100.0,0.0,0.0,7,9
258,202210020309,0,1,1,21,2,3,4,27,0,0,0,2,0,0,1,6,2,1,0,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,9.0,35.9,0.7,0.6875,0.0,0.0,13.0,14.0,37.3,1.6,1.0,0.0,0.0,8.0,9.0,36.9,1.7,0.8571428571428571,0.0,-2.0,0.0,0.07692307692307693,0.3076923076923077,3,3
259,202210020309,3,5,3,28,1,1,2,26,0,0,0,6,1,1,1,6,1,1,1,8,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,42.1,4.3,0.6666666666666666,0.0,0.0,15.0,16.0,40.5,3.5,1.0,0.0,0.0,11.0,12.0,37.5,2.2,0.75,0.0,13.0,-70.0,0.12,0.28,2,2
260,202210020406,0,0,0,0,1,1,2,26,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,40.0,11.0,35.9,2.2,0.25,,,,,,,,,,,,,,,,,-200.0,0.05555555555555555,0.1388888888888889,7,14
261,202210020406,3,5,3,28,5,5,2,23,1,2,0,2,1,1,1,6,1,2,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,35.0,0.3,0.1875,0.0,0.0,2.0,2.0,37.1,0.1,0.1875,0.0,0.0,4.0,3.0,35.3,0.6,0.11764705882352941,0.5,0.0,0.0,0.034482758620689655,0.034482758620689655,1,2
262,202210020406,4,5,8,31,1,1,0,6,0,0,0,0,2,5,5,8,0,1,0,1,0,0,0,0,0,3,1,2,0,1,0,1,0,0,0,0,0.0,0.0,11.0,12.0,42.9,3.6,0.5833333333333334,0.0,0.0,10.0,11.0,36.0,2.2,0.8125,0.0,0.0,8.0,7.0,34.9,0.7,0.8888888888888888,-2.5,13.0,200.0,0.0,0.045454545454545456,4,7
263,202210020406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.4,0.8333333333333334,0.0,0.0,7.0,3.0,35.6,1.0,0.375,0.0,0.0,7.0,6.0,35.1,0.9,0.3,-1.0,2.0,-200.0,0.12903225806451613,0.41935483870967744,2,3
264,202210020406,0,4,5,21,1,1,2,26,0,0,2,0,0,1,2,10,1,1,1,8,0,0,1,0,0,0,1,8,1,1,1,4,0,0,1,0,0.0,0.0,70.0,8.0,42.2,4.6,0.6923076923076923,0.0,0.0,110.0,13.0,35.4,1.4,0.8333333333333334,0.0,0.0,160.0,5.0,34.7,0.7,1.0,-1.5,4.0,-100.0,0.0,0.07142857142857142,3,5
265,202210020406,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.6,1.9,1.0,0.0,0.0,2.0,11.0,41.1,3.5,0.6,0.0,0.0,4.0,5.0,37.5,1.3,0.7333333333333333,-3.0,14.0,300.0,0.07954545454545454,0.2727272727272727,8,15
266,202210020406,0,0,0,12,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.3,1.0,0.75,0.0,0.0,9.0,9.0,41.6,5.1,1.0,0.0,0.0,14.0,11.0,35.6,1.8,0.5,4.0,-1.0,300.0,0.0,0.10526315789473684,6,11
267,202210020406,0,0,0,9,0,2,3,26,0,0,0,3,0,0,0,2,0,1,3,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,90.0,39.2,2.0,0.6428571428571429,0.0,0.0,140.0,120.0,39.5,2.7,0.25,0.0,0.0,130.0,60.0,39.2,1.2,0.42857142857142855,-15.0,3.0,600.0,0.045454545454545456,0.18181818181818182,5,9
268,202210020406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.0,2.6,0.7,0.0,0.0,13.0,9.0,37.5,1.4,1.0,0.0,0.0,11.0,11.0,37.0,1.3,0.7142857142857143,0.5,-9.0,400.0,0.0,0.0,8,16
269,202210020406,0,0,0,5,2,3,3,23,0,0,0,0,0,0,0,1,0,2,1,8,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,11.0,39.9,3.5,0.75,0.0,0.0,140.0,13.0,40.5,3.4,0.4375,2.0,,400.0,0.08,0.36,4,8
270,202210020406,2,1,0,2,1,1,0,6,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,90.0,12.0,42.5,2.4,0.25,0.0,0.0,110.0,10.0,37.7,1.5,0.6666666666666666,0.0,0.0,140.0,9.0,35.6,0.9,0.5294117647058824,-1.5,42.0,400.0,0.0,0.0,7,13
271,202210020406,0,0,0,0,0,2,3,26,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,10.0,40.6,3.4,0.8333333333333334,0.0,0.0,13.0,12.0,38.5,2.1,0.7692307692307693,5.0,19.0,200.0,0.09259259259259259,0.3148148148148148,5,10
272,202210020406,2,1,0,2,5,5,2,23,0,1,0,0,0,1,0,1,1,2,0,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,38.4,1.7,0.625,0.0,0.0,100.0,9.0,38.2,2.9,0.6428571428571429,0.0,0.0,140.0,7.0,37.1,1.9,0.6875,1.0,27.0,400.0,0.10714285714285714,0.25,1,1
