,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
467,202610011102,3,5,1,13,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,35.7,0.4,0.2777777777777778,0.0,0.0,6.0,5.0,34.0,0.5,0.4444444444444444,0.0,0.0,8.0,7.0,34.9,0.4,0.375,2.5,6.0,0.0,0.05,0.1625,7,15,5.7,4.0,1089,1719,1428,0.0,0.0,60.0,12.0,37.4,1.6,0.15384615384615385,0.0,0.0,80.0,4.0,34.4,0.4,0.3,1.1,0.2,57.0,14.0,18.0,18.0,470.0,-0.1111111111111111,-0.1111111111111111,0.125,0.0,0.0,-0.079999999999999,0.0,0.5469000000000008,-1.153100000000002,-0.25310000000000343,2.2935000000000016,-0.7064999999999984,0.09779813457328103,1.202331069215131,0.0,3.0,0.3333333333333333,0.0,0.25,0.0,,0.1111111111111111,
468,202610011102,0,0,0,0,5,2,1,59,0,0,0,0,0,0,0,0,2,1,0,36,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0.0,0.0,8.0,3.0,35.7,0.7,0.2222222222222222,0.0,0.0,6.0,9.0,36.1,0.7,0.23529411764705882,0.0,0.0,11.0,4.0,35.5,0.8,0.1111111111111111,0.5,-10.0,0.0,0.05084745762711865,0.13559322033898305,3,6,17.2,5.0,1276,1503,291,0.0,0.0,70.0,8.0,35.6,1.7,1.0,0.0,0.0,50.0,8.0,37.4,2.7,0.16666666666666666,0.9,0.2,55.0,21.0,18.0,18.0,414.0,0.0,-0.11764705882352941,0.0,-0.1,0.0,-0.28999999999999915,0.0,0.5469000000000008,0.9935000000000045,0.39350000000000307,0.4935000000000045,2.3252999999999986,0.32942991961590773,0.7002856560004628,0.0,1.0,1.0,0.0,0.2857142857142857,0.0,,,-0.0602735368956743
469,202610011102,0,1,2,5,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,7.0,38.5,1.4,0.4375,0.0,0.0,10.0,15.0,38.8,4.4,1.0,0.0,0.0,80.0,6.0,35.9,1.7,0.9090909090909091,-0.5,6.0,-200.0,0.045454545454545456,0.13636363636363635,5,10,56.1,11.0,1286,1431,1503,0.0,0.0,40.0,7.0,35.5,0.7,0.8181818181818182,,,,,,,,-0.9,0.0,55.0,63.0,18.0,16.0,444.0,0.0,0.0,-0.18181818181818182,-0.18181818181818182,,1.19,0.0,0.3661999999999992,0.8888999999999996,0.7468999999999966,0.346899999999998,,0.2140837539216412,1.4855554516745575,3.0,2.0,0.0,0.0,0.0,0.0,,0.07352941176470587,
470,202610011102,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.7,0.4375,0.0,0.0,60.0,14.0,35.5,1.6,0.35294117647058826,0.0,0.0,120.0,4.0,35.0,0.4,0.0625,-1.5,12.0,0.0,0.0,0.0,1,2,62.0,12.0,1075,1316,1328,0.0,0.0,170.0,16.0,37.0,2.1,0.3333333333333333,0.0,0.0,100.0,5.0,37.2,0.9,0.3125,-0.2,0.0,54.0,62.0,18.0,16.0,454.0,-0.0625,0.0,0.0,0.1111111111111111,-0.125,-0.49000000000000055,0.0,0.346899999999998,0.39350000000000307,-0.153100000000002,1.437899999999999,2.046900000000001,0.12600184832926614,0.8867919710958153,1.0,3.0,0.0,0.0,0.0,0.0,,-0.2727272727272727,
471,202610011102,1,3,1,10,1,1,1,16,1,0,0,0,0,0,0,3,0,1,1,7,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,12.0,9.0,35.1,1.1,1.0,0.0,0.0,9.0,6.0,38.5,1.1,0.42857142857142855,0.0,0.0,40.0,15.0,38.9,2.9,0.8125,3.0,6.0,-400.0,0.10619469026548672,0.25663716814159293,6,12,46.0,10.0,1564,1110,334,,,,,,,,,,,,,,,3.0,0.0,57.0,63.0,18.0,15.0,472.0,0.0,0.0,-0.0625,,,-1.8999999999999986,0.0,0.025300000000001432,0.42739999999999867,0.7661999999999978,,,0.23783467885722678,1.7048949136725886,1.0,0.0,,0.0,0.6,0.0,,0.05253623188405798,0.0069444444444444475
472,202610011102,0,0,0,0,4,5,3,38,0,0,0,0,0,0,0,0,3,4,0,14,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0.0,0.0,12.0,16.0,36.6,1.4,0.09375,0.0,0.0,60.0,10.0,39.7,3.6,0.2,0.0,0.0,60.0,2.0,35.7,0.2,0.45454545454545453,-7.0,2.0,0.0,0.034482758620689655,0.10344827586206896,1,1,193.1,18.0,1400,1362,1428,,,,,,,,,,,,,,,-7.0,0.3333333333333333,52.0,111.0,18.0,32.0,406.0,0.0,0.1,0.0,,,0.4499999999999993,0.0,1.4468999999999994,3.883800000000001,0.5469000000000008,,,0.15138465023846934,1.713346303452853,0.0,3.0,0.3333333333333333,0.0,0.0,1.0,0.0,,-0.012319355602937676
473,202610011102,5,2,3,30,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.2,0.9,0.125,0.0,0.0,8.0,17.0,36.2,1.7,0.16666666666666666,0.0,0.0,90.0,6.0,34.9,0.5,0.15384615384615385,-0.5,-4.0,0.0,0.05555555555555555,0.1388888888888889,3,5,129.7,15.0,1154,822,1561,,,,,,,,,,,,,,,-0.5,0.0,52.0,76.0,18.0,16.0,420.0,0.0,0.05555555555555555,0.15384615384615385,,,0.6500000000000021,0.0,1.0469000000000008,1.093500000000006,-0.1747000000000014,,,0.017424686357158214,0.6128258770283432,-3.0,1.0,0.0,0.0,0.0,0.0,,-0.027227722772277252,
474,202610011102,11,4,6,58,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,35.0,1.5,0.7222222222222222,0.0,0.0,10.0,5.0,33.7,0.7,0.8461538461538461,,,,,,,,-9.0,0.0,-200.0,0.0,0.3333333333333333,8,18,134.0,17.0,1222,519,1328,,,,,,,,,,,,,,,-9.0,0.0,55.0,91.0,18.0,18.0,424.0,0.0,0.0,,,,1.2999999999999972,0.0,-0.10649999999999693,-1.406499999999994,,,,0.06196581196581197,0.6499999999999986,0.0,0.0,,0.0,0.2857142857142857,0.0,,0.030727282261024613,
475,202610011102,0,2,3,25,1,7,5,44,0,2,0,1,0,0,3,13,0,4,4,29,0,0,0,0,0,0,2,5,0,1,2,11,0,0,0,0,0.0,0.0,30.0,10.0,40.3,3.4,0.75,,,,,,,,,,,,,,,,,-600.0,0.043478260869565216,0.14782608695652175,2,3,21.6,7.0,1467,1393,336,,,,,,,,,,,,,,,,0.0,57.0,167.0,18.0,12.0,512.0,0.25,,,,,,,0.6740999999999957,,,,,,,2.0,0.0,,,,0.0,,-0.03246753246753245,-0.06114212108200942
476,202610011102,1,0,0,4,4,2,0,9,0,0,0,0,1,0,0,1,4,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,15.0,5.0,35.0,1.0,0.5,0.0,0.0,12.0,5.0,37.6,1.2,0.4666666666666667,0.0,0.0,120.0,11.0,35.7,0.7,0.6666666666666666,3.0,-6.0,0.0,0.02197802197802198,0.04395604395604396,7,14,30.0,8.0,1381,1561,548,0.0,0.0,120.0,10.0,35.1,1.6,0.3076923076923077,0.0,0.0,130.0,8.0,35.1,1.1,0.5714285714285714,1.0999999999999999,0.0,53.0,6.0,18.0,18.0,456.0,0.05555555555555555,0.0,0.0,-0.07692307692307693,0.14285714285714285,0.2299999999999997,0.0,-0.153100000000002,-0.31109999999999616,0.5469000000000008,0.025300000000001432,-0.05310000000000059,0.11911520200575115,0.9818350166906865,0.0,3.0,0.0,0.0,0.25,0.0,,-0.175,0.14187643020594964
477,202610011102,0,0,0,2,1,7,5,44,0,0,0,0,0,0,0,0,0,4,4,29,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0.0,0.0,9.0,7.0,39.0,1.0,0.0625,0.0,0.0,11.0,8.0,37.8,1.0,0.4375,0.0,0.0,9.0,12.0,38.0,2.3,0.5625,2.5,-2.0,0.0,0.014492753623188406,0.057971014492753624,5,9,76.7,14.0,1547,1393,679,,,,,,,,,,,,,,,2.5,0.0,55.0,70.0,18.0,16.0,448.0,0.0625,0.0,0.0,,,0.5,0.0,1.1317000000000021,-0.11110000000000042,0.08890000000000242,,,0.21245914639969937,0.5249338582674549,1.0,0.0,,0.0,0.0,0.0,,,-0.06114212108200942
478,202610011102,0,0,1,27,8,6,7,57,0,0,0,0,0,0,0,7,4,1,3,25,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.14285714285714285,8,16,132.9,16.0,1246,1294,533,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.0656479909451047,0.014221835796795423
479,202610011102,2,0,3,25,8,5,8,66,0,0,0,0,1,0,1,8,2,3,5,30,0,0,0,0,0,0,0,4,1,1,2,7,0,0,0,0,0.0,0.0,11.0,5.0,35.0,0.4,0.25,0.0,0.0,12.0,8.0,40.4,2.7,0.5833333333333334,0.0,0.0,12.0,10.0,40.0,2.4,0.9166666666666666,2.5,2.0,0.0,0.036036036036036036,0.17117117117117117,2,4,30.5,9.0,1248,1183,1428,0.0,0.0,110.0,11.0,40.6,2.1,0.3076923076923077,0.0,0.0,150.0,12.0,40.5,2.4,0.3125,1.7,0.0,55.0,119.0,18.0,12.0,458.0,0.0,0.0,-0.08333333333333333,0.07692307692307693,0.0,-1.1200000000000003,0.0,-0.816200000000002,2.2661999999999978,1.7205000000000013,2.3205000000000027,2.5889000000000024,0.24972947230145498,2.1596295978708944,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041508128675198874,0.03978129713423831
480,202610011102,1,5,3,30,1,7,5,44,0,0,0,0,0,2,2,11,0,4,4,29,0,0,0,0,0,1,0,5,0,1,2,11,0,0,0,0,0.0,0.0,12.0,14.0,36.7,1.5,0.1875,0.0,0.0,50.0,11.0,37.1,2.0,0.3333333333333333,0.0,0.0,50.0,3.0,34.7,1.1,0.36363636363636365,-5.5,0.0,-400.0,0.0759493670886076,0.25316455696202533,8,17,74.3,13.0,1289,1393,1428,,,,,,,,,,,,,,,-5.5,0.3333333333333333,55.0,70.0,18.0,16.0,440.0,0.1875,0.0,0.0,,,1.0,0.0,1.0501000000000005,2.0253000000000014,-0.37469999999999715,,,0.0768907257459852,1.0498677165349077,3.0,0.0,,0.5,0.5,0.0,,-0.02777777777777779,-0.06114212108200942
481,202610011112,1,1,0,3,3,0,0,16,1,0,0,0,1,1,0,3,2,0,0,13,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,34.3,0.7,0.5,0.0,0.0,7.0,8.0,34.1,0.3,0.6875,0.0,0.0,5.0,5.0,34.3,0.3,0.21875,-1.0,10.0,0.0,0.0641025641025641,0.24358974358974358,4,7,17.6,9.0,1261,1438,387,0.0,0.0,60.0,7.0,35.6,0.5,0.3125,0.0,0.0,60.0,7.0,34.7,0.6,0.2222222222222222,-0.1,0.0,56.0,27.0,18.0,18.0,460.0,-0.1111111111111111,0.0,-0.03125,-0.0625,0.0,-0.23000000000000115,0.0,-0.8531000000000049,-1.0531000000000006,-0.8531000000000049,-0.21620000000000061,-0.45309999999999917,0.18114753382904686,0.5366563145999504,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.3241106719367589,0.06818181818181818
482,202610011112,2,1,1,26,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,34.5,0.1,0.4444444444444444,0.0,0.0,10.0,3.0,34.6,0.2,0.5555555555555556,0.0,0.0,5.0,6.0,35.5,0.4,0.625,2.0,-4.0,0.0,0.0,0.09302325581395349,5,10,10.8,6.0,1064,1583,1556,0.0,0.0,9.0,4.0,33.9,0.3,0.5,0.0,0.0,10.0,12.0,35.3,0.6,0.47058823529411764,2.1,0.4,54.0,0.0,18.0,18.0,446.0,-0.1111111111111111,-0.05555555555555555,-0.375,0.0,-0.11764705882352941,-0.08999999999999915,0.0,-1.316200000000002,-0.5531000000000006,-0.14990000000000236,-1.1747000000000014,-1.0616000000000057,0.06455303132147755,0.5782732917920382,0.0,2.0,1.0,0.0,0.5,1.0,1.0,-0.12037037037037038,
483,202610011112,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,37.0,0.8,0.2,0.0,0.0,6.0,13.0,39.4,2.3,0.0625,0.0,0.0,30.0,2.0,37.3,0.4,0.07692307692307693,-2.0,-4.0,-200.0,0.11194029850746269,0.1865671641791045,3,5,6.6,3.0,429,525,377,0.0,0.0,70.0,10.0,40.3,1.5,0.125,0.0,0.0,40.0,3.0,37.3,0.8,0.3125,-0.9,0.4,56.0,42.0,18.0,15.0,444.0,0.06666666666666667,0.0,0.0,0.0,-0.0625,-0.1499999999999993,0.0,-1.2794999999999987,1.1204999999999998,-0.8338000000000036,0.9073999999999955,-0.8338000000000036,0.0920681989312155,1.3335666462535718,4.0,0.0,,0.0,0.5,0.0,,,
484,202610011112,7,5,4,35,0,0,0,2,0,0,0,0,7,5,4,34,0,0,0,0,0,0,0,0,2,2,3,11,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.5,0.3,0.2222222222222222,0.0,0.0,10.0,6.0,36.0,0.4,0.1875,0.0,0.0,10.0,3.0,36.0,0.1,0.1875,-0.5,-10.0,0.0,0.029411764705882353,0.17647058823529413,7,13,4.4,1.0,1534,1339,1235,0.0,0.0,40.0,2.0,34.7,0.2,0.5333333333333333,0.0,0.0,30.0,2.0,35.7,0.2,0.3333333333333333,-0.8,0.6,56.0,6.0,18.0,18.0,462.0,0.1111111111111111,0.0,0.0,0.0,-0.05555555555555555,-0.11000000000000085,0.0,-0.653100000000002,0.18379999999999797,0.846899999999998,-1.1161999999999992,0.5469000000000008,0.13164849851211302,0.6493073232299168,0.0,5.0,0.6,0.0,0.0,2.0,0.5,0.09131461558646026,
485,202610011112,0,0,0,11,6,8,12,72,0,0,0,0,0,0,0,5,2,4,4,27,0,0,0,0,0,0,0,3,1,2,2,12,0,0,0,0,0.0,0.0,12.0,14.0,34.5,0.6,0.8888888888888888,0.0,0.0,12.0,10.0,35.7,0.8,0.9375,0.0,0.0,15.0,14.0,33.9,0.9,0.6111111111111112,0.0,0.0,0.0,0.07272727272727272,0.2,3,6,117.2,14.0,1704,1013,1712,0.0,0.0,110.0,14.0,34.1,4.3,1.0,0.0,0.0,50.0,7.0,35.0,1.0,1.0,-1.0,0.0,56.0,20.0,18.0,18.0,448.0,0.0,-0.4375,0.2777777777777778,0.0,-0.07692307692307693,0.060000000000000143,0.0,-0.653100000000002,0.05010000000000048,-1.1747000000000014,-1.0064999999999955,-1.3748999999999967,0.1443642940020698,0.6499230723708778,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,-0.03208556149732621,-0.003335417969564325
486,202610011112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,37.0,2.5,1.0,0.0,0.0,80.0,8.0,35.7,1.4,1.0,0.0,0.0,150.0,16.0,34.8,1.0,0.8333333333333334,2.0,12.0,-800.0,0.014705882352941176,0.058823529411764705,8,16,129.3,16.0,666,650,674,0.0,0.0,90.0,9.0,34.2,0.6,0.9166666666666666,0.0,0.0,,,,,,-0.1,0.0,58.0,188.0,18.0,13.0,448.0,-0.07692307692307693,-0.125,-0.05555555555555555,-0.08333333333333333,,0.9299999999999997,0.0,1.0833999999999975,-0.9968000000000004,-0.27470000000000283,-0.9064999999999941,,0.06909634979907082,1.0544548354481569,0.0,0.0,,0.0,0.3333333333333333,0.0,,,
487,202610011112,2,5,1,22,2,3,2,39,0,0,0,0,1,2,1,15,1,1,1,14,0,0,0,0,0,0,1,5,0,0,1,7,0,0,0,0,0.0,0.0,7.0,11.0,33.7,0.7,0.4666666666666667,0.0,0.0,11.0,8.0,34.1,0.4,0.6666666666666666,0.0,0.0,100.0,6.0,33.2,0.9,0.9285714285714286,-2.5,6.0,-400.0,0.07291666666666667,0.3020833333333333,1,1,15.0,7.0,1601,1328,239,0.0,0.0,90.0,5.0,34.1,0.4,0.6666666666666666,0.0,0.0,40.0,4.0,34.3,0.2,1.0,-1.7,0.0,58.0,84.0,18.0,15.0,528.0,0.13333333333333333,-0.16666666666666666,0.0,0.0,0.0,-0.11999999999999886,0.0,-1.3746999999999971,-0.9746999999999986,-1.906499999999994,-1.0064999999999955,-0.8531000000000049,0.19414560774532788,0.39191835884530696,0.0,1.0,0.0,0.0,1.0,0.0,,0.06761133603238864,0.004558204768583457
488,202610011112,0,1,0,5,3,1,1,46,0,0,0,0,0,1,0,5,1,0,0,21,0,0,0,0,0,1,0,3,1,0,0,7,0,0,0,0,0.0,0.0,10.0,8.0,35.2,0.2,0.05555555555555555,0.0,0.0,16.0,10.0,35.5,0.3,0.1111111111111111,0.0,0.0,15.0,15.0,35.6,1.0,0.1875,3.5,-4.0,0.0,0.05063291139240506,0.16455696202531644,5,9,18.6,10.0,1401,1345,517,0.0,0.0,100.0,8.0,13.6,4.7,0.36363636363636365,0.0,0.0,120.0,10.0,13.7,6.0,0.07692307692307693,0.2,0.0,58.0,0.0,18.0,18.0,490.0,0.0,0.0,0.0,0.0,0.23076923076923078,6.49,0.0,-0.6161999999999992,0.346899999999998,-0.049900000000000944,,,0.11173092354945517,10.672469255050586,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.0657051282051282,-0.13233830845771144
489,202610011112,1,1,4,32,0,3,1,12,0,0,0,2,1,1,3,29,0,1,0,6,0,0,0,2,1,0,0,13,0,0,0,2,0,0,0,2,0.0,0.0,12.0,2.0,34.8,0.1,0.3888888888888889,0.0,0.0,14.0,15.0,35.4,0.9,0.5882352941176471,0.0,0.0,110.0,8.0,33.7,0.4,0.2727272727272727,3.0,-16.0,0.0,0.05172413793103448,0.13793103448275862,4,8,15.5,8.0,1629,1589,1428,0.0,0.0,120.0,11.0,33.8,1.3,0.7857142857142857,0.0,0.0,80.0,10.0,35.5,0.4,0.26666666666666666,1.2,0.2,56.0,14.0,18.0,18.0,452.0,-0.2222222222222222,-0.058823529411764705,0.0,0.0,0.13333333333333333,0.019999999999999574,0.0,-0.35310000000000485,-0.9616000000000042,-1.406499999999994,-1.3064999999999998,0.346899999999998,0.20001936512648394,0.7657675887630654,3.0,2.0,0.5,0.0,0.5,0.0,,-0.029085140137493387,0.12912087912087913
490,202610011112,2,1,1,26,0,0,2,1,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.7,0.1,0.4444444444444444,0.0,0.0,6.0,10.0,34.8,0.5,0.5555555555555556,0.0,0.0,30.0,9.0,34.3,0.4,0.1111111111111111,3.5,4.0,0.0,0.0707070707070707,0.1919191919191919,8,18,4.6,2.0,1064,488,1556,0.0,0.0,10.0,8.0,34.7,0.6,0.5625,0.0,0.0,30.0,3.0,34.9,0.3,0.1111111111111111,0.0,0.4,56.0,20.0,18.0,18.0,476.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999714,0.0,-0.45309999999999917,-0.7621000000000038,-0.7747000000000028,-0.4064999999999941,-0.1747000000000014,0.20504817259956198,0.20396078054371192,0.0,1.0,1.0,0.2,0.4,0.0,,-0.12037037037037038,
491,202610011112,0,1,1,3,1,7,5,44,0,1,1,0,0,1,1,1,0,4,4,29,0,1,1,0,0,0,0,0,0,2,1,11,0,0,0,0,0.0,0.0,6.0,3.0,34.6,0.3,0.47058823529411764,0.0,0.0,12.0,4.0,34.0,0.3,0.4444444444444444,0.0,0.0,11.0,9.0,34.4,0.4,0.4375,3.0,-2.0,0.0,0.0,0.0,8,17,7.6,4.0,1545,1393,1428,0.0,0.0,11.0,3.0,35.0,0.4,0.25,0.0,0.0,40.0,7.0,36.6,0.9,0.375,0.7,0.4,53.0,21.0,18.0,17.0,460.0,-0.11764705882352941,-0.16666666666666666,0.0,-0.03125,0.0625,-0.5,0.0,-1.2162000000000006,-1.153100000000002,-0.7531000000000034,-0.153100000000002,1.4935000000000045,0.07923168748419665,0.89977775033616,0.0,4.0,0.5,0.0,0.3333333333333333,1.0,1.0,0.0,-0.06114212108200942
492,202610011112,7,5,4,35,6,8,12,72,1,0,0,2,7,5,4,34,2,4,4,27,1,0,0,2,2,2,3,11,1,2,2,12,0,0,0,0,0.0,0.0,11.0,10.0,35.8,1.4,0.07692307692307693,0.0,0.0,6.0,7.0,34.7,0.5,0.625,0.0,0.0,140.0,6.0,34.1,0.4,0.5,-2.0,4.0,-600.0,0.047619047619047616,0.14285714285714285,2,4,8.9,5.0,1534,1013,1235,0.0,0.0,40.0,9.0,34.7,0.8,0.5333333333333333,0.0,0.0,30.0,5.0,34.9,0.0,0.6,-0.8,0.0,56.0,27.0,18.0,13.0,456.0,0.0,0.0,0.1111111111111111,0.0,-0.06666666666666667,0.17999999999999972,0.0,0.34079999999999444,-0.45309999999999917,-1.994799999999998,-0.4064999999999941,-0.25310000000000343,0.20015099494083308,0.5499090833946991,4.0,3.0,0.0,0.0,0.0,0.0,,0.09131461558646026,-0.003335417969564325
493,202610011112,13,8,5,89,5,2,1,59,2,0,0,4,3,3,2,27,2,1,0,36,1,0,0,1,1,0,1,13,0,0,0,15,0,0,0,0,0.0,0.0,7.0,4.0,36.4,0.1,0.8125,0.0,0.0,11.0,10.0,37.7,1.7,0.875,0.0,0.0,70.0,7.0,36.2,0.8,0.7857142857142857,1.5,12.0,-100.0,0.03571428571428571,0.10714285714285714,2,3,51.2,11.0,1691,1503,1167,0.0,0.0,70.0,5.0,35.4,0.3,0.875,0.0,0.0,90.0,4.0,37.3,1.0,0.625,-0.5,0.0,55.0,18.0,18.0,16.0,480.0,-0.0625,0.0,0.07142857142857142,0.0,0.125,0.05000000000000071,0.0,-0.9399000000000015,-0.43379999999999797,-1.7110999999999947,-2.1914000000000016,-0.6111000000000004,0.0917516612761795,0.8173126696681025,-3.0,0.0,,0.0,0.75,0.0,,0.036213991769547316,-0.0602735368956743
494,202610011112,0,0,0,1,9,9,13,136,0,0,0,0,0,0,0,1,6,6,6,55,0,0,0,0,0,0,0,1,4,0,1,18,0,0,0,0,0.0,0.0,12.0,14.0,34.0,0.5,1.0,0.0,0.0,14.0,14.0,34.2,0.9,1.0,0.0,0.0,13.0,12.0,38.2,1.2,0.25,-1.0,2.0,0.0,0.07368421052631578,0.21052631578947367,7,15,66.5,12.0,1627,1167,760,0.0,0.0,9.0,14.0,37.4,1.5,0.5,0.0,0.0,6.0,6.0,36.2,1.2,0.9333333333333333,-1.6,0.0,54.0,0.0,18.0,18.0,446.0,0.0,0.0,-0.0625,0.0,-0.06666666666666667,-0.7600000000000001,0.0,-1.816200000000002,-0.9530999999999992,0.06620000000000203,-0.6726000000000028,-1.4642999999999944,0.30666666666666664,1.6780941570722425,0.0,2.0,0.0,0.0,0.3333333333333333,1.0,0.0,,0.03757016840417002
495,202610011112,1,5,3,30,0,0,0,1,0,0,0,1,0,2,2,11,0,0,0,1,0,0,0,1,0,1,2,4,0,0,0,1,0,0,0,1,0.0,0.0,17.0,15.0,35.2,0.9,0.6111111111111112,0.0,0.0,14.0,13.0,37.5,3.1,0.9285714285714286,0.0,0.0,120.0,14.0,32.7,1.0,0.5,-0.5,-6.0,0.0,0.022222222222222223,0.044444444444444446,7,14,225.4,17.0,1289,1314,1428,0.0,0.0,150.0,15.0,34.9,1.4,0.25,0.0,0.0,120.0,12.0,34.9,1.0,0.07692307692307693,-0.4,0.0,52.0,0.0,18.0,18.0,460.0,-0.05555555555555555,0.07142857142857142,,0.0625,0.0,0.320000000000001,0.0,-0.6161999999999992,1.0589000000000013,-0.8433999999999955,-0.25310000000000343,-0.1747000000000014,0.29460292562569845,1.5226293048539417,0.0,2.0,0.0,,,1.0,0.0,-0.02777777777777779,
496,202610011112,0,0,0,1,0,0,1,13,0,0,0,1,0,0,0,1,0,0,1,11,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,18.0,16.0,35.5,1.2,0.7222222222222222,0.0,0.0,13.0,14.0,37.1,2.1,0.625,0.0,0.0,15.0,7.0,35.0,0.6,0.28125,-4.5,0.0,0.0,0.02127659574468085,0.05319148936170213,6,12,271.1,18.0,465,334,699,0.0,0.0,130.0,6.0,32.6,0.6,0.2777777777777778,0.0,0.0,180.0,9.0,34.2,0.6,0.6666666666666666,-2.2,0.0,58.0,14.0,18.0,18.0,458.0,0.0,0.125,0.0,,0.0,0.7099999999999994,0.0,0.346899999999998,-0.8110999999999962,-0.153100000000002,-0.9433999999999969,-0.9530999999999992,0.19439979646130684,1.4824304368165135,0.0,3.0,0.0,0.25,0.25,0.0,,,-0.10421286031042129
