,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
197,202110020503,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,70.0,9.0,35.7,1.2,0.8571428571428571,0.0,0.0,100.0,5.0,35.1,1.0,0.7857142857142857,-4.0,,-200.0,0.0967741935483871,0.12903225806451613,3,3,7.7,5.0
198,202110020503,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,43.2,3.4,0.6666666666666666,0.0,0.0,11.0,12.0,37.6,2.1,0.35714285714285715,0.0,0.0,9.0,9.0,39.0,2.4,0.4666666666666667,-1.0,3.0,-230.0,0.034482758620689655,0.13793103448275862,5,7,119.1,12.0
199,202110020503,1,2,2,5,1,1,1,6,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,100.0,9.0,36.3,1.1,0.75,0.0,0.0,50.0,7.0,36.7,2.1,0.25,0.0,0.0,100.0,4.0,37.6,0.4,0.125,-2.5,11.0,200.0,0.18518518518518517,0.4074074074074074,7,11,7.7,4.0
200,202110020503,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,36.4,1.3,0.9230769230769231,0.0,0.0,12.0,12.0,37.6,1.8,0.9285714285714286,0.0,0.0,15.0,14.0,38.1,1.9,1.0,2.0,-4.0,0.0,0.18181818181818182,0.36363636363636365,8,13,142.1,13.0
201,202110020503,1,2,2,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3.0,6.0,41.3,2.0,0.5555555555555556,0.0,0.0,11.0,12.0,38.4,3.3,0.8333333333333334,0.0,0.0,6.0,11.0,37.7,2.9,0.6666666666666666,2.5,19.0,-400.0,0.05555555555555555,0.2222222222222222,3,4,44.3,9.0
202,202110020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,50.9,10.4,0.7,0.0,0.0,7.0,13.0,42.4,4.7,0.8,0.0,0.0,5.0,11.0,39.8,2.7,0.4,0.5,18.0,-400.0,0.1111111111111111,0.1111111111111111,6,9,5.4,3.0
203,202110020503,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,20.0,40.4,0.4,0.14285714285714285,0.0,0.0,160.0,140.0,37.6,2.2,0.1111111111111111,0.0,0.0,110.0,110.0,36.6,1.5,0.5,45.0,5.0,-300.0,0.0,0.1875,5,8,85.1,11.0
204,202110020503,0,0,1,4,0,1,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,38.9,1.8,0.9230769230769231,0.0,0.0,11.0,9.0,38.8,1.6,0.9333333333333333,0.0,0.0,15.0,10.0,38.7,1.6,0.6666666666666666,1.0,22.0,-400.0,0.043478260869565216,0.21739130434782608,2,2,22.4,8.0
205,202110020503,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,41.7,3.5,0.9,0.0,0.0,110.0,90.0,40.8,4.5,0.6363636363636364,0.0,0.0,130.0,70.0,39.7,2.0,0.7142857142857143,-15.0,-5.0,-300.0,0.0,0.1111111111111111,6,10,172.6,14.0
206,202110020503,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.8571428571428571,0.0,0.0,6.0,16.0,36.2,2.5,0.375,,,,,,,,,-4.0,0.0,,,7,12,54.4,10.0
207,202110020603,0,0,1,6,0,0,2,4,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,36.5,0.6,0.4375,0.0,0.0,7.0,12.0,38.3,1.7,0.0625,0.0,0.0,7.0,7.0,38.0,0.8,0.125,0.5,-6.0,-150.0,0.0975609756097561,0.34146341463414637,5,8,6.2,4.0
208,202110020603,0,1,0,4,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,5.0,34.9,1.2,0.8333333333333334,0.0,0.0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,0.0,0.1,0.2,3,4,5.9,2.0
209,202110020603,0,0,2,9,1,0,0,1,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,14.0,11.0,38.3,1.2,0.1875,0.0,0.0,12.0,10.0,38.4,1.6,0.2857142857142857,0.0,0.0,10.0,16.0,37.6,1.7,0.3125,2.5,0.0,-400.0,0.03333333333333333,0.13333333333333333,7,12,8.5,6.0
210,202110020603,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,10.0,13.8,8.0,0.08333333333333333,0.0,0.0,6.0,8.0,13.4,5.0,0.14285714285714285,0.0,0.0,4.0,,,,,-2.0,-6.0,-1890.0,0.125,0.2916666666666667,6,10,16.9,7.0
211,202110020603,0,2,1,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15.0,13.0,37.2,1.0,0.1875,0.0,0.0,12.0,12.0,37.3,1.4,0.5384615384615384,0.0,0.0,14.0,8.0,37.1,1.0,0.5,-2.5,-8.0,-200.0,0.0,0.0,3,3,6.1,3.0
212,202110020603,1,0,2,8,0,3,1,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50.0,6.0,37.6,2.2,0.3333333333333333,0.0,0.0,70.0,12.0,38.0,2.8,0.16666666666666666,0.0,0.0,70.0,11.0,39.0,2.4,0.08333333333333333,2.5,10.0,150.0,0.1111111111111111,0.4444444444444444,2,2,194.8,14.0
213,202110020603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,38.6,2.3,0.5333333333333333,0.0,0.0,16.0,15.0,38.1,2.0,0.375,0.0,0.0,14.0,13.0,36.8,1.2,0.14285714285714285,0.0,6.0,-200.0,0.0625,0.25,1,1,7.1,5.0
214,202110020603,0,0,1,10,1,0,1,16,0,0,0,1,0,0,1,9,0,0,0,7,0,0,0,1,0,0,1,5,0,0,0,4,0,0,0,1,0,0,2.0,6.0,40.5,1.8,0.1111111111111111,0.0,0.0,9.0,12.0,39.2,2.1,0.07692307692307693,0.0,0.0,13.0,10.0,37.3,1.0,0.25,2.0,2.0,-400.0,0.1,0.1,4,5,48.1,11.0
215,202110020603,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,8.0,11.0,37.3,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,38.9,1.1,0.2,0.0,0.0,3.0,14.0,39.2,1.6,0.8,1.5,-6.0,-200.0,0.21428571428571427,0.35714285714285715,5,7,3.3,1.0
216,202110020603,1,0,0,4,1,0,1,16,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,11.0,11.0,35.8,1.1,0.75,0.0,0.0,8.0,11.0,35.7,0.9,0.75,0.0,0.0,8.0,11.0,35.8,0.9,0.7857142857142857,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,7,11,72.5,12.0
217,202110020603,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,7.0,42.6,2.5,0.5,0.0,0.0,160.0,16.0,39.4,3.5,0.625,0.0,0.0,130.0,11.0,35.9,1.2,0.35714285714285715,2.0,5.0,-750.0,0.0,0.17647058823529413,4,6,171.5,13.0
218,202110020603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,0.0,0.047619047619047616,0.14285714285714285,8,13,25.8,8.0
219,202110020603,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,110.0,37.0,2.0,0.9166666666666666,0.0,0.0,100.0,130.0,36.3,1.7,0.5,0.0,0.0,10.0,10.0,36.7,0.0,0.1,-50.0,2.0,0.0,0.058823529411764705,0.23529411764705882,8,14,41.2,10.0
220,202110020603,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8.0,15.0,36.4,1.8,0.3333333333333333,0.0,0.0,9.0,14.0,36.2,1.8,0.7142857142857143,0.0,0.0,14.0,4.0,35.0,0.2,0.23529411764705882,-5.5,0.0,-200.0,0.09375,0.125,6,9,28.2,9.0
221,202110020707,2,0,0,5,1,0,1,11,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,13.0,8.0,37.5,1.2,0.25,0.0,0.0,6.0,3.0,34.8,0.1,0.05555555555555555,0.0,0.0,6.0,4.0,37.7,0.4,0.07142857142857142,-2.0,2.0,-200.0,0.0625,0.375,4,5,2.9,1.0
222,202110020707,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-300.0,0.05263157894736842,0.21052631578947367,3,3,12.0,5.0
223,202110020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,9.0,37.5,1.4,0.25,0.0,0.0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,-200.0,0.2,0.3333333333333333,3,4,3.3,2.0
224,202110020707,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.4,2.9,0.9230769230769231,0.0,0.0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,-150.0,0.0,0.16666666666666666,1,1,28.9,7.0
225,202110020707,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,40.0,1.7,1.0,0.0,0.0,9.0,,,,,0.0,0.0,10.0,9.0,37.3,1.9,0.45454545454545453,3.0,6.0,-500.0,0.09090909090909091,0.12121212121212122,4,6,143.9,14.0
226,202110020707,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,,,,0.4,0.0,0.0,9.0,10.0,37.6,2.0,0.4375,0.0,0.0,11.0,10.0,38.2,1.1,0.375,0.0,5.0,-300.0,0.05555555555555555,0.2222222222222222,7,11,5.8,3.0
227,202110020707,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16.0,15.0,37.9,1.8,0.1875,0.0,0.0,13.0,10.0,36.7,0.7,0.5714285714285714,0.0,0.0,15.0,10.0,38.7,1.5,0.125,-2.5,-4.0,-150.0,0.0,0.1,5,7,133.5,13.0
228,202110020707,0,0,1,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-400.0,0.1,0.4,7,12,93.1,12.0
229,202110020707,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,6.0,7.0,40.1,2.2,0.2857142857142857,0.0,0.0,14.0,9.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,10.0,37.0,2.2,0.5,1.5,-13.0,-200.0,0.0,0.0,5,8,31.5,9.0
230,202110020707,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,5.0,38.0,1.2,0.5,0.0,0.0,11.0,10.0,38.3,2.7,1.0,0.0,0.0,13.0,12.0,38.9,3.1,1.0,3.5,28.0,-300.0,0.09090909090909091,0.2727272727272727,6,10,20.9,6.0
231,202110020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,36.5,1.9,0.2857142857142857,0.0,0.0,6.0,7.0,36.4,1.2,0.21428571428571427,0.0,0.0,10.0,15.0,40.1,3.4,0.1875,2.0,-4.0,0.0,0.03225806451612903,0.16129032258064516,8,14,29.8,8.0
232,202110020707,2,0,0,5,0,0,0,9,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,11.0,8.0,40.0,1.7,0.9166666666666666,0.0,0.0,8.0,9.0,38.3,1.5,0.38461538461538464,0.0,0.0,10.0,12.0,36.3,2.1,0.7142857142857143,2.0,3.0,-400.0,,,6,9,37.0,10.0
233,202110020707,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,,,,0.46153846153846156,0.0,0.0,7.0,6.0,13.2,2.0,0.07692307692307693,0.0,0.0,7.0,7.0,13.2,3.7,0.35714285714285715,1.0,4.0,-1750.0,0.125,0.375,8,13,62.6,11.0
234,202110020707,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,50.7,10.7,0.08333333333333333,0.0,0.0,12.0,13.0,35.5,2.3,0.4666666666666667,0.0,0.0,16.0,12.0,35.2,1.0,1.0,0.0,4.0,-600.0,0.0,0.0,2,2,6.8,4.0
235,202110020803,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,11.0,41.7,2.5,0.5,0.0,0.0,8.0,5.0,36.9,0.4,0.6875,0.0,0.0,6.0,7.0,36.1,0.4,0.6428571428571429,-2.0,0.0,-400.0,0.1875,0.375,6,8,4.0,2.0
236,202110020803,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,30.0,8.0,37.6,1.4,0.1111111111111111,0.0,0.0,90.0,7.0,37.0,0.8,0.08333333333333333,0.0,0.0,60.0,6.0,36.9,1.9,0.16666666666666666,-1.0,3.0,200.0,0.05263157894736842,0.21052631578947367,3,3,76.0,9.0
237,202110020803,0,2,0,8,5,2,0,5,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,15.0,4.0,37.7,1.3,0.75,0.0,0.0,14.0,9.0,39.2,1.3,0.3125,0.0,0.0,10.0,7.0,38.4,1.7,0.6875,1.5,2.0,-400.0,0.08333333333333333,0.25,4,4,2.9,1.0
238,202110020803,0,0,1,10,0,1,1,7,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3.0,5.0,41.9,0.9,0.25,0.0,0.0,5.0,4.0,35.6,1.1,0.7692307692307693,0.0,0.0,7.0,3.0,35.9,0.2,0.14285714285714285,-1.0,13.0,-230.0,0.12,0.28,7,10,6.0,5.0
239,202110020803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,6.0,38.0,2.2,0.75,0.0,0.0,14.0,9.0,35.9,1.6,0.8571428571428571,0.0,0.0,16.0,16.0,34.8,1.8,0.9444444444444444,5.0,16.0,0.0,0.0,0.15789473684210525,5,6,157.5,11.0
240,202110020803,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5.0,8.0,44.7,6.5,0.75,0.0,0.0,5.0,12.0,38.4,3.1,0.25,0.0,0.0,2.0,5.0,36.0,1.7,0.4166666666666667,-1.5,19.0,-400.0,,,5,7,5.6,4.0
241,202110020803,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,30.0,42.9,0.5,0.1,0.0,0.0,100.0,110.0,37.5,1.7,0.4166666666666667,0.0,0.0,110.0,100.0,37.3,2.2,0.6666666666666666,35.0,17.0,-400.0,0.08823529411764706,0.11764705882352941,8,12,46.7,7.0
242,202110020803,0,0,0,3,1,2,0,6,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,30.0,90.0,39.2,1.7,0.16666666666666666,0.0,0.0,160.0,160.0,41.0,3.5,0.125,0.0,0.0,120.0,140.0,39.5,3.0,0.1875,25.0,13.0,100.0,0.09090909090909091,0.36363636363636365,2,2,47.5,8.0
243,202110020803,0,0,1,10,2,0,0,8,0,0,0,0,0,0,1,9,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,6.0,8.0,35.9,0.5,0.5,0.0,0.0,13.0,15.0,39.3,3.8,0.6875,0.0,0.0,10.0,10.0,37.8,2.0,0.5,1.0,10.0,150.0,0.0,0.2857142857142857,1,1,23.5,6.0
244,202110020803,0,0,1,10,0,1,0,4,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2.0,6.0,39.5,1.5,0.5,0.0,0.0,9.0,11.0,38.9,2.0,0.4,0.0,0.0,10.0,10.0,36.9,1.7,0.23076923076923078,2.0,32.0,-400.0,0.0,0.0,7,11,126.1,10.0
245,202110020803,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,11.0,42.3,2.6,0.7857142857142857,0.0,0.0,8.0,13.0,41.2,2.8,0.5,0.0,0.0,6.0,10.0,38.0,1.9,0.625,-0.5,8.0,-500.0,0.041666666666666664,0.20833333333333334,8,13,5.0,3.0
246,202110020803,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,9.0,42.2,2.9,0.1,0.0,0.0,12.0,12.0,36.9,3.1,0.9230769230769231,0.0,0.0,15.0,13.0,40.2,1.6,0.0625,2.0,12.0,-400.0,0.11764705882352941,0.35294117647058826,4,5,183.3,12.0
247,202110020803,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,10.0,38.5,0.0,0.8,0.0,0.0,140.0,140.0,43.2,5.4,0.7857142857142857,0.0,0.0,130.0,130.0,36.9,3.4,1.0,60.0,-24.0,-400.0,0.058823529411764705,0.23529411764705882,6,9,369.7,13.0
248,202110030106,0,0,0,0,3,2,0,25,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,36.1,0.3,0.625,0.0,0.0,12.0,11.0,36.7,1.2,0.6875,0.0,0.0,5.0,9.0,36.8,1.3,0.75,3.5,-6.0,-400.0,0.0,0.0,6,6,9.3,3.0
249,202110030106,2,3,0,20,0,1,0,6,0,0,0,0,1,3,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,3.0,40.1,1.9,0.16666666666666666,0.0,0.0,15.0,13.0,37.6,2.1,0.625,0.0,0.0,16.0,16.0,42.8,5.7,0.125,6.5,18.0,-600.0,0.11627906976744186,0.3488372093023256,8,8,3.7,2.0
250,202110030106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,40.3,2.2,1.0,0.0,0.0,2.0,10.0,36.2,1.5,0.6923076923076923,0.0,0.0,1.0,6.0,36.2,0.4,0.6428571428571429,-3.0,11.0,-600.0,0.0,0.15,4,4,12.4,4.0
251,202110030106,2,2,0,19,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,,,,0.16666666666666666,0.0,0.0,11.0,15.0,45.1,7.0,0.0625,0.0,0.0,8.0,5.0,41.3,2.2,0.8888888888888888,-10.0,-13.0,-500.0,0.1111111111111111,0.25925925925925924,5,5,1.9,1.0
252,202110030106,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,40.1,3.3,0.6666666666666666,0.0,0.0,5.0,5.0,37.3,1.3,0.5555555555555556,,,,,,,,-6.0,8.0,-900.0,0.10526315789473684,0.3684210526315789,2,2,13.4,5.0
253,202110030106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,42.7,3.8,0.8181818181818182,0.0,0.0,12.0,10.0,39.2,3.0,0.7142857142857143,0.0,0.0,13.0,13.0,39.0,3.9,0.875,1.0,30.0,-400.0,0.09090909090909091,0.22727272727272727,8,9,21.9,7.0
254,202110030106,2,2,0,6,0,1,1,18,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,38.4,1.3,0.9090909090909091,0.0,0.0,9.0,13.0,38.9,2.1,0.3333333333333333,0.0,0.0,10.0,7.0,38.3,0.9,0.9166666666666666,0.5,-6.0,-800.0,0.23076923076923078,0.46153846153846156,7,7,88.7,9.0
255,202110030106,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,41.7,0.8,0.5833333333333334,0.0,0.0,8.0,5.0,38.4,1.8,0.6666666666666666,0.0,0.0,7.0,10.0,43.3,6.7,0.8,3.0,9.0,-400.0,0.07692307692307693,0.15384615384615385,3,3,21.4,6.0
256,202110030106,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,10.0,38.1,1.0,0.875,0.0,0.0,13.0,10.0,38.4,2.4,0.9230769230769231,0.0,0.0,12.0,10.0,37.2,2.4,1.0,0.0,-2.0,-200.0,0.05263157894736842,0.42105263157894735,1,1,22.4,8.0
257,202110030109,1,2,1,11,0,0,2,13,0,0,0,2,0,1,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,120.0,12.0,39.7,4.2,1.0,0.0,0.0,120.0,12.0,36.4,3.5,1.0,0.0,0.0,90.0,13.0,36.1,1.6,0.35714285714285715,0.5,17.0,-400.0,0.1111111111111111,0.2222222222222222,5,7,4.9,2.0
258,202110030109,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,12.0,38.1,1.6,0.25,0.0,0.0,150.0,12.0,36.6,1.3,0.8125,0.0,0.0,70.0,16.0,41.8,4.8,0.1875,2.0,-8.0,-200.0,0.05555555555555555,0.3888888888888889,7,12,13.1,7.0
259,202110030109,1,0,1,7,0,2,4,23,0,0,0,1,1,0,0,3,0,1,0,6,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,-200.0,0.09523809523809523,0.2857142857142857,7,11,7.1,3.0
260,202110030109,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,36.8,0.2,0.42857142857142855,0.0,0.0,10.0,10.0,36.8,1.5,0.3333333333333333,0.0,0.0,11.0,14.0,38.6,1.9,0.3333333333333333,6.0,15.0,0.0,0.0,0.0,6,10,3.6,1.0
261,202110030109,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,16.0,42.4,4.6,0.0625,0.0,0.0,4.0,8.0,37.6,0.9,0.15384615384615385,0.0,0.0,4.0,5.0,36.7,0.7,0.07142857142857142,-5.5,4.0,-200.0,0.09090909090909091,0.09090909090909091,4,5,7.4,4.0
262,202110030109,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,3.0,39.2,1.3,0.45454545454545453,0.0,0.0,60.0,12.0,36.9,2.1,0.6875,0.0,0.0,110.0,11.0,36.1,0.6,0.7857142857142857,4.0,13.0,-500.0,,,8,14,14.5,8.0
