,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
361,202010020211,4,4,4,32,0,0,1,5,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,43.2,8.1,0.07692307692307693,0.0,0.0,12.0,11.0,36.4,1.5,0.9375,0.0,0.0,12.0,10.0,35.4,1.0,0.7857142857142857,-1.5,2.0,-200.0,0.15384615384615385,0.38461538461538464,4,6,40.3,12.0,1127,882,1328,0.0,0.0,8.0,14.0,36.7,1.6,0.75,0.0,0.0,9.0,15.0,35.4,1.6,0.875,0.7,0.0,53.0,-69.0,14.0,13.0,532.0,0.46153846153846156,0.0,0.0,-0.0625,0.0,1.5300000000000005,0.0,5.755300000000005,0.48339999999999606,-0.516600000000004,0.5342000000000056,-0.516600000000004,0.3111212490177867,2.9369371801249016,-2.0,4.0,0.0,0.09090909090909091,0.36363636363636365,3.0,0.0,-0.1893939393939394,
362,202010020211,13,14,12,64,0,0,0,10,0,0,0,0,4,6,5,20,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,45.3,10.0,0.5625,0.0,0.0,13.0,14.0,36.3,2.2,0.14285714285714285,0.0,0.0,14.0,15.0,37.7,2.6,0.26666666666666666,-0.5,-16.0,-100.0,0.3125,0.625,7,11,4.3,2.0,1428,749,1263,0.0,0.0,13.0,15.0,33.6,1.9,0.5625,0.0,0.0,8.0,6.0,34.8,0.6,0.5454545454545454,-1.9,0.0,56.0,-1162.0,14.0,16.0,480.0,0.375,0.0,0.26666666666666666,0.25,-0.09090909090909091,2.3699999999999997,0.0,6.487199999999994,0.38339999999999463,1.7834000000000003,-2.2017999999999986,-0.646800000000006,0.1769691747721898,4.118543431845778,2.0,2.0,0.0,0.14285714285714285,0.3333333333333333,2.0,0.0,-0.11777121148163783,
363,202010020211,1,3,5,5,0,1,0,17,0,1,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,5.0,13.7,1.3,0.5,0.0,0.0,14.0,13.0,40.8,4.1,0.625,0.0,0.0,10.0,10.0,36.2,1.4,0.16666666666666666,2.5,2.0,-860.0,0.038461538461538464,0.3076923076923077,6,9,24.2,9.0,314,1376,324,0.0,0.0,9.0,12.0,36.4,1.2,0.14285714285714285,0.0,0.0,6.0,13.0,39.7,3.1,0.6,1.5,0.0,55.0,-195.0,14.0,12.0,534.0,0.08333333333333333,0.25,0.08333333333333333,0.0,0.06666666666666667,-4.760000000000001,0.0,,1.4073999999999955,0.7408000000000001,0.48339999999999606,0.30740000000000123,0.21021584846972363,9.993718026840662,-5.0,1.0,0.0,0.11764705882352941,0.29411764705882354,1.0,0.0,,0.1111111111111111
364,202010020211,4,3,6,44,3,5,6,65,2,1,1,7,1,2,4,18,1,0,1,16,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.4,0.3333333333333333,0.0,0.0,3.0,13.0,37.1,2.0,0.21428571428571427,0.0,0.0,7.0,1.0,36.4,0.0,0.125,-7.5,10.0,0.0,0.047619047619047616,0.3333333333333333,5,8,6.1,3.0,1506,1263,199,0.0,0.0,6.0,3.0,33.7,0.2,0.15384615384615385,0.0,0.0,2.0,6.0,35.1,0.6,0.2222222222222222,-3.0,0.4,52.0,-153.0,14.0,18.0,470.0,-0.05555555555555555,0.07142857142857142,0.0,0.0,0.2222222222222222,0.9199999999999996,0.0,2.0833999999999975,1.183399999999999,0.2342000000000013,-2.2165999999999997,-0.6373999999999995,0.0717729350669928,1.5134067529914081,0.0,4.0,0.5,0.0,0.2222222222222222,3.0,0.3333333333333333,0.04970760233918131,-0.029067041725269582
365,202010020211,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,40.8,3.2,0.375,0.0,0.0,9.0,11.0,39.0,2.0,0.09090909090909091,0.0,0.0,15.0,16.0,38.9,3.2,0.0625,0.0,9.0,800.0,0.0,0.0,2,2,9.6,4.0,1625,807,1263,0.0,0.0,13.0,7.0,37.4,1.2,0.125,0.0,0.0,9.0,8.0,35.0,0.8,0.8333333333333334,-2.0,0.0,54.0,-296.0,14.0,16.0,499.0,0.1875,0.0,0.0,0.0,-0.08333333333333333,1.3199999999999996,0.0,2.978899999999996,3.0833999999999975,2.8699999999999974,1.483399999999996,-0.4592000000000027,0.29009810411166553,1.9374209661299728,-3.0,2.0,0.0,0.0,0.0,2.0,0.0,,
366,202010020309,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,33.1,0.6,0.6666666666666666,0.0,0.0,20.0,7.0,36.1,1.2,0.8,0.0,0.0,40.0,2.0,34.2,0.3,0.75,-1.0,8.0,0.0,0.18181818181818182,0.4090909090909091,6,7,4.3,2.0,1152,199,1428,0.0,0.0,30.0,12.0,35.7,2.3,0.25,0.0,0.0,,,,,,1.9,0.25,54.0,20.0,11.0,15.0,472.0,-0.06666666666666667,0.0,0.0,0.25,,-0.5900000000000005,0.0,-2.816600000000001,-1.2453000000000003,-1.7165999999999997,-0.21659999999999968,,0.21698694277152564,1.1986972094736852,0.0,4.0,0.25,0.0,0.2,3.0,0.3333333333333333,0.036363636363636376,
367,202010020309,7,9,5,46,4,7,5,58,3,1,1,3,4,3,0,19,2,2,0,16,2,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0.0,0.0,20.0,2.0,39.0,1.1,0.125,0.0,0.0,120.0,12.0,37.1,2.0,0.25,0.0,0.0,160.0,15.0,37.6,1.7,0.0625,6.5,4.0,400.0,0.125,0.25,3,3,38.8,8.0,1691,1556,1167,0.0,0.0,110.0,10.0,34.9,0.9,0.36363636363636365,0.0,0.0,80.0,16.0,38.7,2.5,0.0625,2.6,0.2,52.0,-1211.0,11.0,8.0,510.0,0.125,0.3333333333333333,0.0,0.18181818181818182,0.1875,0.2799999999999997,0.0,1.0833000000000013,1.183399999999999,2.1407999999999987,-1.016600000000004,2.8982000000000028,0.11746944389045981,1.456845908117946,-2.0,2.0,0.0,0.13333333333333333,0.13333333333333333,2.0,0.0,-0.07813871817383672,-0.034398034398034405
368,202010020309,13,14,12,64,0,0,1,14,0,0,0,0,4,6,5,20,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.7,2.3,0.4,0.0,0.0,7.0,4.0,35.2,0.5,0.2727272727272727,0.0,0.0,9.0,6.0,34.7,0.5,0.7777777777777778,-2.0,-6.0,0.0,0.045454545454545456,0.09090909090909091,6,6,7.4,4.0,1428,1599,1263,0.0,0.0,13.0,10.0,36.7,1.0,0.35714285714285715,0.0,0.0,8.0,7.0,35.9,1.0,0.2222222222222222,0.0,0.0,52.0,-805.0,11.0,10.0,434.0,0.0,0.0,-0.2222222222222222,0.35714285714285715,0.0,0.010000000000000852,0.0,0.7834000000000003,-0.7165999999999997,-1.2165999999999997,0.9626000000000019,-0.016600000000003945,0.19604980210341702,0.7989993742175271,-3.0,4.0,0.0,0.0625,0.1875,4.0,0.0,-0.11777121148163783,0.26666666666666666
369,202010020309,7,9,5,46,4,2,2,39,1,1,0,4,4,3,0,19,3,1,0,11,1,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,600.0,0.29411764705882354,0.5882352941176471,1,1,1.9,1.0,1691,1013,1167,0.0,0.0,5.0,6.0,34.9,0.3,0.7692307692307693,0.0,0.0,9.0,6.0,34.6,0.6,0.9444444444444444,-2.1,0.0,54.0,-1337.0,11.0,18.0,494.0,-0.05555555555555555,0.0,0.0,-0.07692307692307693,0.0,-0.2000000000000007,0.0,-1.2064999999999984,-0.8064999999999998,-1.7064999999999984,-0.20649999999999835,-0.5064999999999955,0.08656187237033958,0.52687759489278,-1.0,0.0,,0.13636363636363635,0.3181818181818182,0.0,,-0.07813871817383672,0.011605415860735019
370,202010020309,8,4,6,63,0,0,0,7,0,0,0,2,4,1,4,30,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,42.4,7.8,1.0,0.0,0.0,80.0,11.0,37.9,2.7,0.5454545454545454,0.0,0.0,90.0,10.0,39.1,2.0,0.7333333333333333,-1.0,5.0,600.0,0.05,0.3,7,9,32.6,7.0,1503,702,1263,0.0,0.0,40.0,1.0,38.2,0.0,0.75,0.0,0.0,50.0,2.0,38.7,0.5,0.9166666666666666,-3.0,0.4,57.0,-1310.0,11.0,12.0,477.0,0.0,0.2727272727272727,0.2,-0.375,0.0,0.7099999999999987,0.0,4.246200000000002,-1.6467000000000027,-0.5259,-1.3466999999999985,-1.1781999999999968,0.15795816070275925,1.6230834852218776,1.0,0.0,,0.0,0.3157894736842105,0.0,,0.0,
371,202010020309,1,2,1,16,3,5,6,65,0,0,0,0,0,0,0,2,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1380.0,0.0,0.3333333333333333,8,10,10.2,5.0,1642,1263,1124,0.0,0.0,8.0,3.0,13.5,0.2,0.7272727272727273,0.0,0.0,3.0,1.0,13.8,0.0,0.5833333333333334,-1.5,0.4,57.0,-1183.0,11.0,14.0,450.0,-0.21428571428571427,0.0,-0.07142857142857142,-0.5454545454545454,-0.25,0.029999999999999714,0.0,,,,,,0.0871989140198891,0.2416609194718913,-3.0,0.0,,0.0,0.125,0.0,,,-0.029067041725269582
372,202010020309,7,9,5,46,2,5,4,20,1,2,1,1,4,3,0,19,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,45.1,8.5,0.16666666666666666,0.0,0.0,10.0,11.0,42.2,5.3,0.6363636363636364,0.0,0.0,8.0,9.0,41.0,2.8,0.4,-1.5,-10.0,200.0,0.16666666666666666,0.3333333333333333,5,5,49.0,9.0,1691,1345,1167,0.0,0.0,12.0,11.0,39.5,2.7,0.5333333333333333,0.0,0.0,8.0,8.0,38.0,1.6,0.46153846153846156,-0.8,0.0,52.0,-414.0,11.0,12.0,438.0,0.8333333333333334,0.36363636363636365,0.4,0.26666666666666666,0.3076923076923077,1.6900000000000006,0.0,5.4741,2.8074000000000012,1.3740999999999985,0.10739999999999839,-1.2094000000000023,0.1575080474102666,2.4237161549983535,-3.0,0.0,,0.15384615384615385,0.23076923076923078,0.0,,-0.07813871817383672,-0.15483870967741936
373,202010020309,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,2,2,7.1,3.0,1098,456,1294,0.0,0.0,160.0,16.0,37.6,1.7,0.9375,0.0,0.0,80.0,11.0,36.5,2.1,0.5,1.5,0.0,52.0,-953.0,11.0,12.0,438.0,0.08333333333333333,-0.07142857142857142,-0.07692307692307693,-0.0625,0.4166666666666667,-0.6799999999999997,0.0,-1.316600000000001,-0.8592000000000013,-2.516600000000004,-1.6094000000000008,0.5833999999999975,0.19420093271550912,1.5041276541570539,-4.0,3.0,0.0,0.0,0.0,3.0,0.0,,
374,202010020309,6,2,3,32,0,1,0,7,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,40.4,3.7,0.7272727272727273,0.0,0.0,90.0,9.0,36.7,2.4,0.3333333333333333,0.0,0.0,100.0,8.0,38.7,1.3,0.8,-1.5,2.0,200.0,0.03571428571428571,0.2857142857142857,7,8,23.2,6.0,1393,1551,1263,0.0,0.0,100.0,8.0,39.3,2.5,0.4,0.0,0.0,160.0,11.0,38.3,1.3,0.25,-0.1,0.0,57.0,-413.0,11.0,11.0,478.0,0.18181818181818182,0.0,-0.4,0.0,0.25,0.16000000000000086,0.0,0.7740999999999971,0.6700000000000017,2.5342000000000056,-0.3259000000000043,-1.2467000000000041,0.21995825632853402,1.2172099243762338,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,,-0.005813953488372103,
375,202010020309,8,4,6,63,0,0,0,1,0,0,0,0,4,1,4,30,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,40.0,41.6,2.4,0.5,0.0,0.0,120.0,110.0,42.2,5.5,0.6666666666666666,0.0,0.0,140.0,110.0,35.3,1.4,0.7777777777777778,35.0,-10.0,0.0,0.0,0.0,4,4,178.5,10.0,1503,1016,1263,0.0,0.0,120.0,120.0,35.3,1.5,0.16666666666666666,0.0,0.0,100.0,100.0,38.2,2.6,0.18181818181818182,13.0,0.0,54.0,-1425.0,11.0,12.0,472.0,-0.25,0.25,-0.05555555555555555,0.0,0.18181818181818182,1.3700000000000003,0.0,2.802900000000001,4.9946000000000055,0.19350000000000023,0.22529999999999717,2.2834000000000003,0.24848074234925507,2.962026333441351,-2.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,
376,202010020309,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,39.4,3.0,0.125,0.0,0.0,13.0,14.0,38.1,3.3,0.5714285714285714,0.0,0.0,8.0,6.0,35.0,0.6,0.125,-5.0,0.0,0.0,0.045454545454545456,0.3181818181818182,8,11,236.3,11.0,1714,712,1167,0.0,0.0,5.0,6.0,40.7,1.9,0.42857142857142855,0.0,0.0,10.0,10.0,39.6,2.2,0.25,-2.0,0.0,57.0,-351.0,11.0,16.0,458.0,0.8125,0.42857142857142855,0.125,0.42857142857142855,0.75,-0.3000000000000007,0.0,3.483399999999996,1.1587000000000032,-1.9412999999999982,1.3711000000000055,0.2711000000000041,0.1754731213791178,1.962243613825766,4.0,1.0,0.0,0.2,0.4,1.0,0.0,,
377,202010020404,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.0,0.0,11.0,15.0,37.6,1.8,0.6875,0.0,0.0,11.0,12.0,34.6,0.7,0.75,0.0,2.0,200.0,0.12,0.28,8,18,77.8,15.0,1736,665,1482,0.0,0.0,11.0,6.0,35.5,0.8,0.5,0.0,0.0,10.0,11.0,35.4,1.2,0.5714285714285714,-1.1,0.0,54.0,-510.0,18.0,16.0,446.0,-0.25,0.0625,0.125,0.0,0.0,0.2500000000000007,0.0,0.1407999999999987,0.6587000000000032,-1.316600000000001,-1.8453000000000017,-0.05920000000000414,0.17272574699062498,0.9951884243699785,-1.0,2.0,0.0,0.0,0.2,0.0,,-0.01999999999999999,
378,202010020404,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.1,0.5,0.7,0.0,0.0,3.0,8.0,38.7,1.3,0.875,0.0,0.0,2.0,2.0,37.3,0.0,0.1111111111111111,-1.0,3.0,600.0,0.2777777777777778,0.5555555555555556,8,17,4.1,2.0,1428,882,1263,0.0,0.0,1.0,6.0,35.2,1.6,1.0,0.0,0.0,3.0,2.0,35.8,0.1,0.3888888888888889,-0.6,0.4,54.0,-101.0,18.0,10.0,455.0,0.0,-0.0625,0.0,-0.05555555555555555,0.0,1.2100000000000009,0.0,1.8205000000000027,-0.6925999999999988,1.1341999999999999,-0.06339999999999435,0.7252999999999972,0.32498622952783096,1.8104143172213376,0.0,1.0,1.0,0.0,0.3,0.0,,-0.11777121148163783,
379,202010020404,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.3,0.2,0.7,0.0,0.0,2.0,2.0,35.5,0.3,0.13333333333333333,0.0,0.0,1.0,3.0,37.2,0.1,0.16666666666666666,0.0,15.0,600.0,0.034482758620689655,0.27586206896551724,5,10,2.4,1.0,1428,324,1263,0.0,0.0,5.0,2.0,36.4,0.1,0.1111111111111111,0.0,0.0,5.0,3.0,37.5,0.4,0.5,0.0,1.0,56.0,-648.0,18.0,10.0,475.0,-0.3,0.0,0.0,0.0,0.0,0.2699999999999996,0.0,1.0204999999999984,-0.4166000000000025,1.0342000000000056,0.11549999999999727,1.4699999999999989,0.23612091482914654,1.2671227249165717,0.0,2.0,1.0,0.09523809523809523,0.2857142857142857,0.0,,-0.11777121148163783,
380,202010020404,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,13.6,0.7,0.8,0.0,0.0,7.0,2.0,13.6,0.5,0.3333333333333333,0.0,0.0,5.0,4.0,14.0,0.9,0.42857142857142855,0.0,4.0,-1000.0,0.15,0.3,3,5,24.6,7.0,1127,565,1328,0.0,0.0,9.0,9.0,13.8,5.2,1.0,0.0,0.0,8.0,10.0,35.3,1.7,1.0,1.9,0.2,56.0,-301.0,18.0,10.0,478.0,-0.2,0.16666666666666666,0.42857142857142855,0.0,-0.09090909090909091,-4.359999999999999,0.0,,,,,-0.730000000000004,0.28190476190476194,8.621276007645271,-4.0,0.0,,0.0,0.2222222222222222,0.0,,-0.1893939393939394,
381,202010020404,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,38.9,0.0,0.125,0.0,0.0,13.0,7.0,39.9,1.6,0.875,0.0,0.0,4.0,15.0,36.9,1.4,0.3125,7.0,3.0,300.0,0.0,0.14285714285714285,1,1,15.8,5.0,1167,1345,460,0.0,0.0,8.0,2.0,35.8,0.0,0.5384615384615384,0.0,0.0,5.0,5.0,37.0,0.3,0.4444444444444444,0.3,0.4,56.0,-1390.0,18.0,8.0,491.0,0.0,-0.1875,0.125,-0.23076923076923078,0.05555555555555555,0.7899999999999998,0.0,-0.49260000000000304,-0.22510000000000474,0.983399999999996,-0.11660000000000537,0.8342000000000027,0.2500400837177037,1.484587484791651,0.0,3.0,0.3333333333333333,0.0,0.125,0.0,,-0.30434782608695654,-0.15483870967741936
382,202010020404,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.6,0.6,0.23076923076923078,0.0,0.0,10.0,6.0,37.4,0.4,0.5,0.0,0.0,9.0,11.0,39.0,1.5,0.3333333333333333,0.5,-12.0,0.0,0.0,0.0,7,13,30.6,10.0,1098,1428,1294,0.0,0.0,5.0,3.0,36.4,1.0,0.25,0.0,0.0,10.0,6.0,34.1,0.5,0.375,-1.1,0.2,56.0,-14.0,18.0,13.0,466.0,0.07692307692307693,-0.16666666666666666,-0.1111111111111111,0.0,-0.0625,0.6,0.0,0.6833999999999989,1.2342000000000013,2.969999999999999,0.48339999999999606,-0.9746999999999986,0.09682670558204722,1.5899685531481427,0.0,3.0,0.3333333333333333,0.0,0.14285714285714285,0.0,,,-0.10421286031042129
383,202010020404,0,0,0,5,1,2,1,6,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,9.0,8.0,43.0,3.4,0.6,0.0,0.0,6.0,7.0,38.1,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,37.3,0.5,1.0,-0.5,50.0,600.0,0.08333333333333333,0.25,2,4,18.4,6.0,1691,1405,1167,0.0,0.0,2.0,10.0,43.2,3.5,0.15384615384615385,0.0,0.0,4.0,5.0,35.6,1.0,0.2727272727272727,-0.3,0.0,54.0,-942.0,18.0,10.0,516.0,0.3,0.0,-0.1111111111111111,0.0,-0.09090909090909091,0.9699999999999995,0.0,4.846200000000003,1.9342000000000041,0.9383999999999943,3.5741000000000014,-0.3166000000000011,0.344697839984907,3.0961912085657763,0.0,2.0,0.0,0.14285714285714285,0.21428571428571427,0.0,,-0.07813871817383672,0.14465408805031443
384,202010020404,0,0,0,5,1,2,1,6,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,4.0,10.0,42.0,4.1,0.6,0.0,0.0,12.0,8.0,37.3,0.7,0.6111111111111112,0.0,0.0,10.0,8.0,36.6,1.2,0.8666666666666667,-1.0,23.0,600.0,0.0,0.07692307692307693,7,15,51.4,12.0,1691,1405,1167,0.0,0.0,5.0,12.0,35.4,1.5,0.6428571428571429,0.0,0.0,12.0,4.0,35.5,0.7,0.3333333333333333,-0.8,0.0,54.0,-737.0,18.0,10.0,469.0,0.2,0.1111111111111111,-0.06666666666666667,0.14285714285714285,-0.05555555555555555,1.4899999999999998,0.0,3.846200000000003,1.1341999999999999,0.43420000000000414,-0.05920000000000414,-1.3502999999999972,0.16946970184605084,2.4253659517689283,0.0,2.0,0.0,0.0,0.4,0.0,,-0.07813871817383672,0.14465408805031443
385,202010020404,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.2,2.9,0.6363636363636364,0.0,0.0,140.0,160.0,41.6,3.9,0.125,0.0,0.0,90.0,90.0,41.0,4.0,0.4444444444444444,0.0,3.0,600.0,0.045454545454545456,0.13636363636363635,5,9,75.1,14.0,1691,1393,1167,0.0,0.0,80.0,100.0,41.8,4.2,0.36363636363636365,0.0,0.0,140.0,70.0,40.2,1.0,0.06666666666666667,-10.0,0.0,52.0,-1283.0,18.0,11.0,455.0,0.09090909090909091,0.5625,0.0,0.5454545454545454,0.26666666666666666,0.38000000000000045,0.0,4.046200000000006,3.0224000000000046,1.3740999999999985,2.1740999999999957,0.8074000000000012,0.20948435631634,0.6974238309665073,-2.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.07813871817383672,
386,202010020404,0,0,0,7,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,38.4,2.5,0.875,0.0,0.0,18.0,10.0,36.4,0.9,0.9444444444444444,0.0,0.0,18.0,11.0,39.5,3.4,1.0,2.0,-2.0,800.0,0.0,0.0,3,6,294.9,18.0,1127,848,1328,0.0,0.0,11.0,12.0,38.7,3.5,0.75,0.0,0.0,13.0,12.0,36.5,2.4,0.9285714285714286,1.2,0.0,53.0,-1095.0,18.0,8.0,438.0,-0.125,0.0,-0.05555555555555555,0.25,0.0,0.1499999999999993,0.0,0.5788999999999973,0.2342000000000013,3.762599999999999,2.5342000000000056,0.5833999999999975,0.08475358142357138,1.2377398757412648,-3.0,3.0,0.0,0.0,0.16666666666666666,0.0,,-0.1893939393939394,0.09523809523809523
387,202010020404,2,0,0,5,1,0,0,9,1,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,11.0,37.7,0.9,0.5,0.0,0.0,90.0,12.0,39.7,3.3,0.1875,1.0,,600.0,0.047619047619047616,0.2857142857142857,1,2,28.6,8.0,1506,1263,199,0.0,0.0,130.0,6.0,35.7,0.7,0.4375,0.0,0.0,80.0,12.0,34.3,1.1,0.5333333333333333,-0.3,0.0,54.0,-43.0,18.0,8.0,,,0.0,0.0625,0.0,0.06666666666666667,1.4200000000000017,0.0,,1.5342000000000056,3.0620000000000047,-0.21659999999999968,-0.9634,0.13554481116344266,2.041445566259362,0.0,2.0,0.0,,,0.0,,0.04970760233918131,-0.029067041725269582
388,202010020404,2,0,0,5,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.3,3.2,0.5,0.0,0.0,16.0,12.0,37.4,1.0,0.7222222222222222,0.0,0.0,10.0,11.0,36.0,2.3,1.0,1.0,-17.0,500.0,0.0,0.0,7,14,152.5,16.0,1506,1428,199,,,,,,,,,,,,,,,1.0,0.0,55.0,-150.0,18.0,10.0,429.0,0.2,0.0,-0.09090909090909091,,,2.6499999999999986,0.0,,1.2342000000000013,-0.16579999999999728,,,0.20454372254050482,2.2425184255405535,-1.0,2.0,0.0,0.0,0.2,0.0,,0.04970760233918131,-0.10421286031042129
389,202010020404,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,13.5,1.9,0.7272727272727273,0.0,0.0,1.0,1.0,13.3,0.0,0.5714285714285714,0.0,0.0,7.0,3.0,13.3,0.3,0.875,-0.5,-8.0,-1900.0,0.0,0.0,6,12,12.5,4.0,1691,1482,1167,0.0,0.0,9.0,4.0,13.5,1.3,0.75,0.0,0.0,2.0,1.0,13.7,0.0,0.75,-0.3,0.6,56.0,-566.0,18.0,11.0,450.0,-0.2727272727272727,-0.2857142857142857,-0.375,-0.16666666666666666,-0.5,-0.05999999999999979,0.0,,,,,,0.09681424034065131,0.14966629547095714,-4.0,0.0,,0.0,0.18181818181818182,0.0,,-0.07813871817383672,-0.29411764705882354
