,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
92,202610010606,2,2,1,14,1,3,2,34,0,0,0,0,0,0,0,1,0,2,1,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,11.0,34.3,1.3,0.8888888888888888,0.0,0.0,7.0,12.0,39.1,1.4,0.6875,0.0,0.0,40.0,3.0,36.3,0.5,0.375,-4.0,-6.0,200.0,0.07142857142857142,0.2857142857142857,2,4,22.6,8.0,1652,1589,314,0.0,0.0,70.0,5.0,35.2,0.5,0.6666666666666666,,,,,,,,-2.7,0.25,55.0,50.0,16.0,18.0,426.0,0.05555555555555555,0.0,0.0,0.25,,0.009999999999998722,0.0,-0.7747000000000028,0.8205000000000027,-0.39680000000000604,-0.7224999999999966,,0.1832317032071284,1.8046814123273955,3.0,0.0,,0.0,0.0,0.0,,,0.12912087912087913
93,202610010606,0,1,0,16,0,1,0,5,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,35.6,2.0,0.4444444444444444,0.0,0.0,10.0,10.0,36.2,1.7,0.5,0.0,0.0,20.0,4.0,36.6,0.8,0.125,-7.0,2.0,0.0,0.0,0.07692307692307693,1,2,32.7,9.0,1049,1090,1428,0.0,0.0,50.0,3.0,36.0,0.7,0.09090909090909091,0.0,0.0,90.0,7.0,35.5,0.9,0.625,-2.8999999999999995,0.2,51.0,77.0,16.0,18.0,448.0,0.1111111111111111,0.0,0.0,0.0,0.0625,0.04000000000000057,0.0,0.1407999999999987,0.7408000000000001,1.1407999999999987,0.5407999999999973,-0.31620000000000203,0.21191879471513364,0.40199502484483607,-4.0,4.0,0.25,,,4.0,0.25,0.19117647058823528,
94,202610010606,2,1,1,7,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,34.4,0.8,0.4117647058823529,,,,,,,,,,,,,,,,,400.0,0.0,0.75,4,8,6.5,4.0,461,397,432,,,,,,,,,,,,,,,,0.0,52.0,63.0,16.0,17.0,464.0,0.0,,,,,,,-0.7064999999999984,,,,,,,-3.0,0.0,,0.0,1.0,0.0,,,0.0111111111111111
95,202610010606,9,14,10,98,0,1,0,5,0,0,0,0,0,2,1,14,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.5,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.9,0.3,0.5,,,,,,,,-2.0,-2.0,0.0,0.041666666666666664,0.16666666666666666,6,11,12.6,5.0,1629,1090,1428,,,,,,,,,,,,,,,-2.0,0.0,57.0,28.0,16.0,18.0,436.0,-0.1111111111111111,-0.08333333333333333,,,,0.6000000000000014,0.0,-0.9592000000000027,-2.9502999999999986,,,,0.1388888888888889,0.3000000000000007,3.0,2.0,0.0,,,1.0,0.0,-0.029085140137493387,
96,202610010606,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,36.3,1.5,0.2777777777777778,0.0,0.0,8.0,7.0,35.6,1.6,0.25,0.0,0.0,60.0,7.0,35.7,2.3,0.375,-3.5,-4.0,0.0,0.0,0.0,3,6,115.2,13.0,1398,1453,1716,0.0,0.0,80.0,7.0,38.3,2.9,1.0,0.0,0.0,70.0,9.0,37.4,2.9,0.5,-1.0,0.0,52.0,49.0,16.0,18.0,400.0,0.0,0.125,0.625,0.0,0.2,-0.4899999999999999,0.0,-0.03170000000000073,-0.7316999999999965,-0.9831999999999965,0.3888999999999996,2.2468999999999966,0.274086586300978,1.0403845442911943,-1.0,2.0,0.0,,,0.0,,,
97,202610010606,2,0,1,14,2,0,0,6,0,0,0,1,0,0,0,5,1,0,0,3,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,13.0,16.0,36.5,2.0,0.1875,,,,,,,,,,,,,,,,,200.0,0.0,0.0,3,5,52.6,10.0,1286,80,1503,,,,,,,,,,,,,,,,0.0,54.0,42.0,16.0,16.0,460.0,0.0,,,,,,,1.4253,,,,,,,-2.0,0.0,,1.0,1.0,0.0,,0.07352941176470587,-0.3333333333333333
98,202610010606,4,3,5,47,6,4,2,40,0,0,0,3,0,1,2,15,2,0,2,9,0,0,0,1,0,1,0,8,0,0,2,4,0,0,0,1,0.0,0.0,4.0,7.0,35.8,1.3,0.8461538461538461,0.0,0.0,60.0,8.0,34.3,0.8,0.9375,,,,,,,,1.0,0.0,0.0,0.13043478260869565,0.3188405797101449,1,1,13.4,6.0,1248,1313,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,70.0,16.0,13.0,420.0,-0.07692307692307693,0.0,,,,1.5,0.0,0.34079999999999444,-0.7747000000000028,,,,0.04567307692307693,0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041508128675198874,0.003940110323089052
99,202610010606,0,1,0,16,1,2,1,22,0,0,0,1,0,1,0,8,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,35.6,0.6,0.5,0.0,0.0,10.0,7.0,34.9,0.4,0.4,0.0,0.0,120.0,6.0,38.2,1.6,0.16666666666666666,0.0,2.0,400.0,0.0,0.0,7,13,22.1,7.0,1049,1665,1428,,,,,,,,,,,,,,,0.0,0.0,52.0,106.0,16.0,12.0,448.0,0.0,0.1,0.08333333333333333,,,-1.3000000000000007,0.0,0.4935000000000045,-0.1747000000000014,2.7408,,,0.1396645009997393,1.4197026292697918,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19117647058823528,-0.02525252525252525
100,202610010606,6,0,0,19,1,6,4,13,0,0,0,0,2,0,0,5,0,1,1,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.7,2.7,0.7857142857142857,0.0,0.0,20.0,17.0,35.9,4.3,1.0,,,,,,,,6.0,16.0,200.0,0.046875,0.171875,4,7,61.2,11.0,1267,239,1716,,,,,,,,,,,,,,,6.0,0.0,57.0,85.0,16.0,14.0,496.0,-0.07142857142857142,0.0,,,,3.8000000000000043,0.0,1.6274000000000015,0.7468999999999966,,,,0.10714285714285715,1.9000000000000021,1.0,0.0,,0.0,0.0,0.0,,0.04571428571428571,-0.13333333333333336
101,202610010606,3,0,3,21,6,5,11,107,0,0,0,0,1,0,1,6,3,1,1,20,0,0,0,0,0,0,0,5,1,0,1,6,0,0,0,0,0.0,0.0,14.0,12.0,39.2,2.0,0.5,0.0,0.0,14.0,13.0,38.6,3.4,0.9333333333333333,0.0,0.0,120.0,14.0,42.0,5.5,0.8666666666666667,1.0,2.0,600.0,0.0,0.16666666666666666,5,9,189.2,14.0,1146,1366,512,0.0,0.0,130.0,14.0,36.9,1.7,0.75,,,,,,,,0.7,0.0,57.0,28.0,16.0,16.0,448.0,0.0,0.0,0.13333333333333333,0.0,,0.3500000000000014,0.0,1.2889000000000053,0.6889000000000038,2.3740999999999985,1.7468999999999966,,0.16514934318838678,1.8362665928453856,0.0,0.0,,0.0,0.0,0.0,,0.06349206349206349,0.020594965675057225
102,202610010606,19,18,22,175,1,3,0,15,0,0,0,0,7,3,4,44,1,0,0,2,0,0,0,0,5,2,2,12,0,0,0,2,0,0,0,0,0.0,0.0,17.0,16.0,37.4,2.5,0.8235294117647058,0.0,0.0,13.0,13.0,34.6,1.8,0.8,0.0,0.0,100.0,10.0,37.3,2.2,0.6363636363636364,-3.0,2.0,-400.0,0.0,0.08333333333333333,6,12,223.8,16.0,1127,1576,1328,,,,,,,,,,,,,,,-3.0,0.0,54.0,28.0,16.0,17.0,388.0,0.0,0.06666666666666667,0.0,,,0.05000000000000071,0.0,1.3699999999999974,-0.47469999999999857,2.146899999999995,,,0.08324096227459767,1.297005097222913,0.0,0.0,,,,0.0,,-0.013113525665043091,
103,202610010606,9,7,9,37,10,6,13,119,0,0,0,0,3,2,3,5,0,0,3,25,0,0,0,0,1,0,1,3,0,0,2,15,0,0,0,0,0.0,0.0,11.0,13.0,38.6,2.6,0.625,0.0,0.0,18.0,13.0,34.4,1.3,0.8333333333333334,0.0,0.0,80.0,8.0,36.7,2.2,0.3333333333333333,-2.5,8.0,600.0,0.030303030303030304,0.12121212121212122,8,16,74.2,12.0,1045,1503,969,0.0,0.0,100.0,14.0,42.8,4.9,0.4375,,,,,,,,-0.2,0.0,57.0,49.0,16.0,16.0,480.0,-0.0625,0.0,-0.1111111111111111,0.3125,,-1.489999999999999,0.0,1.1839000000000013,-0.7064999999999984,1.2408000000000001,3.110899999999994,,0.19058515066179155,3.081700017847291,4.0,1.0,0.0,,,1.0,0.0,-0.19489247311827954,-0.0602735368956743
104,202610010606,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.5,3.6,0.6875,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.058823529411764705,8,15,213.1,15.0,1080,1059,1428,,,,,,,,,,,,,,,,0.0,53.0,28.0,16.0,16.0,474.0,0.25,,,,,,,1.8740999999999985,,,,,,,1.0,0.0,,0.0,0.0,0.0,,,
105,202610010608,6,4,1,35,6,6,9,56,0,0,0,0,2,2,0,13,2,3,5,9,0,0,0,0,1,0,0,4,1,0,2,2,0,0,0,0,0.0,0.0,6.0,3.0,34.3,0.4,0.2777777777777778,0.0,0.0,50.0,2.0,34.6,0.1,0.25,0.0,0.0,5.0,5.0,34.7,0.5,0.7272727272727273,1.0,-2.0,-200.0,0.05405405405405406,0.13513513513513514,2,3,3.5,1.0,1564,1708,334,0.0,0.0,100.0,2.0,34.5,0.1,0.2777777777777778,0.0,0.0,30.0,5.0,34.8,0.7,0.2222222222222222,0.4,0.6,54.0,64.0,16.0,18.0,506.0,-0.05555555555555555,0.0,-0.09090909090909091,0.0,0.1111111111111111,-0.08999999999999986,0.0,-1.6166000000000054,-1.7316999999999965,-0.7591999999999999,-0.9592000000000027,-1.1166000000000054,0.18925584190867553,0.17204650534085317,0.0,3.0,0.6666666666666666,0.0,0.0,2.0,0.5,0.05253623188405798,-0.05046583850931677
106,202610010608,13,10,15,137,24,28,20,223,0,0,2,0,1,2,3,40,9,10,6,64,0,0,2,0,1,1,3,17,4,2,3,19,0,0,2,0,0.0,0.0,4.0,2.0,33.9,0.0,0.21428571428571427,0.0,0.0,9.0,7.0,34.9,0.9,0.875,0.0,0.0,6.0,4.0,36.9,0.3,0.875,1.0,0.0,-200.0,0.1111111111111111,0.2222222222222222,6,12,6.4,4.0,1222,1013,1328,0.0,0.0,30.0,4.0,34.8,0.7,0.6111111111111112,0.0,0.0,20.0,3.0,34.6,0.4,0.8235294117647058,-0.1,0.4,54.0,14.0,16.0,14.0,436.0,0.0,-0.1875,-0.625,-0.1111111111111111,-0.17647058823529413,-0.13000000000000042,0.0,-2.016600000000004,-0.5468000000000046,-0.04129999999999967,-1.1166000000000054,-1.316600000000001,0.2523037599319157,1.0027960909377338,0.0,0.0,,,,0.0,,0.030727282261024613,-0.003335417969564325
107,202610010608,17,19,28,164,59,45,37,387,0,1,2,6,10,7,9,47,20,14,9,124,0,1,1,4,2,2,2,12,6,4,3,41,0,1,0,2,0.0,0.0,9.0,2.0,33.7,0.0,0.38461538461538464,0.0,0.0,3.0,6.0,34.7,0.7,0.625,0.0,0.0,100.0,11.0,34.2,0.5,0.2777777777777778,4.5,2.0,0.0,0.057971014492753624,0.21739130434782608,7,14,4.0,2.0,1463,1428,1167,0.0,0.0,40.0,7.0,36.5,1.1,0.42857142857142855,0.0,0.0,30.0,10.0,38.6,2.2,1.0,1.7,0.2,58.0,7.0,16.0,13.0,456.0,0.15384615384615385,-0.0625,-0.05555555555555555,0.0,-0.25,-1.1599999999999995,0.0,-1.7591999999999999,-1.2165999999999997,-0.8746999999999971,-0.1968000000000032,-0.7926000000000002,0.25459584655805534,1.798443771709307,3.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.048510048510048476,-0.05698978512205913
108,202610010608,3,0,3,21,10,21,12,190,0,0,0,1,1,0,1,6,1,12,4,57,0,0,0,1,1,0,0,0,0,4,1,16,0,0,0,0,0.0,0.0,14.0,13.0,36.3,2.5,0.26666666666666666,0.0,0.0,14.0,9.0,36.8,0.9,0.09375,0.0,0.0,120.0,5.0,34.4,0.5,0.0625,-4.0,-4.0,-200.0,0.0,0.09090909090909091,5,10,87.4,14.0,1146,1405,512,0.0,0.0,120.0,7.0,35.4,1.4,0.125,0.0,0.0,140.0,9.0,35.7,2.1,0.5625,-1.0,0.0,52.0,78.0,16.0,15.0,434.0,0.3333333333333333,0.0,0.0,0.0,0.1875,0.25999999999999873,0.0,0.38339999999999463,1.3407999999999944,-2.283200000000001,-0.05920000000000414,0.24080000000000013,0.18397425846508467,0.8182909018191508,-2.0,3.0,0.0,,,3.0,0.0,0.06349206349206349,0.020851063829787242
109,202610010608,8,8,7,102,4,1,5,25,1,0,1,6,1,3,3,25,2,1,1,11,1,0,0,3,0,2,0,8,0,1,1,2,0,0,0,1,0.0,0.0,15.0,11.0,35.6,0.8,0.058823529411764705,0.0,0.0,150.0,15.0,35.6,1.7,0.05555555555555555,0.0,0.0,70.0,11.0,36.9,1.9,0.08333333333333333,0.0,26.0,200.0,0.05,0.05,8,15,32.6,9.0,1090,1685,1169,0.0,0.0,110.0,5.0,35.2,0.4,0.1111111111111111,0.0,0.0,60.0,7.0,36.6,1.9,0.14285714285714285,-1.8,0.0,55.0,8.0,16.0,17.0,472.0,0.0,0.0,0.0,0.0,0.2857142857142857,-0.16000000000000014,0.0,0.5253000000000014,0.1407999999999987,0.21679999999999922,-0.7165999999999997,0.6833999999999989,0.03299038692522704,0.6523802572120025,0.0,1.0,0.0,,,1.0,0.0,0.04299020778600432,-0.10999999999999999
110,202610010608,0,1,0,16,0,1,3,31,0,1,0,2,0,1,0,8,0,1,1,6,0,1,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,6.0,7.0,35.5,0.5,0.3125,0.0,0.0,12.0,2.0,34.5,0.2,0.0625,0.0,0.0,70.0,12.0,36.5,1.6,0.2857142857142857,2.5,8.0,200.0,0.0,0.08,6,11,12.4,5.0,1049,1172,1428,0.0,0.0,60.0,7.0,34.3,0.9,0.2857142857142857,0.0,0.0,100.0,6.0,33.6,0.8,0.21428571428571427,0.3,0.2,52.0,49.0,16.0,16.0,454.0,0.125,0.0,0.0,0.0,0.0,0.4,0.0,-0.14990000000000236,-0.5747,0.8500999999999976,-1.1592000000000056,-1.4746999999999986,0.09087864749999622,1.012719112093773,-4.0,1.0,0.0,,,1.0,0.0,0.19117647058823528,0.13571428571428573
111,202610010608,1,1,1,20,6,4,9,56,0,0,0,2,0,0,0,3,2,1,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,38.3,0.6,0.2857142857142857,0.0,0.0,90.0,5.0,35.7,0.7,0.6666666666666666,0.0,0.0,90.0,8.0,35.4,0.7,0.6428571428571429,1.5,-4.0,100.0,0.0625,0.0625,1,2,52.6,10.0,1261,1506,387,0.0,0.0,40.0,4.0,35.6,0.6,0.2857142857142857,0.0,0.0,80.0,7.0,35.8,0.5,0.0625,0.3,0.0,56.0,525.0,16.0,14.0,454.0,0.14285714285714285,0.08333333333333333,0.0,0.21428571428571427,0.0,0.5100000000000001,0.0,-0.2775999999999996,-0.7410999999999959,-0.5225000000000009,0.1407999999999987,0.34079999999999444,0.23215506683397918,1.0781465577554832,2.0,2.0,0.0,,,2.0,0.0,0.3241106719367589,0.0022928267278087278
112,202610010608,8,8,12,84,3,8,2,28,0,0,1,2,1,2,6,24,0,2,0,4,0,0,0,1,1,1,0,3,0,1,0,1,0,0,0,0,0.0,0.0,7.0,12.0,34.4,0.7,0.9375,0.0,0.0,90.0,4.0,33.5,0.3,0.8666666666666667,0.0,0.0,10.0,9.0,34.1,0.5,0.46153846153846156,-1.5,16.0,200.0,0.0425531914893617,0.0851063829787234,3,6,14.6,6.0,1289,1691,1428,0.0,0.0,90.0,7.0,35.0,0.3,0.375,0.0,0.0,90.0,9.0,37.9,1.7,0.42857142857142855,-0.3,0.0,57.0,56.0,16.0,16.0,508.0,-0.125,0.0,-0.07692307692307693,0.0625,0.07142857142857142,-0.85,0.0,-1.2499000000000038,-1.9592000000000027,-1.3468000000000018,-1.0300000000000011,-0.05910000000000082,0.2380091870422337,1.5380507143784299,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.02777777777777779,-0.022955523672883782
113,202610010608,0,0,1,15,7,11,12,124,0,0,0,0,0,0,0,4,1,7,3,39,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0.0,0.0,4.0,12.0,35.6,2.0,0.875,0.0,0.0,50.0,3.0,33.2,0.2,1.0,0.0,0.0,120.0,4.0,33.0,0.6,0.8888888888888888,-4.0,2.0,-600.0,0.0,0.2,4,7,17.5,7.0,1537,1306,488,0.0,0.0,90.0,9.0,35.2,1.4,0.7222222222222222,0.0,0.0,120.0,2.0,33.4,0.0,0.8333333333333334,-1.4,0.4,55.0,71.0,16.0,16.0,456.0,0.0625,0.0,0.05555555555555555,-0.05555555555555555,0.0,0.24000000000000057,0.0,0.15319999999999823,-2.2592,-2.4592000000000027,-0.7165999999999997,-2.059200000000004,0.08975274678557507,1.0925200226998137,1.0,3.0,0.6666666666666666,,,3.0,0.6666666666666666,0.10416666666666666,0.03145795523290987
114,202610010608,19,18,22,175,0,0,1,6,0,0,0,0,7,3,4,44,0,0,0,0,0,0,0,0,1,0,1,21,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.6,0.5,0.375,0.0,0.0,10.0,4.0,35.7,0.2,0.5333333333333333,0.0,0.0,40.0,3.0,34.4,0.3,0.1875,-1.5,-2.0,0.0,0.0,0.0,7,13,5.5,3.0,1127,187,1328,0.0,0.0,30.0,1.0,35.8,0.0,0.3125,0.0,0.0,50.0,5.0,35.5,0.6,0.9375,-0.5,0.4,52.0,14.0,16.0,16.0,464.0,-0.1875,0.0,0.0625,-0.1875,-0.8125,0.21000000000000085,0.0,1.1407999999999987,-0.3299999999999983,-1.6300000000000026,-0.8832000000000022,-0.4166000000000025,0.25930730374938876,0.7071067811865483,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.013113525665043091,-0.14285714285714285
115,202610010608,5,3,3,82,30,27,28,342,0,0,1,10,1,1,0,23,9,3,9,98,0,0,0,3,0,0,0,5,2,0,4,30,0,0,0,0,0.0,0.0,13.0,11.0,34.8,0.9,1.0,0.0,0.0,13.0,13.0,35.9,2.4,0.6666666666666666,0.0,0.0,90.0,4.0,34.9,0.2,0.5384615384615384,-3.5,-10.0,-200.0,0.0,1.0,4,8,74.4,13.0,1246,1167,533,0.0,0.0,140.0,13.0,34.8,1.4,0.5333333333333333,0.0,0.0,100.0,7.0,34.8,0.9,0.7692307692307693,-0.8,0.0,55.0,76.0,16.0,16.0,476.0,-0.125,-0.06666666666666667,0.0,0.06666666666666667,-0.23076923076923078,0.11000000000000014,0.0,-1.1166000000000054,0.44079999999999586,-0.5592000000000041,-1.1166000000000054,-0.6592000000000056,0.1730691356272743,0.4317406628984585,0.0,3.0,0.0,,,3.0,0.0,-0.0656479909451047,0.03757016840417002
116,202610010608,2,5,2,46,0,0,0,6,0,0,0,1,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,34.4,0.7,0.875,0.0,0.0,13.0,11.0,34.6,0.7,0.625,0.0,0.0,80.0,8.0,36.3,1.1,0.5714285714285714,-1.5,-4.0,200.0,0.0,0.0,8,16,92.0,15.0,1399,1009,1428,0.0,0.0,80.0,10.0,34.2,1.1,0.875,0.0,0.0,60.0,3.0,34.4,0.3,0.7272727272727273,-1.7,0.2,52.0,56.0,16.0,16.0,388.0,-0.0625,0.0,0.0,-0.0625,0.0,0.039999999999999855,0.0,-1.2499000000000038,-0.8592000000000013,-0.39680000000000604,-0.9530999999999992,-0.7531000000000034,0.12499198827419858,0.7704544113703276,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.052009456264775406,
117,202610010608,13,10,15,137,1,0,0,11,1,0,0,3,1,2,3,40,0,0,0,1,0,0,0,0,1,1,3,17,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,36.2,1.3,0.9375,0.0,0.0,11.0,10.0,36.4,1.6,0.5833333333333334,0.0,0.0,13.0,12.0,34.3,1.2,1.0,-0.5,-8.0,0.0,0.0,0.0,3,5,118.8,16.0,1222,1396,1328,0.0,0.0,7.0,4.0,35.1,0.3,1.0,0.0,0.0,140.0,14.0,35.1,1.0,0.875,-0.4,0.0,52.0,0.0,16.0,16.0,414.0,-0.125,0.25,0.0,0.0,-0.0625,0.35,0.0,0.7408000000000001,0.9531999999999954,-1.6166000000000054,-0.8166000000000011,-0.9299999999999997,0.1550089603144856,0.7782030583337497,0.0,1.0,0.0,,,1.0,0.0,0.030727282261024613,0.3166666666666667
118,202610010608,6,4,1,35,2,0,1,14,0,0,0,0,2,2,0,13,1,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,1.0,37.1,0.0,0.5625,0.0,0.0,110.0,11.0,40.6,2.7,0.14285714285714285,0.0,0.0,80.0,11.0,34.6,1.4,0.8888888888888888,5.0,-12.0,-200.0,0.0,0.0,1,1,18.1,8.0,1564,314,334,,,,,,,,,,,,,,,5.0,0.3333333333333333,52.0,162.0,16.0,16.0,388.0,-0.25,0.5714285714285714,-0.2222222222222222,,,1.25,0.0,0.41680000000000206,1.832100000000004,-0.8592000000000013,,,0.3053582960007472,2.4608038433722332,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.05253623188405798,0.2235294117647059
119,202610010608,17,19,28,164,10,21,12,190,0,0,0,3,10,7,9,47,1,12,4,57,0,0,0,2,2,2,2,12,0,4,1,16,0,0,0,1,0.0,0.0,13.0,16.0,34.8,0.8,0.2222222222222222,0.0,0.0,150.0,14.0,34.7,1.2,0.7222222222222222,0.0,0.0,40.0,12.0,35.2,1.1,0.7777777777777778,-2.0,-4.0,400.0,0.047619047619047616,0.1746031746031746,5,9,65.2,12.0,1463,1405,1167,0.0,0.0,100.0,7.0,35.6,1.2,0.16666666666666666,0.0,0.0,100.0,8.0,36.1,1.5,0.5294117647058824,-2.3,0.0,55.0,63.0,16.0,18.0,454.0,0.0,0.05555555555555555,-0.05555555555555555,0.0,0.0,-0.3500000000000007,0.0,-0.3064999999999998,-0.37469999999999715,0.04690000000000083,0.1407999999999987,-1.3677999999999955,0.2507368780524,0.5192301994298871,4.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.048510048510048476,0.020851063829787242
120,202610010608,2,5,2,46,4,6,1,48,0,0,0,0,0,3,1,14,2,1,1,11,0,0,0,0,0,0,0,8,0,1,0,2,0,0,0,0,0.0,0.0,11.0,16.0,36.3,1.6,1.0,0.0,0.0,15.0,10.0,37.7,1.3,0.3125,0.0,0.0,110.0,14.0,33.6,1.4,0.875,-1.0,-6.0,0.0,0.07142857142857142,0.14285714285714285,2,4,64.1,11.0,1399,324,1428,0.0,0.0,110.0,12.0,35.1,0.8,0.3125,0.0,0.0,120.0,14.0,35.4,0.9,0.2222222222222222,-0.2,0.0,53.0,0.0,16.0,16.0,410.0,-0.0625,-0.1875,0.0,0.0,0.0,0.43999999999999984,0.0,0.8407999999999944,2.2408,-1.5531000000000006,-0.006499999999995509,0.29350000000000165,0.32502967575816333,1.3555810562264434,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.052009456264775406,0.1764705882352941
121,202610010712,3,2,5,39,3,0,3,22,0,0,0,0,0,0,0,9,1,0,2,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,6.0,5.0,34.1,0.5,0.5384615384615384,0.0,0.0,10.0,2.0,36.4,0.7,0.38461538461538464,0.0,0.0,30.0,2.0,34.5,0.1,0.6,-1.5,12.0,0.0,0.08333333333333333,0.3020833333333333,7,12,2.4,1.0,1455,815,1428,0.0,0.0,40.0,3.0,34.7,0.9,0.2857142857142857,0.0,0.0,60.0,4.0,37.3,0.8,0.5,-0.1,0.6,57.0,13.0,15.0,13.0,460.0,0.15384615384615385,-0.15384615384615385,0.0,-0.07142857142857142,0.125,-0.4699999999999996,0.0,-1.3592000000000013,0.48339999999999606,-0.9592000000000027,-0.7591999999999999,0.9682999999999993,0.11260471250184637,1.2328828005937935,1.0,4.0,0.5,0.0,0.0,3.0,0.6666666666666666,0.009569377990430616,0.07738095238095236
122,202610010712,4,2,3,13,30,27,28,342,0,1,2,2,0,0,1,2,9,3,9,98,0,0,0,0,0,0,0,0,2,0,4,30,0,0,0,0,0.0,0.0,8.0,11.0,13.9,8.0,0.9166666666666666,0.0,0.0,14.0,12.0,34.1,1.0,0.6875,0.0,0.0,6.0,10.0,38.0,2.2,0.75,-0.5,8.0,-1060.0,0.12857142857142856,0.3142857142857143,5,8,20.7,7.0,1195,1167,1428,0.0,0.0,70.0,13.0,38.5,2.3,0.9375,0.0,0.0,70.0,8.0,36.3,1.4,0.8,-0.5,0.0,58.0,20.0,15.0,12.0,470.0,0.08333333333333333,0.125,0.0,-0.5,-0.6,-4.92,0.0,,-0.9746999999999986,-1.6259000000000015,-1.1259000000000015,-0.3832000000000022,0.09590939010916037,9.258855220814288,1.0,0.0,,0.0,0.0,0.0,,-0.4090909090909091,0.03757016840417002
