,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
189,202610010511,8,5,7,60,4,4,2,58,0,2,0,1,8,5,7,50,4,2,1,39,0,2,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,16.0,16.0,38.2,2.0,0.8125,0.0,0.0,10.0,10.0,35.9,1.2,0.875,0.0,0.0,12.0,13.0,36.0,1.3,0.9375,-1.5,-6.0,0.0,0.0707070707070707,0.20202020202020202,6,11,71.5,16.0,1467,1221,336
190,202610010601,1,4,0,13,4,1,7,37,0,0,0,0,1,3,0,12,4,1,3,28,0,0,0,0,1,2,0,6,2,0,2,12,0,0,0,0,0.0,0.0,7.0,7.0,37.8,0.8,0.625,0.0,0.0,7.0,7.0,38.6,2.1,0.7857142857142857,0.0,0.0,3.0,5.0,39.8,1.5,0.13333333333333333,-1.0,2.0,500.0,0.08,0.21333333333333335,6,11,15.6,8.0,1676,1366,1428
191,202610010601,1,0,1,10,1,0,0,3,0,0,0,0,1,0,0,9,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.3,1.5,0.4375,0.0,0.0,15.0,11.0,36.9,1.0,0.1111111111111111,0.0,0.0,70.0,7.0,34.1,0.9,0.6923076923076923,1.0,8.0,0.0,0.07142857142857142,0.14285714285714285,6,12,17.3,9.0,1399,1028,1428
192,202610010601,4,7,6,53,0,0,0,1,0,0,0,0,3,7,5,47,0,0,0,1,0,0,0,0,1,4,5,19,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,37.7,1.0,0.8125,0.0,0.0,7.0,2.0,36.8,0.2,1.0,0.0,0.0,160.0,8.0,37.5,2.4,0.75,-0.5,2.0,300.0,0.0684931506849315,0.19863013698630136,1,2,10.8,6.0,1586,1333,1167
193,202610010601,4,7,6,53,1,0,0,13,0,0,0,0,3,7,5,47,1,0,0,10,0,0,0,0,1,4,5,19,0,0,0,5,0,0,0,0,0.0,0.0,7.0,5.0,37.8,0.5,0.5454545454545454,0.0,0.0,6.0,10.0,37.9,2.0,0.6875,,,,,,,,5.0,-10.0,-100.0,0.125,0.3125,4,8,6.0,3.0,1586,1322,1167
194,202610010601,0,0,0,10,0,2,2,10,0,0,0,0,0,0,0,6,0,2,2,8,0,0,0,0,0,0,0,4,0,2,1,3,0,0,0,0,0.0,0.0,11.0,5.0,40.7,1.3,0.375,0.0,0.0,9.0,5.0,39.1,1.6,0.125,0.0,0.0,6.0,6.0,40.0,1.7,0.375,0.5,0.0,0.0,0.04316546762589928,0.2014388489208633,4,7,21.4,11.0,1689,1691,1294
195,202610010601,0,0,0,0,2,4,2,45,0,0,0,0,0,0,0,0,0,2,1,20,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,13.0,6.0,40.5,1.7,0.625,0.0,0.0,14.0,15.0,37.4,1.9,0.9375,0.0,0.0,16.0,9.0,37.3,1.6,0.9375,1.5,-18.0,0.0,0.039473684210526314,0.17105263157894737,5,9,90.3,13.0,1178,1228,1221
196,202610010601,0,0,0,0,4,4,3,69,0,0,0,0,0,0,0,0,4,2,2,52,0,0,0,0,0,0,0,0,0,1,1,21,0,0,0,0,0.0,0.0,3.0,7.0,38.8,0.7,0.1111111111111111,0.0,0.0,40.0,5.0,36.1,1.0,0.2857142857142857,0.0,0.0,60.0,4.0,34.0,0.5,0.14285714285714285,-1.5,-10.0,300.0,0.06802721088435375,0.19047619047619047,7,14,5.1,2.0,1276,1405,291
197,202610010601,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.8,1.2,0.375,0.0,0.0,8.0,4.0,37.9,0.1,0.6875,0.0,0.0,10.0,7.0,38.9,1.8,0.3333333333333333,0.5,-2.0,-100.0,0.025,0.075,2,3,12.3,7.0,1153,1552,1691
198,202610010601,3,3,1,13,0,0,0,0,0,0,0,0,3,2,1,7,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,44.2,3.9,0.16666666666666666,0.0,0.0,9.0,6.0,37.0,0.9,0.5,0.0,0.0,100.0,7.0,34.7,1.0,0.1875,-2.0,8.0,-100.0,0.08396946564885496,0.183206106870229,3,6,17.4,10.0,1045,1098,969
199,202610010601,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.7,0.8,0.0625,0.0,0.0,13.0,4.0,37.9,1.6,0.25,,,,,,,,-1.0,-4.0,300.0,0.125,0.3125,3,5,9.2,5.0,1286,123,1503
200,202610010601,0,1,1,5,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.3,0.6,0.1,0.0,0.0,10.0,10.0,35.3,1.4,0.4444444444444444,0.0,0.0,20.0,6.0,39.0,1.9,0.2727272727272727,1.0,-4.0,300.0,0.06930693069306931,0.19801980198019803,1,1,8.5,4.0,1652,941,314
201,202610010601,0,1,1,5,2,4,2,45,0,0,0,0,0,1,1,5,0,2,1,20,0,0,0,0,0,1,1,5,0,0,1,4,0,0,0,0,0.0,0.0,9.0,8.0,39.5,2.0,0.18181818181818182,0.0,0.0,7.0,5.0,38.0,2.7,1.0,0.0,0.0,120.0,8.0,39.2,2.8,0.8,0.0,4.0,-100.0,0.0,0.0,7,13,114.5,14.0,1652,1228,314
202,202610010601,6,4,6,43,0,1,0,5,0,0,0,1,1,2,3,18,0,0,0,1,0,0,0,1,0,1,2,9,0,0,0,1,0,0,0,1,0.0,0.0,13.0,14.0,41.3,4.1,0.4375,0.0,0.0,8.0,8.0,39.8,2.6,0.3333333333333333,,,,,,,,-6.0,-4.0,300.0,0.0,0.0,5,10,121.7,15.0,1204,1278,1221
203,202610010601,1,1,1,17,1,1,0,5,0,0,0,0,1,0,0,11,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,40.0,3.2,0.6428571428571429,0.0,0.0,12.0,5.0,37.2,0.6,0.1875,,,,,,,,-7.0,8.0,300.0,0.04065040650406504,0.22764227642276422,2,4,42.9,12.0,1261,1489,387
204,202610010601,0,1,1,5,0,0,0,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.7,1.1,0.5384615384615384,0.0,0.0,3.0,5.0,38.3,0.5,0.125,0.0,0.0,1.0,2.0,37.9,0.1,0.0625,-2.5,-10.0,300.0,0.0,0.1875,8,16,4.8,1.0,1652,1605,314
205,202610010601,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,42.0,4.3,0.875,0.0,0.0,120.0,10.0,38.7,3.0,1.0,0.0,0.0,120.0,8.0,37.5,2.1,0.6923076923076923,-4.0,2.0,0.0,0.03225806451612903,0.12903225806451613,8,15,142.3,16.0,1492,1335,324
206,202610010607,4,14,3,84,0,0,0,0,0,0,0,0,1,2,1,52,0,0,0,0,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.9,0.7,0.4,0.0,0.0,30.0,5.0,38.1,0.7,0.5,0.0,0.0,70.0,3.0,37.6,0.2,0.23076923076923078,-1.0,2.0,-100.0,0.06756756756756757,0.1891891891891892,2,3,4.5,3.0,1172,748,1556
207,202610010607,3,9,5,48,0,3,7,51,0,0,2,3,2,7,4,34,0,3,5,36,0,0,2,2,2,1,4,10,0,1,2,16,0,0,2,1,0.0,0.0,4.0,5.0,37.7,0.5,0.7333333333333333,0.0,0.0,7.0,10.0,39.1,1.0,0.4666666666666667,0.0,0.0,5.0,5.0,37.8,1.0,0.23333333333333334,0.0,-4.0,0.0,0.125,0.1875,7,13,6.3,4.0,1601,1362,239
208,202610010607,6,11,7,31,3,9,10,83,0,0,0,1,1,3,3,9,2,9,9,65,0,0,0,1,0,1,2,3,2,2,1,21,0,0,0,1,0.0,0.0,3.0,3.0,37.7,1.2,0.625,0.0,0.0,2.0,2.0,37.2,0.5,0.9,0.0,0.0,4.0,4.0,38.0,0.4,0.21428571428571427,0.5,0.0,-100.0,0.07228915662650602,0.21686746987951808,5,8,3.8,2.0,1629,1294,1428
209,202610010607,3,1,1,17,5,5,5,39,0,0,0,2,3,1,1,13,5,4,5,29,0,0,0,2,1,0,1,8,1,2,3,7,0,0,0,2,0.0,0.0,13.0,14.0,39.6,1.8,0.13333333333333333,0.0,0.0,130.0,15.0,43.7,7.2,0.26666666666666666,0.0,0.0,30.0,1.0,39.1,0.0,0.4666666666666667,-6.5,-6.0,0.0,0.02666666666666667,0.10666666666666667,3,4,47.2,9.0,1479,1482,857
210,202610010607,1,0,0,10,4,4,2,58,0,0,0,0,0,0,0,8,4,2,1,39,0,0,0,0,0,0,0,1,0,1,1,17,0,0,0,0,0.0,0.0,7.0,5.0,37.8,0.6,0.5,0.0,0.0,13.0,6.0,37.7,0.4,0.4666666666666667,0.0,0.0,12.0,13.0,41.5,3.1,0.5625,4.0,-2.0,-100.0,0.12413793103448276,0.3103448275862069,8,14,7.8,5.0,1564,1221,334
211,202610010607,0,1,1,11,5,8,10,99,0,0,0,1,0,1,1,10,3,6,9,70,0,0,0,1,0,0,1,3,1,1,4,24,0,0,0,1,0.0,0.0,3.0,2.0,38.0,0.1,0.5,0.0,0.0,10.0,4.0,36.6,0.2,0.875,0.0,0.0,10.0,2.0,36.8,0.1,0.9375,0.0,6.0,-100.0,0.08333333333333333,0.18181818181818182,7,12,3.7,1.0,1693,1428,1167
212,202610010607,3,2,3,24,5,8,10,99,1,0,0,0,1,2,2,11,3,6,9,70,0,0,0,0,0,0,0,0,1,1,4,24,0,0,0,0,,,,,,,,0.0,0.0,16.0,14.0,35.8,1.3,0.6875,0.0,0.0,140.0,11.0,37.6,3.1,0.5714285714285714,-3.0,,-1160.0,0.018518518518518517,0.14814814814814814,4,6,167.3,14.0,1333,1428,1294
213,202610010607,0,1,2,10,0,2,0,3,0,0,0,0,0,1,0,7,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,35.3,1.0,0.6875,0.0,0.0,90.0,11.0,39.8,2.2,0.9090909090909091,0.0,0.0,70.0,12.0,34.6,1.3,0.7142857142857143,-0.5,0.0,-300.0,0.03333333333333333,0.08333333333333333,3,5,71.7,10.0,1246,565,533
214,202610010607,2,0,6,34,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.3,1.2,0.16666666666666666,0.0,0.0,11.0,12.0,36.5,1.1,0.125,0.0,0.0,80.0,11.0,35.5,0.7,0.1111111111111111,-1.0,2.0,500.0,0.0,0.0,6,11,27.6,8.0,1148,1389,1393
215,202610010607,7,3,8,68,0,0,0,0,0,0,0,0,7,2,8,60,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.2,2.1,0.8571428571428571,0.0,0.0,15.0,8.0,41.6,1.8,0.0625,0.0,0.0,80.0,13.0,40.6,3.1,0.14285714285714285,3.5,-8.0,-700.0,0.1111111111111111,0.2777777777777778,6,10,18.9,7.0,1152,677,1428
216,202610010607,1,4,5,29,0,2,2,10,0,0,0,0,0,3,2,18,0,2,2,8,0,0,0,0,0,2,2,4,0,0,1,4,0,0,0,0,0.0,0.0,15.0,15.0,33.9,1.3,0.75,0.0,0.0,170.0,15.0,34.0,1.8,0.7647058823529411,0.0,0.0,140.0,14.0,37.1,2.2,0.5714285714285714,-0.5,14.0,500.0,0.0,0.25,1,1,79.2,11.0,1657,1691,1317
217,202610010607,2,1,1,14,0,1,0,1,0,1,0,1,2,1,0,10,0,1,0,1,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,1,0.0,0.0,9.0,10.0,37.7,1.6,0.8125,0.0,0.0,50.0,9.0,39.0,2.1,0.6153846153846154,0.0,0.0,40.0,4.0,36.8,1.5,0.7,-3.0,-2.0,-100.0,0.043478260869565216,0.2028985507246377,4,7,16.5,6.0,1674,371,1428
218,202610010607,3,1,1,32,0,1,0,9,0,0,0,1,0,1,1,10,0,1,0,7,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,38.4,1.4,0.375,0.0,0.0,70.0,7.0,38.9,2.4,0.8571428571428571,0.0,0.0,120.0,9.0,39.6,2.1,0.6428571428571429,-1.0,4.0,-100.0,0.0,0.0,8,15,156.2,13.0,1534,1620,1235
219,202610010607,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,12.0,14.0,41.8,3.7,0.06666666666666667,0.0,0.0,8.0,14.0,38.3,3.6,0.7857142857142857,0.0,0.0,11.0,16.0,40.5,4.6,0.1875,1.0,-4.0,0.0,0.0,0.0,2,2,124.3,12.0,1689,1716,1294
220,202610010607,1,4,5,29,7,11,10,56,0,0,0,0,0,3,2,18,2,5,6,33,0,0,0,0,0,2,2,4,1,0,2,6,0,0,0,0,0.0,0.0,15.0,15.0,45.5,8.5,0.2,0.0,0.0,13.0,14.0,36.0,1.6,0.8571428571428571,0.0,0.0,140.0,16.0,39.2,3.7,0.625,0.5,2.0,0.0,0.0,0.058823529411764705,5,9,215.1,15.0,1657,1235,1317
221,202610010610,0,1,1,11,7,10,10,96,0,1,1,1,0,1,1,10,2,7,7,71,0,1,1,1,0,1,0,1,0,2,0,19,0,1,0,1,0.0,0.0,3.0,3.0,36.9,0.1,0.125,0.0,0.0,6.0,3.0,37.9,0.2,0.06666666666666667,0.0,0.0,20.0,9.0,38.8,2.0,0.42857142857142855,3.0,8.0,0.0,0.09375,0.234375,4,8,5.4,2.0,1693,1013,1167
222,202610010610,17,9,11,105,0,0,0,0,0,0,0,0,13,4,6,72,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.23076923076923078,0.0,0.0,10.0,1.0,38.5,0.0,0.07142857142857142,0.0,0.0,10.0,3.0,36.6,0.2,0.125,1.0,8.0,0.0,0.1348314606741573,0.3707865168539326,5,10,7.8,5.0,1278,766,625
223,202610010610,0,0,1,18,1,1,0,5,0,0,0,1,0,0,1,17,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.5,0.6,0.25,0.0,0.0,2.0,2.0,37.2,0.1,0.13333333333333333,0.0,0.0,10.0,8.0,38.4,1.2,0.5,0.5,6.0,-100.0,0.037037037037037035,0.07407407407407407,6,12,8.0,6.0,1154,1489,1561
224,202610010610,0,0,2,20,0,0,1,2,0,0,1,1,0,0,2,13,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,36.6,0.2,0.4375,0.0,0.0,4.0,7.0,39.0,0.5,0.08333333333333333,0.0,0.0,3.0,5.0,37.9,0.9,0.2,0.5,2.0,0.0,0.0684931506849315,0.1917808219178082,1,2,4.8,1.0,1600,1356,680
225,202610010610,8,5,7,60,1,0,1,15,0,0,0,0,8,5,7,50,1,0,1,12,0,0,0,0,0,2,2,7,0,0,1,3,0,0,0,0,0.0,0.0,12.0,9.0,39.6,1.9,0.875,0.0,0.0,9.0,10.0,36.9,1.1,0.5,0.0,0.0,40.0,8.0,35.2,0.9,0.8461538461538461,-0.5,12.0,-100.0,0.046511627906976744,0.11627906976744186,2,3,42.7,11.0,1467,1736,336
226,202610010610,0,0,1,18,3,3,4,12,0,0,0,0,0,0,1,17,3,1,2,9,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,50.0,13.0,43.7,6.8,0.38461538461538464,0.0,0.0,10.0,10.0,39.2,2.4,0.6153846153846154,4.5,4.0,-100.0,0.0,0.0,7,14,15.8,7.0,1154,1713,1561
227,202610010610,3,2,0,4,0,0,0,1,0,0,0,0,3,2,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,37.1,0.6,0.4666666666666667,0.0,0.0,120.0,8.0,37.4,1.5,0.8571428571428571,0.0,0.0,130.0,8.0,37.5,1.8,0.6428571428571429,1.0,-2.0,0.0,0.02564102564102564,0.07692307692307693,4,7,75.4,15.0,1670,1315,882
228,202610010610,17,9,11,105,4,4,2,58,2,0,0,8,13,4,6,72,4,2,1,39,2,0,0,5,0,0,1,13,0,1,0,6,0,0,0,0,0.0,0.0,7.0,13.0,38.2,1.5,0.1875,0.0,0.0,7.0,8.0,37.3,1.2,0.07142857142857142,0.0,0.0,4.0,15.0,39.6,2.9,0.4,1.0,-2.0,0.0,0.1258741258741259,0.3146853146853147,7,13,22.9,8.0,1278,1221,625
229,202610010610,0,0,0,10,13,17,6,150,0,0,0,1,0,0,0,6,9,12,3,107,0,0,0,1,0,0,0,0,1,4,1,23,0,0,0,0,0.0,0.0,1.0,4.0,37.3,0.3,0.0625,0.0,0.0,4.0,2.0,38.1,0.1,0.0625,0.0,0.0,7.0,6.0,38.4,1.2,0.14285714285714285,1.0,4.0,-100.0,0.04918032786885246,0.14754098360655737,5,9,5.6,3.0,1689,1167,1294
230,202610010610,7,9,6,38,4,5,8,55,0,1,0,2,6,8,5,29,3,4,5,41,0,1,0,2,1,4,0,5,0,2,1,3,0,1,0,1,0.0,0.0,16.0,11.0,37.3,1.1,0.5625,0.0,0.0,110.0,10.0,36.1,1.0,0.6923076923076923,0.0,0.0,70.0,12.0,37.3,1.3,0.7857142857142857,0.5,-6.0,0.0,0.02702702702702703,0.10810810810810811,3,5,123.7,16.0,1167,1503,460
231,202610010610,8,5,7,60,5,2,6,48,1,0,0,5,8,5,7,50,4,1,4,35,1,0,0,5,0,2,2,7,0,0,0,3,0,0,0,0,0.0,0.0,14.0,9.0,36.5,1.1,0.875,0.0,0.0,90.0,7.0,37.4,1.3,0.75,0.0,0.0,80.0,1.0,37.6,0.0,0.25,-4.0,18.0,300.0,0.06896551724137931,0.2,8,15,37.6,9.0,1467,1393,336
232,202610010610,1,0,1,4,2,4,1,14,0,0,0,0,1,0,1,4,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,7.0,38.3,1.5,0.26666666666666666,0.0,0.0,110.0,8.0,38.3,1.8,0.5714285714285714,0.0,0.0,60.0,1.0,37.5,0.0,0.6923076923076923,-3.0,-6.0,0.0,0.07,0.2,6,11,40.2,10.0,1038,1665,489
233,202610010610,6,7,11,79,7,3,5,80,0,0,1,11,5,5,8,56,6,2,3,66,0,0,0,9,2,0,0,5,3,1,0,7,0,0,0,0,0.0,0.0,100.0,15.0,41.7,2.9,0.0625,0.0,0.0,70.0,12.0,41.2,3.7,0.08333333333333333,0.0,0.0,90.0,1.0,38.4,0.0,0.09090909090909091,-7.0,-4.0,-100.0,0.040983606557377046,0.22950819672131148,1,1,70.8,14.0,1605,1345,1
234,202610010610,2,3,3,23,3,9,10,83,0,0,0,0,1,1,2,15,2,9,9,65,0,0,0,0,1,0,0,5,0,2,0,12,0,0,0,0,0.0,0.0,13.0,14.0,40.9,2.6,0.9375,0.0,0.0,6.0,12.0,39.0,1.8,0.625,0.0,0.0,30.0,5.0,37.4,1.3,0.5555555555555556,-4.5,2.0,0.0,0.08053691275167785,0.21476510067114093,2,4,59.7,13.0,1090,1294,1169
235,202610010610,1,2,2,26,4,1,7,37,0,0,0,4,0,2,2,25,4,1,3,28,0,0,0,4,0,0,0,10,1,0,1,5,0,0,0,3,0.0,0.0,9.0,7.0,36.0,0.6,0.4166666666666667,0.0,0.0,50.0,8.0,36.5,1.0,0.4375,0.0,0.0,60.0,4.0,34.2,0.5,0.3333333333333333,-1.5,0.0,-100.0,0.0,0.2857142857142857,8,16,45.3,12.0,1428,1366,1263
236,202610010610,2,0,6,34,6,9,11,58,0,0,1,1,0,0,3,20,4,5,8,37,0,0,1,1,0,0,2,5,0,1,3,1,0,0,1,0,0.0,0.0,8.0,2.0,36.3,0.0,0.4375,0.0,0.0,5.0,6.0,38.1,0.4,0.6153846153846154,0.0,0.0,7.0,4.0,37.5,0.8,0.26666666666666666,1.0,2.0,0.0,,,3,6,5.7,4.0,1148,1559,1393
237,202610010701,13,4,5,52,3,9,10,83,0,0,0,0,11,3,4,40,2,9,9,65,0,0,0,0,5,2,0,13,0,5,7,24,0,0,0,0,0.0,0.0,1.0,2.0,37.1,0.1,0.4,0.0,0.0,2.0,2.0,37.0,0.0,0.5,0.0,0.0,20.0,4.0,33.8,0.9,0.6153846153846154,1.0,6.0,-100.0,0.07333333333333333,0.19333333333333333,8,16,1.5,1.0,1127,1294,1328
238,202610010701,12,12,9,87,0,0,0,0,0,0,0,0,6,8,4,58,0,0,0,0,0,0,0,0,1,2,0,18,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.8,1.5,0.5,0.0,0.0,5.0,9.0,37.5,2.0,0.6875,,,,,,,,0.0,-4.0,300.0,0.0,0.2,5,10,230.2,15.0,1576,1453,1577
239,202610010701,2,1,0,3,9,3,2,40,0,1,0,0,2,1,0,1,8,3,2,30,0,1,0,0,2,1,0,0,6,2,1,8,0,1,0,0,0.0,0.0,10.0,7.0,38.5,0.8,0.75,0.0,0.0,12.0,7.0,38.8,1.8,0.1875,,,,,,,,0.0,-4.0,-100.0,0.0,0.0,6,11,45.8,9.0,1223,1110,1221
240,202610010701,1,0,0,4,4,5,8,55,0,0,0,0,1,0,0,3,3,4,5,41,0,0,0,0,0,0,0,1,1,1,2,22,0,0,0,0,0.0,0.0,130.0,10.0,41.2,3.8,0.5714285714285714,0.0,0.0,90.0,8.0,40.3,2.9,0.6923076923076923,,,,,,,,-2.0,-2.0,0.0,0.0,0.0,4,8,36.9,7.0,1469,1503,88
241,202610010701,2,0,3,18,1,1,0,3,0,0,0,0,2,0,2,13,1,1,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,8.0,3.0,39.2,0.8,0.5625,0.0,0.0,11.0,7.0,39.0,2.0,0.5714285714285714,0.0,0.0,7.0,7.0,39.3,1.7,0.7777777777777778,2.0,6.0,0.0,0.03896103896103896,0.16883116883116883,1,2,21.1,4.0,1282,1128,377
242,202610010701,1,3,0,4,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,38.8,0.6,0.16666666666666666,0.0,0.0,4.0,2.0,37.5,0.0,0.14285714285714285,,,,,,,,-3.0,-4.0,-100.0,0.04,0.224,5,9,3.4,2.0,1656,1009,1576
243,202610010701,0,0,0,0,4,5,8,55,0,0,0,0,0,0,0,0,3,4,5,41,0,0,0,0,0,0,0,0,1,1,2,22,0,0,0,0,0.0,0.0,16.0,6.0,39.4,1.5,0.5,0.0,0.0,9.0,11.0,39.0,1.9,0.5625,0.0,0.0,15.0,10.0,35.9,1.1,0.625,2.0,-6.0,0.0,0.01818181818181818,0.14545454545454545,1,1,105.2,12.0,1628,1503,429
244,202610010701,3,1,1,17,5,2,6,48,0,0,0,0,3,1,1,13,4,1,4,35,0,0,0,0,1,1,0,4,1,1,3,13,0,0,0,0,0.0,0.0,3.0,8.0,38.4,0.9,0.9375,0.0,0.0,5.0,4.0,41.0,0.7,0.1875,,,,,,,,-4.0,-10.0,0.0,0.0425531914893617,0.20567375886524822,8,15,19.0,3.0,1479,1393,857
245,202610010701,6,7,11,79,4,4,2,58,0,0,0,2,5,5,8,56,4,2,1,39,0,0,0,2,2,3,5,31,4,0,0,12,0,0,0,2,0.0,0.0,12.0,6.0,38.2,1.2,0.4375,,,,,,,,,,,,,,,,,300.0,0.0,0.0,2,3,137.5,13.0,1605,1221,1
246,202610010701,3,1,1,17,0,0,0,0,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,42.5,3.1,0.375,0.0,0.0,10.0,6.0,39.5,1.0,0.32142857142857145,0.0,0.0,100.0,6.0,39.6,1.1,0.8461538461538461,-3.5,0.0,-100.0,0.041666666666666664,0.16666666666666666,2,4,89.3,10.0,1479,835,857
247,202610010701,0,1,4,27,4,4,2,58,0,0,0,1,0,1,3,23,4,2,1,39,0,0,0,1,0,1,1,9,4,0,0,12,0,0,0,0,0.0,0.0,16.0,12.0,35.6,1.7,0.7777777777777778,0.0,0.0,14.0,14.0,36.3,2.5,0.375,,,,,,,,2.0,-10.0,-300.0,0.02631578947368421,0.10526315789473684,3,5,99.3,11.0,1403,1221,939
248,202610010701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.8,1.0,0.17857142857142858,0.0,0.0,40.0,3.0,38.8,1.4,0.1875,0.0,0.0,70.0,5.0,39.9,1.7,0.23076923076923078,-1.0,-4.0,0.0,0.1111111111111111,0.2777777777777778,7,14,25.1,5.0,1547,954,679
249,202610010701,8,5,7,60,7,3,5,80,0,0,0,2,8,5,7,50,6,2,3,66,0,0,0,2,3,0,2,18,0,1,1,30,0,0,0,1,0.0,0.0,15.0,5.0,38.1,0.6,0.5,,,,,,,,,,,,,,,,,-100.0,0.0,0.125,7,13,34.3,6.0,1467,1345,336
250,202610010701,0,1,1,11,5,2,6,48,0,0,0,0,0,1,1,10,4,1,4,35,0,0,0,0,0,0,0,5,1,1,3,13,0,0,0,0,0.0,0.0,8.0,14.0,40.9,3.0,0.625,0.0,0.0,13.0,15.0,36.4,1.6,0.2222222222222222,0.0,0.0,40.0,11.0,36.1,1.3,0.9230769230769231,-1.5,6.0,0.0,0.09210526315789473,0.2236842105263158,6,12,38.8,8.0,1693,1393,1167
251,202610010701,0,1,1,11,2,1,1,7,0,0,0,0,0,1,1,10,2,0,1,5,0,0,0,0,0,0,0,5,2,0,0,3,0,0,0,0,0.0,0.0,130.0,10.0,40.3,2.3,1.0,0.0,0.0,160.0,16.0,35.8,2.8,0.7058823529411765,,,,,,,,6.0,4.0,-100.0,0.0,0.05555555555555555,4,7,242.5,16.0,1693,464,1167
