,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
563,202110040310,0,0,0,1,0,2,0,19,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.35714285714285715,0.0,0.0,14.0,12.0,40.2,3.1,0.6875,0.0,0.0,8.0,7.0,38.5,2.4,0.25,-5.0,11.0,200.0,0.11363636363636363,0.38636363636363635,3,3,107.5,7.0,1499,1328,1167,0.0,0.0,13.0,13.0,38.9,1.9,0.6,0.0,0.0,9.0,8.0,37.5,0.9,0.8333333333333334,-0.6,0.0,57.0,-860.0,7.0,14.0,515.0,0.21428571428571427,0.0,0.0,0.3333333333333333,0.08333333333333333,0.770000000000001,0.0
564,202110040310,3,4,3,36,7,7,8,94,0,0,0,9,0,1,1,9,1,0,5,26,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,39.9,1.0,0.6,0.0,0.0,14.0,15.0,40.9,2.7,0.125,0.0,0.0,14.0,12.0,37.1,2.8,0.6428571428571429,5.0,2.0,500.0,0.046511627906976744,0.23255813953488372,2,2,35.1,5.0,1090,1263,1169,0.0,0.0,17.0,16.0,35.6,1.4,0.16666666666666666,0.0,0.0,5.0,7.0,35.5,2.1,1.0,1.1,0.2,57.0,-1058.0,7.0,10.0,450.0,-0.3,0.0625,0.21428571428571427,0.05555555555555555,-0.14285714285714285,1.4099999999999995,0.0
565,202110040402,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,34.5,1.0,0.9375,0.0,0.0,7.0,4.0,34.2,0.2,0.8333333333333334,0.0,0.0,6.0,13.0,34.8,1.1,0.8333333333333334,0.0,16.0,600.0,0.12195121951219512,0.34146341463414637,5,10,12.0,4.0,1154,1014,1561,0.0,0.0,14.0,2.0,33.9,0.1,0.7222222222222222,0.0,0.0,12.0,14.0,33.6,1.3,0.875,0.0,0.2,54.0,-1092.0,16.0,16.0,462.0,0.0,-0.08333333333333333,-0.1111111111111111,0.05555555555555555,0.0625,0.21000000000000013,0.0
566,202110040402,2,3,3,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,5.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,2.0,5.0,35.7,0.4,0.13333333333333333,2.0,0.0,200.0,0.10526315789473684,0.2631578947368421,8,15,2.9,1.0,1428,756,1263,0.0,0.0,5.0,2.0,33.6,0.2,0.5,0.0,0.0,4.0,8.0,33.9,0.7,0.3333333333333333,1.3,0.6,54.0,-1154.0,16.0,9.0,492.0,-0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.14000000000000057,0.0
567,202110040402,5,2,1,29,2,1,1,12,0,0,0,3,1,0,1,3,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,15.0,33.5,1.2,1.0,0.0,0.0,12.0,14.0,36.2,1.4,0.8,0.0,0.0,14.0,13.0,35.0,1.9,0.6111111111111112,-1.0,-4.0,400.0,0.4230769230769231,0.6538461538461539,3,5,4.9,3.0,1716,1428,1167,0.0,0.0,13.0,10.0,34.6,0.4,0.7647058823529411,0.0,0.0,10.0,5.0,34.4,0.3,0.4166666666666667,-2.4,0.0,54.0,-1092.0,16.0,16.0,446.0,0.0,-0.4666666666666667,-0.05555555555555555,-0.23529411764705882,-0.16666666666666666,-0.019999999999999574,0.0
568,202110040402,2,3,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.0,0.45454545454545453,0.0,0.0,50.0,2.0,35.8,0.1,0.09090909090909091,,,,,,,,0.0,-2.0,0.0,0.044444444444444446,0.2222222222222222,7,14,3.1,2.0,1152,178,1428,,,,,,,,,,,,,,,0.0,1.0,54.0,35.0,16.0,11.0,474.0,-0.09090909090909091,0.09090909090909091,,,,-0.29999999999999716,0.0
569,202110040402,3,2,2,18,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,33.9,1.8,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.08108108108108109,0.2702702702702703,1,2,37.1,8.0,1503,168,1263,,,,,,,,,,,,,,,,0.0,54.0,29.0,16.0,18.0,442.0,0.0,,,,,,
570,202110040402,0,1,0,0,1,0,1,13,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,40.4,1.6,0.25,0.0,0.0,10.0,10.0,45.5,6.4,0.2727272727272727,0.0,0.0,11.0,9.0,38.8,1.8,0.7272727272727273,2.0,32.0,100.0,0.1111111111111111,0.4444444444444444,1,1,48.5,9.0,1677,1306,1167,0.0,0.0,13.0,14.0,41.3,3.9,0.5,0.0,0.0,3.0,9.0,38.9,1.2,0.5555555555555556,1.2,0.0,54.0,-1067.0,16.0,12.0,498.0,0.0,0.36363636363636365,0.09090909090909091,0.14285714285714285,0.2222222222222222,0.7200000000000003,0.0
571,202110040402,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,41.8,3.0,0.15384615384615385,0.0,0.0,12.0,15.0,39.7,2.4,0.125,0.0,0.0,2.0,1.0,39.1,0.0,0.5454545454545454,-6.0,10.0,0.0,0.07017543859649122,0.15789473684210525,4,7,68.1,11.0,1467,1221,336,0.0,0.0,3.0,2.0,36.7,1.1,0.5,0.0,0.0,2.0,3.0,38.5,0.7,0.35714285714285715,-3.3,0.6,54.0,-483.0,16.0,13.0,486.0,0.07692307692307693,-0.0625,-0.45454545454545453,-0.21428571428571427,-0.07142857142857142,0.9599999999999994,0.0
572,202110040402,2,3,3,14,1,1,0,10,0,1,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,34.4,1.5,0.7058823529411765,,,,,,,,,,,,,,,,,200.0,0.13636363636363635,0.22727272727272727,2,4,26.3,6.0,1428,848,1263,,,,,,,,,,,,,,,,0.0,53.0,21.0,16.0,17.0,470.0,0.0,,,,,,
573,202110040402,0,1,0,15,1,3,1,27,0,0,0,2,0,1,0,4,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,44.4,4.1,0.08333333333333333,0.0,0.0,80.0,8.0,36.0,1.1,0.6875,0.0,0.0,80.0,8.0,37.1,1.1,0.6875,-0.5,16.0,-200.0,0.0,0.2222222222222222,7,13,257.4,16.0,1090,1263,1169,0.0,0.0,60.0,2.0,36.6,0.4,0.8666666666666667,0.0,0.0,70.0,10.0,37.2,1.4,0.7857142857142857,-0.4,0.2,54.0,-1060.0,16.0,12.0,490.0,0.25,-0.3125,-0.5,-0.4666666666666667,-0.5,1.379999999999999,0.0
574,202110040402,1,0,0,3,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,35.5,0.2,0.5,0.0,0.0,6.0,6.0,34.8,0.4,0.9411764705882353,0.0,0.0,3.0,6.0,34.8,1.2,0.6923076923076923,2.0,0.0,-200.0,0.1111111111111111,0.2222222222222222,6,11,64.0,10.0,1453,848,1428,0.0,0.0,5.0,3.0,34.5,0.4,0.7272727272727273,0.0,0.0,6.0,2.0,35.2,0.4,0.6666666666666666,-0.3,0.6,54.0,-112.0,16.0,18.0,452.0,0.2777777777777778,0.058823529411764705,-0.07692307692307693,-0.18181818181818182,-0.2222222222222222,0.08999999999999915,0.0
575,202110040402,1,2,4,16,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.0,0.2,0.5882352941176471,,,,,,,,,,,,,,,,,400.0,0.10869565217391304,0.391304347826087,8,16,26.9,7.0,1393,770,1263,,,,,,,,,,,,,,,,0.0,54.0,28.0,16.0,17.0,500.0,0.0,,,,,,
576,202110040402,2,3,0,5,1,1,2,17,0,0,0,0,1,0,0,3,0,0,1,5,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,60.0,4.0,39.4,0.9,0.75,0.0,0.0,20.0,6.0,39.9,0.9,0.75,0.0,0.0,30.0,3.0,39.4,1.8,0.25,-0.5,27.0,200.0,0.06666666666666667,0.15555555555555556,2,3,83.4,12.0,1152,1183,1428,0.0,0.0,10.0,3.0,39.2,0.7,0.46153846153846156,0.0,0.0,50.0,2.0,38.4,0.3,0.21428571428571427,-0.7,0.6,54.0,-1063.0,16.0,8.0,457.0,0.0,-0.5,0.0,-0.07692307692307693,0.0,0.2699999999999996,0.0
577,202110040402,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,33.0,1.0,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.037037037037037035,0.1111111111111111,3,6,13.9,5.0,1605,1362,1,,,,,,,,,,,,,,,,0.0,53.0,29.0,16.0,18.0,472.0,0.0,,,,,,
578,202110040402,0,0,0,0,4,1,2,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.5,1.8,0.5,0.0,0.0,12.0,11.0,34.7,1.5,0.16666666666666666,,,,,,,,-3.0,-2.0,0.0,0.0,0.125,5,9,231.7,15.0,1270,1376,969,,,,,,,,,,,,,,,-3.0,0.0,54.0,0.0,16.0,16.0,498.0,-0.1875,0.0,,,,2.799999999999997,0.0
579,202110040402,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,11.0,39.9,3.5,0.75,0.0,0.0,140.0,13.0,40.5,3.4,0.4375,2.0,,400.0,0.0,0.0,6,12,156.0,14.0,1657,1428,1317,0.0,0.0,100.0,6.0,39.8,1.1,0.5,0.0,0.0,80.0,10.0,38.0,1.8,0.5625,-1.0,0.0,54.0,-940.0,16.0,8.0,,,-0.125,0.125,-0.0625,-0.0625,0.6399999999999999,0.0
580,202110040402,0,0,0,0,1,2,0,15,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,38.7,1.4,1.0,0.0,0.0,9.0,11.0,40.2,3.1,0.5384615384615384,0.0,0.0,11.0,12.0,38.4,1.9,0.3125,4.0,6.0,600.0,0.0,0.04,4,8,143.5,13.0,1657,1558,1317,0.0,0.0,12.0,9.0,39.6,0.7,0.6153846153846154,0.0,0.0,7.0,13.0,38.7,2.6,0.75,1.6,0.0,54.0,-1061.0,16.0,7.0,478.0,-0.14285714285714285,0.07692307692307693,0.25,0.07692307692307693,0.0,0.060000000000000143,0.0
581,202110040412,2,2,4,23,0,0,0,0,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.5,1.7,0.6923076923076923,0.0,0.0,1.0,9.0,35.9,1.3,0.2727272727272727,0.0,0.0,8.0,2.0,34.4,0.0,0.21428571428571427,-5.5,-8.0,0.0,0.1,0.325,7,7,1.8,1.0,1691,1110,1167,0.0,0.0,2.0,12.0,35.3,1.4,0.6923076923076923,0.0,0.0,7.0,15.0,36.1,1.7,0.5625,0.7,0.2,52.0,-721.0,8.0,13.0,492.0,-0.15384615384615385,0.0,0.0,-0.15384615384615385,-0.0625,0.33999999999999986,0.0
582,202110040412,4,2,1,18,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-950.0,0.44,0.64,5,5,3.4,2.0,1393,818,1263,0.0,0.0,7.0,12.0,39.2,2.7,0.4166666666666667,0.0,0.0,6.0,1.0,37.2,0.0,0.5333333333333333,-1.2,0.2,54.0,-1050.0,8.0,9.0,476.0,0.1111111111111111,0.0625,0.0,0.16666666666666666,-0.2,-5.000000000000001,0.0
583,202110040412,2,2,4,23,2,0,0,0,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.3,0.5,0.0,0.0,9.0,10.0,37.3,1.6,0.46153846153846156,0.0,0.0,7.0,9.0,36.8,0.7,1.0,0.0,20.0,600.0,0.1111111111111111,0.37777777777777777,4,4,6.6,3.0,1691,1221,1167,0.0,0.0,5.0,10.0,36.1,1.0,0.9375,0.0,0.0,6.0,11.0,35.8,0.9,0.4,0.4,0.0,52.0,-808.0,8.0,12.0,502.0,0.08333333333333333,0.15384615384615385,-0.06666666666666667,-0.125,-0.2,0.8600000000000001,0.0
584,202110040412,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.3,2.3,0.8666666666666667,0.0,0.0,8.0,10.0,39.6,2.7,0.7272727272727273,0.0,0.0,9.0,14.0,44.9,5.9,0.35714285714285715,1.5,0.0,400.0,0.0,0.041666666666666664,3,3,7.6,4.0,1152,1571,1428,0.0,0.0,5.0,12.0,42.5,4.3,0.4166666666666667,0.0,0.0,4.0,4.0,35.0,0.5,0.5,-1.2,0.0,54.0,-427.0,8.0,15.0,466.0,-0.06666666666666667,-0.18181818181818182,0.5714285714285714,0.25,0.125,0.36999999999999955,0.0
585,202110040412,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.4,0.09090909090909091,0.0,0.0,6.0,12.0,39.6,3.6,0.16666666666666666,0.0,0.0,2.0,16.0,38.0,2.9,0.0625,3.0,0.0,-400.0,0.07142857142857142,0.16071428571428573,2,2,13.4,5.0,1200,1618,324,0.0,0.0,2.0,5.0,37.8,2.3,0.42857142857142855,0.0,0.0,1.0,4.0,36.5,0.4,0.4375,-1.9,0.0,57.0,-804.0,8.0,11.0,526.0,0.09090909090909091,0.0,0.0,0.0,-0.25,0.220000000000001,0.0
586,202110040412,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.7,0.6,0.4166666666666667,0.0,0.0,6.0,6.0,36.2,1.0,0.125,0.0,0.0,6.0,6.0,38.5,1.3,0.3333333333333333,-0.5,-11.0,500.0,0.08333333333333333,0.2777777777777778,8,8,34.8,6.0,1221,1,1263,0.0,0.0,6.0,12.0,38.2,1.3,0.6875,0.0,0.0,8.0,9.0,38.7,1.4,0.8125,1.0,0.0,57.0,-1071.0,8.0,12.0,477.0,0.08333333333333333,0.0,0.0,-0.1875,0.0,0.4,0.0
587,202110040412,1,0,2,11,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.6,2.1,0.6666666666666666,0.0,0.0,9.0,7.0,38.3,0.9,0.5,0.0,0.0,9.0,3.0,38.7,0.7,0.6363636363636364,-2.0,-6.0,200.0,0.11764705882352941,0.47058823529411764,6,6,99.2,8.0,1736,1448,1482,0.0,0.0,7.0,6.0,37.6,0.8,0.375,0.0,0.0,6.0,4.0,39.5,0.9,0.3333333333333333,-0.7,0.2,55.0,-842.0,8.0,12.0,492.0,0.25,0.3333333333333333,0.09090909090909091,-0.125,0.0,-0.11000000000000014,0.0
588,202110040412,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,8.0,10.0,36.7,1.3,0.8,0.0,0.0,7.0,8.0,33.6,0.9,0.8888888888888888,-0.5,0.0,200.0,0.038461538461538464,0.11538461538461539,1,1,46.0,7.0,1733,1620,1428,0.0,0.0,7.0,6.0,33.6,0.4,1.0,0.0,0.0,5.0,7.0,36.0,2.3,1.0,-0.8,0.0,56.0,-393.0,8.0,11.0,490.0,0.0,0.0,0.1111111111111111,-0.125,-0.2857142857142857,0.28999999999999987,0.0
589,202110040505,1,3,1,5,2,0,4,15,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,36.4,2.2,0.5625,0.0,0.0,9.0,10.0,35.5,1.4,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.375,-5.0,8.0,-700.0,0.07246376811594203,0.2608695652173913,7,11,6.3,2.0,1657,1708,1317,0.0,0.0,5.0,3.0,35.8,0.2,0.25,0.0,0.0,5.0,10.0,34.6,0.8,0.8333333333333334,-1.9,0.2,54.0,-1211.0,13.0,16.0,482.0,0.4375,0.0,0.25,0.0,-0.08333333333333333,0.32999999999999974,0.0
590,202110040505,1,3,1,5,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.9,0.9,0.75,0.0,0.0,5.0,8.0,35.8,1.2,0.5,0.0,0.0,4.0,5.0,36.1,1.0,0.9375,-2.5,20.0,600.0,0.10416666666666667,0.375,6,9,22.3,7.0,1657,565,1317,0.0,0.0,12.0,2.0,35.2,0.2,0.5625,0.0,0.0,11.0,6.0,35.1,0.9,0.9375,-1.4,0.2,54.0,-365.0,13.0,16.0,402.0,0.0,0.07142857142857142,0.0,0.0625,0.0,0.019999999999998862,0.0
591,202110040505,6,4,7,72,6,6,4,55,0,0,0,1,2,1,1,26,4,2,0,10,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0851063829787234,0.1702127659574468,4,5,11.2,3.0,1506,1558,199,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,
592,202110040505,13,6,7,86,7,6,1,71,0,1,0,1,4,1,0,24,1,2,1,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,11.0,12.0,37.2,1.7,0.7857142857142857,0.0,0.0,15.0,11.0,35.4,0.9,1.0,0.0,0.0,11.0,9.0,34.6,1.1,0.6470588235294118,-1.5,-12.0,0.0,0.06779661016949153,0.15254237288135594,5,7,1.5,1.0,1503,1183,1263,0.0,0.0,4.0,11.0,36.0,1.5,0.3333333333333333,0.0,0.0,3.0,1.0,36.4,0.0,0.1875,-2.2,0.2,54.0,-687.0,13.0,14.0,460.0,0.21428571428571427,-0.0625,0.0,-0.08333333333333333,0.0625,0.10000000000000071,0.0
593,202110040505,8,7,5,57,0,0,0,6,0,0,0,0,4,3,1,11,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,-200.0,0.12195121951219512,0.36585365853658536,3,3,43.1,9.0,1127,448,1328,0.0,0.0,2.0,6.0,34.7,0.8,0.2,0.0,0.0,1.0,2.0,36.0,0.2,0.6666666666666666,0.2,0.6,54.0,-777.0,13.0,16.0,440.0,0.0,-0.4166666666666667,-0.18181818181818182,0.0,0.1111111111111111,-0.17000000000000098,0.0
594,202110040505,0,0,0,0,1,7,2,30,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.1,2.5,0.3076923076923077,0.0,0.0,16.0,8.0,34.8,1.0,0.16666666666666666,0.0,0.0,10.0,8.0,38.2,2.0,0.23076923076923078,-0.5,0.0,-800.0,0.12121212121212122,0.3333333333333333,6,8,69.4,10.0,1670,1306,882,0.0,0.0,11.0,14.0,40.8,3.2,1.0,0.0,0.0,2.0,13.0,41.7,4.4,0.6666666666666666,1.4,0.0,54.0,-246.0,13.0,13.0,462.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,-1.1200000000000003,0.0
595,202110040505,3,3,3,41,2,6,2,52,1,0,0,1,2,1,1,14,1,1,0,7,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,35.2,1.1,0.09090909090909091,0.0,0.0,13.0,6.0,36.7,1.2,0.7692307692307693,0.0,0.0,8.0,7.0,36.2,2.2,0.38461538461538464,0.0,2.0,200.0,0.0,0.038461538461538464,4,4,24.8,8.0,1561,1235,1263,,,,,,,,,,,,,,,0.0,0.0,54.0,-56.0,13.0,11.0,432.0,0.0,0.0,0.0,,,-0.5,0.0
596,202110040505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.28205128205128205,5,6,16.7,5.0,1467,152,336,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,
597,202110040505,7,6,3,55,0,0,0,16,0,0,0,0,3,2,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,41.9,3.7,0.42857142857142855,0.0,0.0,16.0,16.0,40.6,5.5,0.625,0.0,0.0,13.0,13.0,38.2,3.5,1.0,4.5,29.0,400.0,0.14285714285714285,0.35714285714285715,8,13,21.0,6.0,1736,1036,1482,0.0,0.0,6.0,9.0,37.3,3.3,0.6923076923076923,,,,,,,,1.2,0.0,54.0,-436.0,13.0,7.0,447.0,0.0,0.375,-0.07692307692307693,0.07692307692307693,,1.6200000000000003,0.0
598,202110040505,0,0,0,8,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,41.8,2.0,0.2,0.0,0.0,9.0,10.0,45.8,9.4,0.5,0.0,0.0,12.0,10.0,37.5,3.5,0.07692307692307693,2.0,8.0,200.0,0.05,0.2,2,2,94.2,12.0,1279,1685,1079,,,,,,,,,,,,,,,2.0,0.0,54.0,-259.0,13.0,10.0,458.0,0.3,0.4,0.3076923076923077,,,2.1499999999999986,0.0
599,202110040505,1,3,1,5,3,2,4,14,0,0,0,0,0,0,0,1,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.3,0.8333333333333334,0.0,0.0,80.0,150.0,42.9,4.8,0.25,0.0,0.0,90.0,130.0,36.1,1.9,0.9375,10.0,-17.0,400.0,0.1,0.45,7,10,13.9,4.0,1657,1032,1317,0.0,0.0,90.0,40.0,37.7,0.6,0.125,0.0,0.0,100.0,60.0,37.4,1.2,0.375,-21.0,0.0,54.0,-988.0,13.0,12.0,425.0,0.16666666666666666,0.625,-0.1875,0.125,-0.0625,1.2800000000000005,0.0
600,202110040505,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,43.0,3.5,0.25,0.0,0.0,13.0,12.0,39.2,3.4,0.875,0.0,0.0,15.0,5.0,38.9,2.2,0.8666666666666667,-0.5,27.0,-200.0,0.0,0.0,1,1,145.3,13.0,1432,1110,1428,0.0,0.0,11.0,9.0,40.2,2.3,0.9166666666666666,0.0,0.0,9.0,6.0,41.2,2.2,0.9,-0.3,0.0,51.0,-1054.0,13.0,12.0,487.0,0.25,0.0,-0.5333333333333333,0.08333333333333333,0.0,0.25999999999999945,0.0
601,202110040505,1,0,0,6,7,6,1,71,0,0,0,0,1,0,0,2,1,2,1,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,5.0,40.3,2.4,0.8571428571428571,0.0,0.0,8.0,14.0,41.4,6.3,0.8666666666666667,0.0,0.0,10.0,10.0,38.5,2.1,0.4166666666666667,2.5,21.0,300.0,0.043478260869565216,0.21739130434782608,8,12,74.3,11.0,1605,1183,1,0.0,0.0,11.0,13.0,39.0,5.5,0.15384615384615385,,,,,,,,2.0,0.0,54.0,-821.0,13.0,7.0,523.0,0.14285714285714285,0.0,0.08333333333333333,0.7692307692307693,,0.679999999999999,0.0
602,202110040512,6,4,3,33,0,2,1,22,0,0,0,0,1,1,1,8,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,200.0,0.06521739130434782,0.15217391304347827,5,8,3.1,1.0,1098,1362,1294,0.0,0.0,5.0,7.0,34.0,1.1,0.6,0.0,0.0,7.0,4.0,34.7,0.5,0.9,-2.1,0.0,52.0,-840.0,14.0,14.0,472.0,0.0,0.0,-0.18181818181818182,0.1,0.1,0.12999999999999973,0.0
603,202110040512,21,21,21,102,0,1,0,11,0,1,0,1,9,7,7,29,0,1,0,2,0,1,0,0,3,4,1,9,0,1,0,1,0,1,0,0,0.0,0.0,8.0,6.0,35.7,1.4,0.7777777777777778,0.0,0.0,4.0,6.0,36.9,0.8,0.3076923076923077,0.0,0.0,10.0,8.0,34.6,1.1,0.6,1.0,10.0,-200.0,0.10526315789473684,0.42105263157894735,8,13,3.2,2.0,1428,1589,1263,0.0,0.0,6.0,8.0,36.4,0.6,0.6875,0.0,0.0,5.0,5.0,36.1,0.6,0.42857142857142855,0.0,0.0,55.0,-561.0,14.0,9.0,452.0,0.0,0.0,0.0,-0.125,-0.14285714285714285,-0.029999999999999714,0.0
