,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
959,202110040212,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.6,2.0,0.7777777777777778,0.0,0.0,160.0,13.0,38.8,1.5,0.75,0.0,0.0,140.0,5.0,37.5,1.2,0.4666666666666667,-1.0,-2.0,100.0,0.047058823529411764,0.21176470588235294,8,16
960,202110040212,2,0,1,18,0,0,1,2,0,0,1,1,2,0,1,11,0,0,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.6,1.7,0.9375,0.0,0.0,11.0,12.0,37.1,1.9,0.46153846153846156,0.0,0.0,10.0,7.0,34.0,1.1,0.7692307692307693,-2.0,10.0,300.0,0.08536585365853659,0.3048780487804878,8,15
961,202110040212,0,1,0,1,0,1,1,7,0,1,0,0,0,1,0,1,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.6,1.3,0.6153846153846154,0.0,0.0,8.0,3.0,37.1,0.7,0.5,0.0,0.0,13.0,7.0,38.4,1.2,1.0,0.0,-8.0,-100.0,0.10465116279069768,0.3023255813953488,2,3
962,202110040212,2,3,1,10,2,2,3,24,0,0,0,1,0,1,0,2,0,1,2,16,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,40.0,40.6,0.9,0.6428571428571429,0.0,0.0,80.0,110.0,37.8,0.7,0.375,0.0,0.0,40.0,70.0,36.8,0.9,0.5,15.0,15.0,100.0,0.0,0.26666666666666666,4,7
963,202110040212,2,0,1,18,2,0,0,8,1,0,0,1,2,0,1,11,1,0,0,4,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0.0,0.0,11.0,6.0,41.2,3.0,0.9090909090909091,0.0,0.0,16.0,16.0,38.4,3.1,0.75,0.0,0.0,15.0,13.0,37.1,2.5,0.6875,3.5,4.0,0.0,0.0,0.06666666666666667,2,4
964,202110040212,0,0,1,8,1,0,1,16,0,0,0,2,0,0,1,7,1,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,37.6,1.0,0.2,0.0,0.0,6.0,7.0,37.7,1.4,0.4666666666666667,0.0,0.0,5.0,5.0,36.4,0.6,0.9333333333333333,-1.5,14.0,500.0,0.029411764705882353,0.029411764705882353,3,5
965,202110040212,2,0,0,5,0,1,1,7,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,15.0,43.9,8.2,0.2,0.0,0.0,6.0,13.0,39.3,2.9,0.25,0.0,0.0,3.0,12.0,40.5,2.7,0.125,-1.5,-2.0,-100.0,0.0,0.0,7,13
966,202110040212,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,41.2,2.1,0.9090909090909091,0.0,0.0,100.0,11.0,36.7,0.8,0.4375,0.0,0.0,80.0,9.0,37.3,0.7,0.6875,1.0,-9.0,300.0,0.1267605633802817,0.36619718309859156,7,14
967,202110040212,3,2,1,5,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,39.0,2.0,0.4375,0.0,0.0,14.0,8.0,37.2,1.5,0.875,0.0,0.0,5.0,4.0,40.2,1.1,0.25,-3.0,4.0,-300.0,0.058823529411764705,0.25,1,2
968,202110040212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.0,0.6,1.0,0.0,0.0,14.0,13.0,33.7,0.6,0.7777777777777778,0.0,0.0,9.0,5.0,34.7,0.1,0.4444444444444444,-0.5,1.0,300.0,0.061224489795918366,0.2857142857142857,6,12
969,202110040212,0,2,1,6,5,2,0,5,0,0,0,0,0,2,1,6,5,2,0,3,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,90.0,5.0,38.9,0.6,0.9166666666666666,0.0,0.0,140.0,15.0,40.6,3.6,0.875,0.0,0.0,80.0,15.0,43.8,5.4,0.13333333333333333,5.0,24.0,200.0,0.09345794392523364,0.2336448598130841,3,6
970,202110040212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,41.7,3.5,0.375,0.0,0.0,12.0,10.0,38.3,1.9,0.5,0.0,0.0,13.0,13.0,37.3,1.7,0.5,0.0,0.0,-300.0,0.1,0.3333333333333333,4,8
971,202110040302,0,3,0,12,0,1,0,2,0,1,0,0,0,2,0,12,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.4,1.1,0.26666666666666666,0.0,0.0,6.0,11.0,40.2,1.7,0.06666666666666667,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,-2.5,-4.0,-100.0,0.022727272727272728,0.11363636363636363,6,12
972,202110040302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,34.6,1.4,0.9375,0.0,0.0,60.0,10.0,36.1,1.8,0.25,0.0,0.0,50.0,5.0,35.9,0.5,0.75,-1.5,4.0,-100.0,0.12121212121212122,0.3333333333333333,8,16
973,202110040302,0,2,5,17,0,0,1,0,0,0,0,0,0,1,3,14,0,0,1,0,0,0,0,0,0,0,2,12,0,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.35714285714285715,0.0,0.0,7.0,6.0,39.9,1.4,0.125,0.0,0.0,5.0,3.0,39.8,0.1,0.0625,1.0,11.0,100.0,0.10112359550561797,0.29213483146067415,5,10
974,202110040302,2,3,0,20,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,0.0,0.2,0.35714285714285715,2,4
975,202110040302,2,1,1,9,0,0,2,20,0,0,0,1,2,1,0,7,0,0,2,14,0,0,0,1,0,0,0,3,0,0,1,7,0,0,0,0,0.0,0.0,6.0,11.0,43.5,5.5,0.5454545454545454,0.0,0.0,14.0,11.0,39.8,2.1,0.375,0.0,0.0,13.0,5.0,40.8,1.6,0.4375,-3.0,2.0,100.0,0.14285714285714285,0.14285714285714285,2,3
976,202110040302,1,1,1,6,1,0,2,4,0,0,0,0,1,1,1,5,0,0,1,2,0,0,0,0,1,1,1,2,0,0,1,2,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.3333333333333333,0.0,0.0,10.0,13.0,40.6,2.7,0.2857142857142857,0.0,0.0,9.0,14.0,42.1,3.7,0.14285714285714285,6.5,-4.0,200.0,0.05660377358490566,0.2641509433962264,1,1
977,202110040302,1,1,2,7,3,1,1,19,0,0,0,1,0,1,2,6,3,1,1,13,0,0,0,1,0,0,2,2,1,0,0,6,0,0,0,0,0.0,0.0,7.0,7.0,42.0,2.3,0.125,0.0,0.0,6.0,6.0,39.4,1.7,0.5333333333333333,0.0,0.0,10.0,4.0,38.8,0.5,0.8125,-1.5,6.0,0.0,0.15151515151515152,0.24242424242424243,6,11
978,202110040302,0,0,0,8,2,1,3,10,0,0,0,0,0,0,0,6,2,1,3,6,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0.0,0.0,7.0,9.0,40.4,1.2,0.9,0.0,0.0,14.0,8.0,40.8,2.7,0.75,0.0,0.0,13.0,7.0,39.9,2.2,0.5333333333333333,-1.0,4.0,300.0,0.027777777777777776,0.05555555555555555,8,15
979,202110040302,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.6,3.6,0.5833333333333334,0.0,0.0,15.0,9.0,41.3,3.1,0.8125,0.0,0.0,12.0,12.0,40.1,3.3,0.75,2.5,-1.0,200.0,0.0,0.0,4,7
980,202110040302,1,1,2,7,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.2,3.2,0.4375,0.0,0.0,2.0,3.0,36.8,0.6,0.7272727272727273,0.0,0.0,5.0,7.0,34.8,1.3,0.625,-1.5,1.0,0.0,0.08045977011494253,0.28735632183908044,1,2
981,202110040302,7,4,1,13,1,0,0,3,0,0,0,0,6,3,1,10,0,0,0,2,0,0,0,0,4,2,0,3,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,41.3,2.5,0.75,0.0,0.0,10.0,10.0,40.7,2.6,0.6923076923076923,0.0,0.0,11.0,11.0,37.6,2.5,0.09090909090909091,0.5,12.0,300.0,0.023255813953488372,0.11627906976744186,4,8
982,202110040302,0,0,0,0,3,2,0,25,0,0,0,0,0,0,0,0,2,1,0,19,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,1.0,4.0,42.8,1.6,0.7777777777777778,0.0,0.0,6.0,12.0,42.9,4.8,0.5625,0.0,0.0,5.0,6.0,40.5,2.3,0.09090909090909091,1.0,23.0,300.0,0.05555555555555555,0.2777777777777778,3,5
983,202110040302,1,1,2,7,0,0,0,1,0,0,0,0,0,1,2,6,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,43.8,4.9,0.375,0.0,0.0,8.0,3.0,33.4,0.4,0.4117647058823529,0.0,0.0,10.0,12.0,37.3,1.9,0.4,-0.5,0.0,0.0,0.35,0.6,3,6
984,202110040302,1,4,0,12,3,2,0,25,0,0,0,1,0,3,0,7,2,1,0,19,0,0,0,1,0,0,0,5,1,0,0,3,0,0,0,0,0.0,0.0,4.0,7.0,40.0,1.8,0.6,0.0,0.0,12.0,14.0,42.3,5.1,1.0,0.0,0.0,12.0,6.0,38.7,1.4,0.625,-0.5,0.0,300.0,0.017241379310344827,0.1206896551724138,5,9
985,202110040302,1,4,0,12,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,41.4,3.1,0.18181818181818182,0.0,0.0,100.0,15.0,43.2,5.4,0.5625,0.0,0.0,,,,,,8.0,-17.0,200.0,0.027777777777777776,0.16666666666666666,7,13
986,202110040302,2,1,1,2,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,43.8,5.7,0.875,0.0,0.0,16.0,15.0,43.2,8.3,1.0,,,,,,,,-1.0,-4.0,0.0,0.0,0.06451612903225806,7,14
987,202110040306,3,0,0,12,1,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14705882352941177,0.23529411764705882,6,12
988,202110040306,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1232876712328767,0.3561643835616438,8,15
989,202110040306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19718309859154928,0.352112676056338,1,2
990,202110040306,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.6,2.2,0.125,0.0,0.0,60.0,10.0,38.5,2.1,0.25,0.0,0.0,8.0,8.0,38.1,1.6,0.14285714285714285,-3.0,10.0,300.0,0.06666666666666667,0.18666666666666668,2,3
991,202110040306,2,2,0,19,0,1,0,1,0,0,0,0,0,1,0,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.1,1.0,0.3333333333333333,0.0,0.0,5.0,14.0,39.3,2.6,0.6666666666666666,0.0,0.0,4.0,2.0,37.4,0.2,0.3125,-4.5,-4.0,300.0,0.04597701149425287,0.20689655172413793,5,10
992,202110040306,0,0,1,3,1,2,0,12,0,0,0,0,0,0,1,3,1,2,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.25925925925925924,8,16
993,202110040306,0,0,0,0,3,2,0,25,0,0,0,0,0,0,0,0,2,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,41.0,5.8,1.0,0.0,0.0,11.0,13.0,39.7,3.0,0.6666666666666666,0.0,0.0,9.0,14.0,43.8,5.9,0.25,-0.5,3.0,500.0,0.02702702702702703,0.16216216216216217,1,1
994,202110040306,0,3,0,12,1,1,1,13,0,0,0,0,0,2,0,12,1,1,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,38.3,0.9,0.375,0.0,0.0,160.0,12.0,37.8,1.3,0.1875,0.0,0.0,140.0,12.0,37.0,2.1,0.75,1.0,-6.0,550.0,0.05405405405405406,0.2972972972972973,7,14
995,202110040306,0,0,0,6,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.1,0.7,0.3333333333333333,0.0,0.0,13.0,12.0,36.8,1.0,0.13333333333333333,0.0,0.0,12.0,13.0,38.2,0.8,0.625,4.0,13.0,300.0,0.15384615384615385,0.15384615384615385,4,8
996,202110040306,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,45.6,5.0,0.5384615384615384,0.0,0.0,50.0,6.0,35.9,0.7,0.625,0.0,0.0,30.0,8.0,37.2,2.1,0.3125,-2.0,21.0,100.0,0.358974358974359,0.6153846153846154,5,9
997,202110040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,41.7,3.2,0.4,,,,,,,,,,,,,,,,,0.0,0.017543859649122806,0.12280701754385964,4,7
998,202110040306,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.8,2.4,0.18181818181818182,0.0,0.0,15.0,14.0,38.0,2.6,0.8125,0.0,0.0,13.0,10.0,39.6,2.3,0.5,1.0,-10.0,-100.0,0.125,0.34375,3,5
999,202110040306,0,1,1,5,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,56.8,22.2,0.6,0.0,0.0,16.0,14.0,38.6,2.7,0.6875,0.0,0.0,10.0,10.0,43.4,6.4,1.0,0.0,16.0,300.0,0.0,0.0,7,13
1000,202110040306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,40.4,0.0,0.2222222222222222,0.0,0.0,140.0,140.0,34.5,1.8,1.0,0.0,0.0,120.0,50.0,35.9,0.9,0.625,20.0,-1.0,300.0,0.08139534883720931,0.29069767441860467,3,6
1001,202110040306,1,2,2,17,0,1,1,4,0,0,0,0,1,0,1,11,0,1,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,40.7,1.7,0.8333333333333334,0.0,0.0,120.0,16.0,44.7,9.9,0.375,0.0,0.0,100.0,16.0,41.5,3.9,0.3125,4.5,7.0,300.0,0.10227272727272728,0.29545454545454547,2,4
1002,202110040306,0,0,0,0,2,1,3,10,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,6,11
1003,202110040308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.5,1.2,0.9375,0.0,0.0,1.0,4.0,38.1,0.5,0.3,0.0,0.0,1.0,2.0,37.2,0.3,0.25,-3.0,12.0,-100.0,0.34210526315789475,0.6052631578947368,6,11
1004,202110040308,1,2,2,17,2,1,0,6,0,0,0,0,1,0,1,11,2,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.8,1.2,0.8125,0.0,0.0,60.0,3.0,38.7,0.8,0.8666666666666667,0.0,0.0,70.0,6.0,38.4,1.0,1.0,-1.5,2.0,-100.0,0.2028985507246377,0.34782608695652173,3,5
1005,202110040308,1,1,1,6,1,2,1,9,0,0,0,0,1,1,1,5,1,2,1,6,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,13.0,10.0,38.8,1.3,0.8666666666666667,0.0,0.0,12.0,10.0,35.9,1.3,0.5,0.0,0.0,10.0,16.0,42.6,4.7,0.25,3.0,1.0,-100.0,0.056338028169014086,0.23943661971830985,8,15
1006,202110040308,2,3,0,20,3,2,0,25,1,1,0,2,1,0,0,13,2,1,0,19,1,0,0,1,1,0,0,2,1,0,0,10,1,0,0,0,0.0,0.0,2.0,3.0,41.3,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,39.4,1.6,0.13333333333333333,0.0,0.0,10.0,8.0,39.4,1.6,0.125,2.5,17.0,100.0,0.0,0.08333333333333333,8,16
1007,202110040308,0,0,0,5,3,2,0,25,0,0,0,1,0,0,0,4,2,1,0,19,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,40.0,3.0,39.1,0.5,0.2727272727272727,0.0,0.0,160.0,16.0,38.4,1.5,0.375,0.0,0.0,70.0,12.0,38.7,1.6,0.5333333333333333,4.5,4.0,300.0,0.15625,0.25,6,12
1008,202110040308,0,3,0,12,1,0,0,7,0,0,0,1,0,2,0,12,1,0,0,5,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,40.2,1.0,0.5,0.0,0.0,12.0,13.0,37.3,1.9,0.625,0.0,0.0,11.0,9.0,37.9,1.5,0.625,0.5,-19.0,400.0,0.017857142857142856,0.125,1,2
1009,202110040308,2,2,0,19,0,0,0,1,0,0,0,0,0,1,0,14,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.9,0.1,0.4444444444444444,0.0,0.0,13.0,2.0,36.3,0.4,0.5333333333333333,0.0,0.0,13.0,12.0,37.3,1.1,0.625,5.0,-4.0,300.0,0.10344827586206896,0.2988505747126437,2,3
1010,202110040308,2,0,3,25,0,0,1,11,0,0,0,2,2,0,3,23,0,0,0,9,0,0,0,2,1,0,2,8,0,0,0,3,0,0,0,2,0.0,0.0,30.0,60.0,40.0,0.8,0.75,0.0,0.0,130.0,80.0,40.1,1.8,0.75,0.0,0.0,40.0,90.0,38.1,2.6,0.8,15.0,29.0,300.0,0.16666666666666666,0.16666666666666666,7,14
1011,202110040308,1,0,1,2,1,1,5,26,1,0,0,0,1,0,1,2,1,1,3,18,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,8.0,8.0,41.6,2.8,0.875,0.0,0.0,16.0,9.0,39.8,1.8,0.75,0.0,0.0,15.0,13.0,37.2,2.2,0.5333333333333333,2.5,-10.0,200.0,0.09375,0.15625,5,10
1012,202110040308,3,0,0,12,1,4,2,19,0,0,0,2,2,0,0,10,0,3,1,11,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,3.0,37.3,0.3,0.08333333333333333,0.0,0.0,140.0,10.0,39.8,2.0,0.9375,0.0,0.0,150.0,14.0,39.6,2.6,0.8125,5.5,6.0,-200.0,0.023255813953488372,0.11627906976744186,3,6
1013,202110040308,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,13.6,4.3,0.5833333333333334,0.0,0.0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-1160.0,0.057692307692307696,0.2692307692307692,4,8
1014,202110040308,0,1,0,4,1,0,0,11,0,0,0,0,0,1,0,4,1,0,0,8,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.0,1.0,0.0,0.0,9.0,2.0,37.0,0.3,0.8181818181818182,0.0,0.0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,-100.0,0.08235294117647059,0.29411764705882354,7,13
1015,202110040308,1,4,0,12,1,0,1,34,0,0,0,1,0,3,0,7,1,0,1,28,0,0,0,1,0,1,0,2,0,0,0,12,0,0,0,0,0.0,0.0,3.0,2.0,39.4,0.3,0.5833333333333334,0.0,0.0,11.0,7.0,13.3,3.3,0.3333333333333333,0.0,0.0,5.0,5.0,13.9,2.5,0.8571428571428571,1.5,11.0,300.0,0.06756756756756757,0.1891891891891892,2,4
1016,202110040308,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.4,1.5,0.5,0.0,0.0,12.0,14.0,41.7,2.5,0.125,0.0,0.0,13.0,16.0,38.5,2.7,0.625,4.0,3.0,300.0,0.09090909090909091,0.22727272727272727,1,1
1017,202110040308,0,0,0,5,1,1,5,26,0,0,0,0,0,0,0,4,1,1,3,18,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,40.0,1.0,39.0,0.0,0.2727272727272727,0.0,0.0,160.0,14.0,38.7,2.4,0.9375,0.0,0.0,120.0,11.0,36.6,1.6,1.0,5.0,11.0,300.0,0.02857142857142857,0.17142857142857143,4,7
1018,202110040308,2,0,3,25,0,0,0,2,0,0,0,1,2,0,3,23,0,0,0,1,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.5,2.2,0.7142857142857143,0.0,0.0,12.0,11.0,39.4,3.2,0.9166666666666666,0.0,0.0,15.0,16.0,41.2,3.5,0.75,5.5,8.0,200.0,0.0,0.0,5,9
1019,202110040403,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,37.4,0.9,0.4375,0.0,0.0,9.0,11.0,38.5,1.6,0.2,0.0,0.0,3.0,1.0,37.3,0.0,0.08333333333333333,-5.0,-14.0,500.0,0.05,0.175,8,15
1020,202110040403,1,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,10.0,13.0,42.2,3.4,0.125,0.0,0.0,4.0,2.0,39.0,1.5,0.06666666666666667,0.0,0.0,9.0,8.0,40.2,1.2,0.5,-2.5,6.0,0.0,0.0,0.14285714285714285,4,7
1021,202110040403,1,0,0,2,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,40.2,0.4,0.3333333333333333,0.0,0.0,120.0,11.0,40.3,3.7,0.5,0.0,0.0,70.0,3.0,39.3,2.0,0.2,0.0,22.0,200.0,0.05454545454545454,0.2545454545454545,3,4
1022,202110040403,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,12.0,13.0,37.7,2.1,0.9333333333333333,0.0,0.0,10.0,7.0,39.2,1.6,0.5,0.0,0.0,9.0,4.0,39.3,2.0,0.7333333333333333,-4.5,-17.0,500.0,0.0,0.0,5,8
1023,202110040403,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,80.0,40.6,0.9,0.5,0.0,0.0,160.0,110.0,39.3,2.5,0.5625,0.0,0.0,120.0,50.0,39.4,2.9,0.6,-15.0,18.0,400.0,0.05128205128205128,0.28205128205128205,3,5
1024,202110040403,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.4,2.9,0.4666666666666667,0.0,0.0,3.0,12.0,40.7,2.2,0.3076923076923077,0.0,0.0,3.0,3.0,41.0,0.6,0.2,-1.5,0.0,0.0,0.044444444444444446,0.2,2,3
1025,202110040403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,39.4,3.1,0.4666666666666667,0.0,0.0,8.0,11.0,40.9,3.7,0.4666666666666667,0.0,0.0,13.0,11.0,36.7,0.9,0.9375,2.0,-2.0,0.0,0.047619047619047616,0.09523809523809523,6,10
1026,202110040403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,37.9,1.4,0.625,0.0,0.0,20.0,80.0,40.1,3.3,0.3333333333333333,0.0,0.0,50.0,40.0,39.2,0.6,0.2,-10.0,30.0,300.0,0.045454545454545456,0.20454545454545456,5,9
1027,202110040403,0,1,0,2,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,40.2,1.3,0.1,0.0,0.0,6.0,9.0,40.3,3.4,0.2,0.0,0.0,11.0,13.0,37.6,2.7,0.3333333333333333,2.5,12.0,0.0,0.11764705882352941,0.35294117647058826,1,1
