,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1135,202110040305,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,48.0,9.2,0.625,0.0,0.0,15.0,14.0,42.2,4.0,0.13333333333333333,0.0,0.0,12.0,14.0,40.8,3.1,0.25,3.0,-11.0,-200.0,0.03508771929824561,0.10526315789473684,2,3,174.2,16.0,1203,1553,1393,0.0,0.0,16.0,16.0,41.0,3.9,0.3125,0.0,0.0,13.0,12.0,39.3,2.8,0.5384615384615384,1.0,0.0,54.0,-493.0,17.0,8.0,387.0,0.375,0.4666666666666667,0.125,-0.0625,0.0,1.8600000000000008,0.0,9.846200000000003,2.8074000000000012,2.8888999999999996,3.0889000000000024,1.4788999999999959,0.18281376978969766,3.014365604899314
1136,202110040305,1,0,4,12,3,3,1,14,0,0,0,0,1,0,4,10,3,1,1,5,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.6,3.4,0.4166666666666667,0.0,0.0,6.0,15.0,40.2,6.2,0.9375,0.0,0.0,4.0,13.0,38.4,1.2,0.4375,1.0,4.0,-200.0,0.038461538461538464,0.038461538461538464,3,5,180.8,17.0,1576,1713,1577,0.0,0.0,3.0,5.0,38.2,1.2,0.38461538461538464,0.0,0.0,7.0,3.0,36.2,1.5,0.6666666666666666,-2.6,0.2,54.0,-1066.0,17.0,12.0,464.0,0.4166666666666667,0.0,0.25,-0.07692307692307693,0.0,1.2799999999999998,0.0,3.935700000000004,2.5357000000000056,0.5766999999999953,0.37890000000000157,-0.24109999999999587,0.20967859550328163,1.8443427013437603
1137,202110040305,2,0,3,29,1,0,1,15,0,0,0,1,1,0,3,20,1,0,0,12,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,45.6,6.0,0.1,0.0,0.0,50.0,8.0,38.3,1.6,1.0,0.0,0.0,140.0,3.0,37.6,0.6,0.8571428571428571,-3.5,11.0,-500.0,,,4,7,155.8,14.0,1645,1503,1366,0.0,0.0,80.0,10.0,35.2,1.7,0.8571428571428571,0.0,0.0,110.0,13.0,36.9,2.2,1.0,0.8,0.2,54.0,-923.0,17.0,10.0,451.0,0.6,-0.14285714285714285,-0.07142857142857142,0.0,-0.0625,2.05,0.0,7.022400000000005,-1.0926000000000045,-0.9775999999999954,-1.0741999999999976,-0.5177000000000049,0.33753004401422537,3.590765935006068
1138,202110040307,0,0,1,11,7,7,8,94,0,0,1,3,0,0,0,4,1,4,1,34,0,0,0,0,0,0,0,2,1,1,1,14,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,-200.0,0.3333333333333333,0.6888888888888889,7,14,2.7,2.0,1376,1263,1559,0.0,0.0,9.0,3.0,34.2,0.3,0.25,0.0,0.0,2.0,7.0,34.4,0.3,0.3333333333333333,-2.1,0.2,56.0,-407.0,18.0,17.0,444.0,0.0,-0.26666666666666666,-0.16666666666666666,-0.0625,0.0,0.38999999999999985,0.0,1.393500000000003,-1.2531000000000034,1.093500000000006,-0.9064999999999941,-0.7531000000000034,0.17871991800166184,1.0855413396089535
1139,202110040307,15,7,8,83,0,0,0,6,0,0,0,0,10,4,5,49,0,0,0,4,0,0,0,0,6,2,1,20,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,37.6,1.6,0.3333333333333333,0.0,0.0,11.0,17.0,37.6,2.8,0.11764705882352941,0.0,0.0,8.0,2.0,34.8,0.0,0.05555555555555555,-1.5,-11.0,380.0,0.0,0.125,8,18,29.2,8.0,1716,1553,1167,0.0,0.0,7.0,12.0,39.2,2.9,0.5714285714285714,0.0,0.0,3.0,9.0,38.4,2.4,0.5,0.3,0.2,53.0,-991.0,18.0,9.0,495.0,-0.1111111111111111,0.29411764705882354,0.0,0.07142857142857142,0.0625,-0.31999999999999956,0.0,,1.505200000000002,-0.35310000000000485,1.2889000000000053,0.488900000000001,0.2032607039372596,1.4837789592793142
1140,202110040307,0,2,3,6,0,1,1,7,0,1,1,0,0,2,2,4,0,1,1,4,0,1,1,0,0,1,1,2,0,1,1,3,0,1,1,0,0.0,0.0,3.0,12.0,46.3,5.0,0.25,0.0,0.0,7.0,3.0,35.0,0.1,0.11764705882352941,0.0,0.0,3.0,4.0,34.1,0.4,0.1111111111111111,-4.0,22.0,-200.0,0.0967741935483871,0.1935483870967742,3,5,2.6,1.0,1677,1574,1167,0.0,0.0,1.0,3.0,34.8,0.1,0.1111111111111111,0.0,0.0,1.0,8.0,35.7,0.8,0.1111111111111111,-0.8,0.4,56.0,-277.0,18.0,12.0,532.0,0.5,0.0,0.0,0.0,0.05555555555555555,2.1399999999999992,0.0,8.020499999999998,-1.0947999999999993,-1.0531000000000006,-0.35310000000000485,0.5469000000000008,0.05496028647884982,4.588420207435233
1141,202110040307,1,2,2,19,0,2,3,11,0,0,1,0,0,0,2,13,0,2,3,5,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0.0,0.0,10.0,4.0,33.5,0.1,0.9411764705882353,0.0,0.0,3.0,4.0,34.5,0.3,0.6666666666666666,0.0,0.0,11.0,8.0,34.4,0.9,0.3888888888888889,2.0,2.0,0.0,0.06557377049180328,0.21311475409836064,7,13,9.9,3.0,1396,1433,1556,0.0,0.0,10.0,15.0,34.3,1.4,0.9375,0.0,0.0,7.0,5.0,36.0,0.8,0.5625,1.3000000000000003,0.0,55.0,-14.0,18.0,17.0,462.0,-0.058823529411764705,-0.05555555555555555,0.0,0.0,0.0,-0.4799999999999997,0.0,-2.5947999999999993,-0.653100000000002,-0.6747000000000014,-0.7747000000000028,0.7087000000000003,0.21511749747646014,0.811418511004032
1142,202110040307,6,4,3,33,5,2,5,58,1,0,1,8,4,1,0,15,3,1,1,25,1,0,0,4,0,1,0,7,0,0,0,10,0,0,0,2,0.0,0.0,10.0,10.0,42.6,4.0,0.8,0.0,0.0,13.0,11.0,35.0,0.7,0.6470588235294118,0.0,0.0,6.0,5.0,34.9,0.3,0.16666666666666666,-2.5,12.0,-200.0,0.09473684210526316,0.22105263157894736,2,3,26.0,6.0,1098,1428,1294,0.0,0.0,12.0,13.0,35.6,0.6,0.1111111111111111,0.0,0.0,6.0,7.0,34.0,0.9,0.375,-0.4,0.0,56.0,-122.0,18.0,10.0,470.0,0.1,0.23529411764705882,-0.05555555555555555,0.0,,1.6600000000000001,0.0,4.446200000000005,-1.0947999999999993,-0.25310000000000343,0.4468999999999994,0.45660000000000167,0.26742132579864464,3.132028096936553
1143,202110040307,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,36.4,0.0,0.3,0.0,0.0,4.0,6.0,34.8,0.4,0.3888888888888889,0.0,0.0,11.0,7.0,34.4,0.2,0.4444444444444444,3.0,1.0,380.0,0.15476190476190477,0.40476190476190477,1,2,12.6,4.0,1426,1036,306,0.0,0.0,10.0,14.0,39.7,2.6,0.26666666666666666,0.0,0.0,7.0,9.0,38.8,2.6,0.8125,2.4,0.2,54.0,-235.0,18.0,10.0,445.0,-0.1,0.0,0.0,0.0,0.0,-0.9700000000000003,0.0,,-0.35310000000000485,-0.7531000000000034,1.7889000000000053,0.6462000000000003,0.19544899243018704,2.1131966306995675
1144,202110040307,0,1,0,9,1,0,1,15,0,0,0,1,0,0,0,5,1,0,0,12,0,0,0,1,0,0,0,3,1,0,0,5,0,0,0,1,0.0,0.0,6.0,7.0,41.0,1.3,1.0,0.0,0.0,17.0,7.0,34.1,0.6,0.8333333333333334,0.0,0.0,10.0,7.0,39.8,2.7,0.6428571428571429,0.0,-7.0,-200.0,0.02127659574468085,0.13829787234042554,3,6,90.5,17.0,1333,1503,1294,0.0,0.0,11.0,12.0,39.3,1.8,0.3125,0.0,0.0,8.0,12.0,38.2,2.1,0.8666666666666667,1.5,0.0,53.0,-1067.0,18.0,12.0,417.0,-0.25,-0.05555555555555555,0.14285714285714285,0.125,0.0,0.039999999999999855,0.0,2.846200000000003,-1.0531000000000006,0.1740999999999957,1.1462000000000003,0.28890000000000526,0.23839041226972932,2.3676148335402853
1145,202110040307,7,6,3,55,0,0,0,1,0,0,0,0,1,3,2,19,0,0,0,1,0,0,0,0,0,1,2,11,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,40.4,0.9,0.8888888888888888,0.0,0.0,9.0,8.0,35.1,0.7,0.3888888888888889,0.0,0.0,16.0,6.0,35.0,0.7,0.8333333333333334,0.5,11.0,-30.0,0.13725490196078433,0.21568627450980393,6,12,33.5,9.0,1736,1645,1482,0.0,0.0,17.0,6.0,35.4,1.0,0.6666666666666666,0.0,0.0,9.0,16.0,41.1,4.3,0.6875,2.0,0.0,56.0,-1034.0,18.0,9.0,455.0,-0.3333333333333333,0.0,-0.05555555555555555,-0.05555555555555555,0.25,-0.1700000000000003,0.0,,-0.05310000000000059,-0.153100000000002,0.03459999999999752,2.9462000000000046,0.17393858004948076,2.7473623714391957
1146,202110040307,5,4,3,28,0,0,0,0,0,0,0,0,1,3,2,11,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.9,2.8,0.6666666666666666,0.0,0.0,10.0,9.0,35.2,0.8,0.3888888888888889,0.0,0.0,5.0,14.0,34.7,0.7,0.5555555555555556,1.5,12.0,0.0,0.03571428571428571,0.10714285714285714,8,17,40.1,10.0,1152,494,1428,0.0,0.0,6.0,12.0,39.6,2.2,0.25,0.0,0.0,6.0,12.0,36.1,0.7,0.2777777777777778,0.5,0.0,54.0,-382.0,18.0,12.0,428.0,0.0,0.2222222222222222,0.05555555555555555,0.125,-0.1111111111111111,0.31999999999999956,0.0,1.988900000000001,0.04690000000000083,-0.45309999999999917,1.4462000000000046,0.8366000000000042,0.16063146994223287,2.211786608151879
1147,202110040307,7,4,6,52,0,1,2,18,0,0,0,0,6,3,5,37,0,0,0,12,0,0,0,0,1,2,3,10,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.18181818181818182,0.0,0.0,16.0,10.0,34.6,0.8,0.7777777777777778,0.0,0.0,11.0,6.0,37.3,1.7,0.8666666666666667,-4.0,-4.0,-200.0,0.06521739130434782,0.13043478260869565,7,15,87.1,16.0,1393,1599,1263,0.0,0.0,11.0,11.0,40.6,3.0,0.3125,0.0,0.0,12.0,8.0,41.3,1.7,0.9166666666666666,-0.1,0.0,56.0,-813.0,18.0,11.0,478.0,0.8181818181818182,0.0,0.0,0.1875,-0.4166666666666667,-2.339999999999999,0.0,,-0.5531000000000006,-0.6111000000000004,1.5613000000000028,1.7532999999999959,0.3032858812788412,2.687470930075337
1148,202110040307,6,4,3,33,1,0,0,3,0,0,0,0,4,1,0,15,1,0,0,3,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.7,5.0,0.9166666666666666,0.0,0.0,12.0,12.0,36.1,1.4,0.4444444444444444,0.0,0.0,13.0,11.0,34.9,0.8,0.6666666666666666,0.5,8.0,-600.0,0.03225806451612903,0.12903225806451613,5,10,59.4,13.0,1098,1665,1294,0.0,0.0,11.0,10.0,37.6,2.1,0.9333333333333333,,,,,,,,-0.1,0.0,56.0,-119.0,18.0,12.0,508.0,0.08333333333333333,0.3888888888888889,-0.05555555555555555,0.0,,1.0500000000000007,0.0,1.6613000000000042,-1.2453000000000003,-0.25310000000000343,-0.31109999999999616,,0.2008229596214315,2.1706853756360007
1149,202110040307,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.2,0.9,0.3888888888888889,0.0,0.0,8.0,10.0,36.5,1.6,0.0625,0.0,0.0,6.0,4.0,36.0,1.2,0.5555555555555556,-4.0,0.0,0.0,0.05263157894736842,0.3157894736842105,6,11,27.7,7.0,548,264,257,0.0,0.0,7.0,5.0,34.9,0.3,0.2727272727272727,0.0,0.0,15.0,8.0,35.4,2.4,1.0,-1.3000000000000003,0.0,54.0,0.0,18.0,18.0,416.0,-0.1111111111111111,0.0625,0.0,0.0,0.0,0.120000000000001,0.0,0.04690000000000083,-0.44129999999999825,0.08339999999999748,-0.5468000000000046,-0.05920000000000414,0.3158424705085127,0.5761944116355173
1150,202110040307,6,4,7,72,0,0,0,2,0,0,0,0,1,0,0,11,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,34.6,1.0,0.8333333333333334,0.0,0.0,7.0,7.0,38.0,1.1,0.4,0.0,0.0,6.0,12.0,36.9,1.6,0.9333333333333333,-0.5,-10.0,0.0,0.07894736842105263,0.32894736842105265,4,8,48.2,12.0,1506,1641,199,0.0,0.0,8.0,4.0,37.5,0.5,0.4666666666666667,0.0,0.0,9.0,4.0,37.4,0.9,0.4666666666666667,-2.1,0.0,54.0,0.0,18.0,18.0,426.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.5099999999999995,0.0,-0.5531000000000006,0.08890000000000242,-0.5177000000000049,-0.3211000000000013,-0.511099999999999,0.21868292622475635,1.1923086848631097
1151,202110040307,6,4,7,72,4,2,0,8,0,0,0,1,1,0,0,11,1,1,0,4,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,41.8,1.7,0.4166666666666667,0.0,0.0,11.0,14.0,34.6,1.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.3,0.7,0.5555555555555556,-1.0,-4.0,-100.0,0.045454545454545456,0.2159090909090909,1,1,45.9,11.0,1506,1542,199,0.0,0.0,7.0,9.0,35.4,1.6,0.6875,0.0,0.0,5.0,5.0,34.6,0.6,0.5625,-1.7,0.0,54.0,-344.0,18.0,12.0,438.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0,1.3599999999999994,0.0,4.365899999999996,-0.5531000000000006,0.22529999999999717,0.3252999999999986,-0.47469999999999857,0.14033964532299031,2.75070899951267
1152,202110040307,2,1,1,15,4,0,1,32,0,0,0,1,1,1,0,8,2,0,1,12,0,0,0,1,1,0,0,4,1,0,0,7,0,0,0,1,0.0,0.0,100.0,11.0,35.4,0.9,0.7222222222222222,0.0,0.0,110.0,8.0,36.8,0.6,0.6,0.0,0.0,70.0,5.0,35.5,0.7,0.2727272727272727,-3.0,12.0,0.0,0.21875,0.4375,8,16,22.3,5.0,1440,1618,1167,0.0,0.0,90.0,8.0,36.0,1.3,0.7,0.0,0.0,60.0,8.0,36.4,2.6,0.6153846153846154,-0.6,0.0,56.0,34.0,18.0,18.0,488.0,0.05555555555555555,0.0,0.0,0.2,0.0,-0.12000000000000029,0.0,0.24689999999999657,0.7051999999999978,0.346899999999998,0.9253,0.0683000000000007,0.161662860087334,0.5306599664568633
1153,202110040307,2,0,3,29,0,0,1,5,0,0,0,0,1,0,3,20,0,0,0,3,0,0,0,0,1,0,1,11,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,40.5,2.1,0.7272727272727273,0.0,0.0,180.0,16.0,36.1,1.6,0.2777777777777778,0.0,0.0,140.0,12.0,35.5,1.0,0.7222222222222222,1.5,-5.0,-100.0,0.11403508771929824,0.22807017543859648,4,7,147.4,18.0,1645,1613,1366,0.0,0.0,100.0,16.0,41.6,4.3,0.75,,,,,,,,1.7,0.0,54.0,-428.0,18.0,11.0,427.0,0.09090909090909091,0.0,-0.2222222222222222,-0.0625,,-0.2700000000000003,0.0,2.9086,0.9468999999999994,0.346899999999998,3.7789,,0.19746582654421632,2.662118517271536
1154,202110040307,4,8,9,52,0,0,0,6,0,0,0,0,4,7,6,44,0,0,0,4,0,0,0,0,1,3,1,11,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,40.0,0.4,0.45454545454545453,0.0,0.0,14.0,17.0,35.2,1.6,0.8333333333333334,0.0,0.0,7.0,14.0,40.7,3.9,0.21428571428571427,5.0,7.0,-200.0,0.08,0.18,2,4,60.8,14.0,1172,1228,1556,0.0,0.0,13.0,2.0,36.5,0.8,0.2857142857142857,0.0,0.0,13.0,14.0,39.1,2.2,0.5333333333333333,0.5,0.2,54.0,-968.0,18.0,11.0,461.0,-0.09090909090909091,-0.05555555555555555,0.6428571428571429,-0.07142857142857142,0.06666666666666667,0.05,0.0,1.7205000000000013,0.04690000000000083,4.258900000000004,0.058900000000001285,1.2789000000000001,0.2170006162261163,2.1042813500100217
1155,202110040307,0,0,0,1,0,2,1,22,0,0,0,0,0,0,0,1,0,1,1,13,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,2.0,4.0,40.1,0.7,0.16666666666666666,0.0,0.0,9.0,11.0,13.6,8.3,0.9090909090909091,0.0,0.0,17.0,16.0,36.3,2.2,0.5882352941176471,6.0,28.0,-300.0,0.0,0.125,5,9,85.2,15.0,1672,1362,1167,0.0,0.0,12.0,11.0,38.9,3.1,1.0,0.0,0.0,4.0,14.0,37.4,1.8,0.75,2.0,0.0,56.0,-1031.0,18.0,12.0,496.0,0.0,0.09090909090909091,0.0,0.0,0.0,-1.989999999999999,0.0,,,1.1935000000000002,-0.7259000000000029,0.27709999999999724,0.2938283025521592,9.914554957233328
1156,202110040311,2,4,5,9,2,3,5,11,1,1,5,1,2,2,5,3,1,1,5,5,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.0,0.7,0.5625,0.0,0.0,3.0,1.0,34.0,0.0,0.8,0.0,0.0,1.0,6.0,34.0,0.6,0.7142857142857143,-2.0,2.0,0.0,0.21212121212121213,0.42424242424242425,6,6,4.0,3.0,314,334,324,0.0,0.0,9.0,7.0,34.3,0.6,0.15384615384615385,0.0,0.0,6.0,3.0,34.2,0.2,0.5,-0.8,0.4,55.0,-49.0,10.0,16.0,494.0,0.125,0.0,0.0,0.0,-0.0625,-0.07000000000000028,0.0,-1.153100000000002,-1.153100000000002,-1.153100000000002,-0.8531000000000049,-0.9530999999999992,0.22316312008682812,0.12649110640673472
1157,202110040311,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,-100.0,0.05128205128205128,0.3076923076923077,2,2,7.5,4.0,548,152,257,0.0,0.0,11.0,10.0,34.9,0.4,0.8,0.0,0.0,6.0,16.0,34.2,1.1,0.9444444444444444,1.4,0.0,57.0,-1044.0,10.0,10.0,485.0,0.1,0.0,0.0,0.0,-0.05555555555555555,1.0199999999999996,0.0,2.065899999999999,-0.653100000000002,-1.494799999999998,-0.25310000000000343,-1.8947999999999965,0.07911186276312653,1.992586259111509
1158,202110040311,7,4,6,52,0,0,0,4,0,0,0,0,6,3,5,37,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.0,1.9,0.4375,0.0,0.0,,,,,,0.0,0.0,100.0,3.0,35.4,0.2,0.125,-10.0,,0.0,0.11304347826086956,0.22608695652173913,7,8,66.1,10.0,1393,666,1263,0.0,0.0,90.0,5.0,34.5,0.3,0.4375,0.0,0.0,150.0,17.0,34.0,0.9,0.2222222222222222,1.4,0.25,55.0,-414.0,10.0,16.0,464.0,-0.0625,,0.0,0.0,-0.05555555555555555,0.6899999999999998,0.0,0.6345999999999989,,0.03459999999999752,-0.653100000000002,-1.153100000000002,0.13634829108383237,0.7758060324591448
1159,202110040311,5,4,3,28,7,4,7,49,0,0,0,0,1,3,2,11,2,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,33.7,0.7,0.9,0.0,0.0,10.0,10.0,34.2,0.6,0.7142857142857143,0.0,0.0,8.0,7.0,33.9,0.6,0.7777777777777778,-1.5,6.0,0.0,0.34782608695652173,0.6956521739130435,7,7,3.2,1.0,1152,1294,1428,0.0,0.0,4.0,5.0,33.8,0.5,0.6666666666666666,0.0,0.0,4.0,5.0,34.2,0.5,0.36363636363636365,-1.5,0.0,55.0,-442.0,10.0,10.0,480.0,0.0,0.14285714285714285,-0.05555555555555555,0.0,-0.09090909090909091,-0.05999999999999943,0.0,-1.4530999999999992,-0.9530999999999992,-2.1948000000000008,-1.3531000000000049,-0.9530999999999992,0.17849351806588867,0.20591260281974114
1160,202110040311,5,4,3,28,0,2,3,6,0,1,0,1,1,3,2,11,0,2,3,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.4,0.7,0.5555555555555556,0.0,0.0,8.0,4.0,34.0,0.5,0.5454545454545454,0.0,0.0,15.0,14.0,34.8,0.6,0.375,2.0,2.0,0.0,0.11,0.25,3,3,11.5,5.0,1152,1592,1428,0.0,0.0,11.0,10.0,33.9,0.7,0.6923076923076923,0.0,0.0,16.0,8.0,35.0,0.9,0.3888888888888889,0.2,0.0,55.0,-378.0,10.0,18.0,458.0,-0.05555555555555555,0.0,0.1875,0.0,-0.05555555555555555,-0.11000000000000014,0.0,-1.6948000000000008,-1.153100000000002,-0.35310000000000485,-1.4654000000000025,-0.153100000000002,0.11785664350455788,0.4308131845707602
1161,202110040311,7,4,6,52,0,2,0,5,0,0,0,0,6,3,5,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,-400.0,0.07792207792207792,0.3246753246753247,1,1,33.9,9.0,1393,1103,1263,0.0,0.0,14.0,13.0,35.1,1.1,0.5333333333333333,0.0,0.0,10.0,7.0,34.7,0.4,0.7272727272727273,-0.8,0.0,57.0,-1060.0,10.0,12.0,478.0,0.9166666666666666,-0.07692307692307693,0.0,-0.06666666666666667,0.0,1.879999999999999,0.0,7.9253,-0.5233000000000061,-0.5531000000000006,-0.19129999999999825,-0.4064999999999941,0.2672922779236654,3.185341425969906
1162,202110040311,21,21,21,102,2,3,3,40,1,0,0,6,6,4,3,30,1,2,3,17,0,0,0,4,0,1,0,9,0,0,0,5,0,0,0,2,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-500.0,0.15294117647058825,0.4,8,10,3.8,2.0,1428,1559,1263,0.0,0.0,9.0,5.0,35.1,0.1,0.875,0.0,0.0,15.0,9.0,34.0,0.3,0.5625,-0.2,0.0,55.0,-432.0,10.0,12.0,429.0,-0.4166666666666667,0.0,0.16666666666666666,0.0,0.0,0.8100000000000002,0.0,-0.7926000000000002,-2.0947999999999993,-1.0531000000000006,-0.26539999999999964,-1.153100000000002,0.2006932429798716,1.7692936443677179
1163,202110040311,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.3,0.1,0.09090909090909091,0.0,0.0,90.0,10.0,37.2,1.3,0.9090909090909091,0.0,0.0,110.0,14.0,37.7,2.5,0.75,6.0,-6.0,-100.0,0.0,0.058823529411764705,4,4,29.0,8.0,518,177,225,0.0,0.0,120.0,13.0,36.9,2.0,0.375,0.0,0.0,90.0,5.0,36.2,0.6,0.125,0.9,0.2,57.0,-1065.0,10.0,11.0,460.0,0.0,-0.09090909090909091,0.0,0.125,0.0,0.8499999999999993,0.0,2.8658999999999963,-0.7110999999999947,-0.5794999999999959,-0.5177000000000049,-1.6210999999999984,0.3289257496158222,1.4065560778013775
1164,202110040311,0,1,0,11,0,2,1,10,0,1,0,1,0,1,0,7,0,1,0,4,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,4.0,40.0,1.0,0.2222222222222222,0.0,0.0,140.0,13.0,36.9,2.3,0.875,0.0,0.0,120.0,12.0,37.0,1.6,0.6428571428571429,4.0,17.0,-200.0,0.0449438202247191,0.21348314606741572,5,5,16.4,7.0,1520,1393,695,0.0,0.0,100.0,7.0,37.9,0.9,0.5,0.0,0.0,120.0,14.0,38.3,1.5,0.625,1.4,0.0,57.0,-1070.0,10.0,9.0,487.0,0.0,0.0,0.0,-0.0625,0.125,0.24000000000000057,0.0,1.7205000000000013,-0.7642999999999986,-1.1537999999999968,-0.37950000000000017,0.02049999999999841,0.2131488064855706,1.1232096865679178
1165,202110040311,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.09090909090909091,0.0,0.0,11.0,16.0,38.1,2.5,0.125,0.0,0.0,13.0,15.0,38.9,2.4,0.125,7.0,2.0,200.0,0.05714285714285714,0.22857142857142856,8,9,14.5,6.0,1491,1551,1013,0.0,0.0,4.0,1.0,35.2,0.0,0.07142857142857142,0.0,0.0,12.0,15.0,39.3,2.5,0.06666666666666667,1.3,0.4,55.0,-467.0,10.0,11.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.1499999999999993,0.0,0.6589000000000027,0.27890000000000015,1.2357000000000014,-1.2410999999999959,2.0448999999999984,0.02518697532341205,1.4675149062275294
1166,202110040405,1,1,0,10,0,0,2,16,0,0,0,1,0,1,0,7,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11428571428571428,0.2571428571428571,7,12,22.1,7.0,1431,1167,1428,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,
