,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
907,202210040108,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.1,1.2,0.45454545454545453,0.0,0.0,10.0,10.0,37.4,1.4,0.9285714285714286,0.0,0.0,12.0,11.0,36.1,1.1,0.6875,2.0,0.0,500.0,0.07407407407407407,0.07407407407407407,2,4,9.7,5.0
908,202210040108,4,4,2,32,1,0,0,6,0,0,0,0,0,3,1,21,1,0,0,5,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,42.9,6.7,0.125,0.0,0.0,150.0,11.0,37.4,1.6,0.875,0.0,0.0,100.0,11.0,42.3,4.9,0.5454545454545454,-2.5,-22.0,100.0,0.0,0.0,4,7,72.8,12.0
909,202210040108,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.35714285714285715,0.0,0.0,14.0,12.0,40.2,3.1,0.6875,0.0,0.0,8.0,7.0,38.5,2.4,0.25,-5.0,11.0,100.0,0.0,0.045454545454545456,6,12,202.2,14.0
910,202210040108,0,0,0,13,5,4,1,46,0,0,0,2,0,0,0,11,3,2,1,36,0,0,0,2,0,0,0,2,1,0,1,14,0,0,0,1,0.0,0.0,2.0,4.0,40.6,0.7,0.3333333333333333,0.0,0.0,6.0,9.0,34.1,0.4,0.42857142857142855,0.0,0.0,8.0,6.0,36.5,1.0,0.3333333333333333,1.0,26.0,-300.0,0.10714285714285714,0.14285714285714285,5,10,4.8,2.0
911,202210040108,0,1,1,9,5,2,2,35,0,0,0,0,0,1,0,7,3,2,2,24,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0.0,0.0,20.0,3.0,38.5,0.5,0.2,0.0,0.0,20.0,9.0,39.4,2.2,0.5,0.0,0.0,20.0,2.0,37.6,0.5,0.3333333333333333,-0.5,4.0,0.0,0.05263157894736842,0.23684210526315788,4,8,4.0,1.0
912,202210040108,1,3,7,28,2,0,1,24,0,0,0,2,0,1,5,18,2,0,1,18,0,0,0,1,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,5.0,10.0,42.3,3.6,0.5,0.0,0.0,16.0,15.0,44.2,6.9,0.125,0.0,0.0,10.0,11.0,42.8,4.0,0.18181818181818182,0.5,-10.0,300.0,0.10344827586206896,0.2413793103448276,7,13,300.6,16.0
913,202210040108,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,42.0,3.2,0.7142857142857143,0.0,0.0,13.0,13.0,38.0,1.9,0.5625,0.0,0.0,5.0,9.0,37.7,1.5,0.5454545454545454,1.0,-7.0,470.0,0.08928571428571429,0.3392857142857143,7,14,23.6,9.0
914,202210040111,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.9,0.5,0.5454545454545454,0.0,0.0,14.0,11.0,36.1,1.4,0.4375,0.0,0.0,4.0,1.0,36.6,0.0,0.09090909090909091,-1.5,5.0,300.0,0.08,0.28,7,8,7.3,4.0
915,202210040111,0,1,1,2,2,0,1,24,0,0,0,0,0,1,0,2,2,0,1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.2,3.5,0.125,0.0,0.0,13.0,10.0,38.4,2.2,0.5,0.0,0.0,12.0,12.0,39.9,2.2,0.26666666666666666,-2.0,-2.0,-100.0,0.0594059405940594,0.2376237623762376,7,9,29.5,7.0
916,202210040111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.4,0.3,0.8333333333333334,0.0,0.0,17.0,18.0,34.8,2.6,1.0,0.0,0.0,12.0,8.0,36.6,1.0,0.6,2.5,1.0,0.0,0.08771929824561403,0.3333333333333333,6,6,14.0,6.0
917,202210040111,3,4,2,26,2,2,3,25,0,0,0,0,3,2,1,18,1,2,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.6,1.3,1.0,0.0,0.0,15.0,10.0,35.2,1.1,0.9375,0.0,0.0,11.0,12.0,38.4,1.7,0.15384615384615385,4.0,12.0,0.0,0.11450381679389313,0.3282442748091603,1,1,5.2,3.0
918,202210040111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.9,1.1,1.0,0.0,0.0,80.0,9.0,36.8,1.8,0.4375,0.0,0.0,90.0,6.0,37.6,0.7,0.6,0.5,-11.0,300.0,0.0759493670886076,0.22151898734177214,4,4,3.2,2.0
919,202210040111,0,0,0,3,2,0,1,24,0,0,0,0,0,0,0,0,2,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,39.3,2.7,0.6875,0.0,0.0,130.0,10.0,36.5,1.1,0.7142857142857143,-5.0,,0.0,0.057692307692307696,0.15384615384615385,8,10,73.8,9.0
920,202210040111,0,1,1,14,0,2,0,9,0,0,0,0,0,1,1,10,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.4166666666666667,0.0,0.0,160.0,16.0,42.2,4.9,0.1875,0.0,0.0,150.0,12.0,37.3,2.2,0.8125,5.5,1.0,0.0,0.1941747572815534,0.3786407766990291,8,11,2.9,1.0
921,202210040111,0,1,1,14,2,4,4,26,0,0,0,1,0,1,1,10,0,3,2,15,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,100.0,41.9,1.9,0.5,0.0,0.0,130.0,120.0,36.1,1.2,0.25,0.0,0.0,110.0,80.0,37.5,1.2,0.2727272727272727,-10.0,10.0,470.0,0.05555555555555555,0.2222222222222222,6,7,247.5,11.0
922,202210040111,0,2,0,5,1,1,1,11,0,0,0,1,0,1,0,4,1,0,0,7,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,4.0,38.7,0.9,0.9,0.0,0.0,15.0,13.0,39.9,3.0,0.9375,0.0,0.0,8.0,9.0,37.4,1.6,0.9090909090909091,2.5,-11.0,400.0,0.0,0.16129032258064516,5,5,47.9,8.0
923,202210040111,1,1,2,16,0,0,0,1,0,0,0,0,0,1,2,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,41.7,3.0,0.9,0.0,0.0,150.0,11.0,38.3,2.4,0.9375,0.0,0.0,100.0,10.0,38.3,1.9,0.2727272727272727,1.5,23.0,100.0,0.05194805194805195,0.23376623376623376,3,3,82.4,10.0
924,202210040111,1,3,7,28,1,3,1,44,0,0,0,0,0,1,5,18,1,2,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.7,1.4,0.75,0.0,0.0,14.0,9.0,37.7,1.5,0.3125,0.0,0.0,11.0,11.0,36.4,1.2,0.7857142857142857,3.0,0.0,300.0,0.05555555555555555,0.2777777777777778,2,2,8.2,5.0
925,202210040203,4,0,3,42,2,3,0,14,1,0,0,0,4,0,3,39,2,2,0,10,1,0,0,0,2,0,1,16,1,0,0,8,0,0,0,0,0.0,0.0,50.0,3.0,37.5,0.7,0.6666666666666666,0.0,0.0,140.0,5.0,38.1,1.5,0.375,0.0,0.0,130.0,5.0,39.1,2.4,0.5625,1.0,-4.0,-100.0,0.06896551724137931,0.06896551724137931,8,16,15.2,8.0
926,202210040203,2,1,2,10,5,2,2,35,0,0,0,0,2,1,2,10,3,2,2,24,0,0,0,0,1,0,0,7,1,0,0,10,0,0,0,0,0.0,0.0,90.0,7.0,13.4,1.3,0.7777777777777778,0.0,0.0,90.0,9.0,14.0,1.8,0.9,0.0,0.0,90.0,5.0,13.1,2.8,0.35714285714285715,-1.0,4.0,-1630.0,0.09836065573770492,0.22950819672131148,1,2,8.3,5.0
927,202210040203,4,0,3,42,0,2,3,19,0,0,1,1,4,0,3,39,0,1,2,12,0,0,1,1,2,0,1,16,0,0,0,4,0,0,0,0,0.0,0.0,80.0,4.0,39.3,1.0,0.7272727272727273,0.0,0.0,120.0,5.0,39.3,1.9,0.375,,,,,,,,1.0,-2.0,-100.0,0.1702127659574468,0.2553191489361702,2,4,8.4,6.0
928,202210040203,3,2,5,25,2,2,3,25,0,0,0,1,3,2,3,18,1,2,2,20,0,0,0,1,1,1,2,14,0,1,2,5,0,0,0,0,0.0,0.0,20.0,4.0,39.8,2.1,0.25,0.0,0.0,10.0,5.0,38.1,0.6,1.0,0.0,0.0,40.0,2.0,37.8,0.3,0.15384615384615385,-1.0,-4.0,-100.0,0.0,0.125,1,1,5.5,3.0
929,202210040203,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,38.5,0.1,0.5714285714285714,0.0,0.0,130.0,140.0,40.9,3.5,0.375,0.0,0.0,90.0,150.0,42.4,4.1,0.125,65.0,-1.0,100.0,0.18867924528301888,0.36792452830188677,4,8,4.4,2.0
930,202210040203,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,5.0,41.7,0.7,0.625,0.0,0.0,4.0,6.0,38.9,1.2,0.375,0.0,0.0,3.0,6.0,39.3,1.4,0.375,0.5,11.0,-300.0,0.11278195488721804,0.3233082706766917,6,11,7.8,4.0
931,202210040203,7,2,1,21,0,0,0,1,0,0,0,1,5,0,0,17,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,41.0,1.8,0.6363636363636364,0.0,0.0,70.0,7.0,38.6,1.2,0.1875,0.0,0.0,140.0,4.0,38.7,0.3,0.625,-0.5,7.0,100.0,0.07058823529411765,0.2,2,3,10.4,7.0
932,202210040203,1,1,2,16,1,0,0,2,0,0,0,1,0,1,2,15,1,0,0,2,0,0,0,1,0,0,2,6,1,0,0,1,0,0,0,1,0.0,0.0,1.0,8.0,38.9,1.3,0.4375,0.0,0.0,2.0,4.0,35.8,1.2,0.4666666666666667,0.0,0.0,1.0,4.0,35.9,0.2,0.375,-2.0,-10.0,0.0,0.05,0.3,5,10,3.7,1.0
933,202210040203,1,2,1,11,4,3,5,26,0,0,0,1,1,2,1,11,1,3,1,19,0,0,0,1,1,2,0,3,0,2,1,6,0,0,0,1,0.0,0.0,9.0,9.0,38.4,2.1,0.25,0.0,0.0,11.0,10.0,39.5,1.9,0.4166666666666667,0.0,0.0,7.0,5.0,41.5,0.8,0.18181818181818182,-2.0,0.0,0.0,0.05357142857142857,0.23214285714285715,3,5,116.6,10.0
934,202210040203,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,2.0,4.0,39.4,1.0,0.36363636363636365,0.0,0.0,16.0,10.0,39.0,1.8,0.625,0.0,0.0,8.0,15.0,39.7,2.6,0.875,5.5,5.0,300.0,0.05660377358490566,0.1509433962264151,6,12,345.4,16.0
935,202210040203,0,0,0,3,4,3,5,26,0,0,0,0,0,0,0,1,1,3,1,19,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0.0,0.0,4.0,4.0,13.5,5.9,0.5,0.0,0.0,3.0,4.0,13.6,1.0,0.3333333333333333,0.0,0.0,10.0,2.0,13.5,0.3,0.8181818181818182,-1.0,-4.0,-1300.0,0.0,0.08163265306122448,3,6,330.9,15.0
936,202210040203,0,0,0,12,5,4,1,46,0,0,0,0,0,0,0,10,3,2,1,36,0,0,0,0,0,0,0,4,2,0,0,10,0,0,0,0,0.0,0.0,11.0,12.0,40.2,2.5,0.125,0.0,0.0,14.0,16.0,35.4,2.5,0.8888888888888888,0.0,0.0,15.0,15.0,36.4,1.7,0.4117647058823529,1.5,2.0,0.0,0.0,0.0,7,13,126.4,11.0
937,202210040203,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,0.0,8.0,2.0,39.8,0.3,0.6,0.0,0.0,14.0,13.0,40.6,2.5,0.0625,0.0,0.0,11.0,8.0,36.4,1.4,0.5714285714285714,3.0,26.0,300.0,0.03636363636363636,0.09090909090909091,5,9,231.4,14.0
938,202210040203,1,0,0,13,2,4,4,26,0,0,0,1,0,0,0,11,0,3,2,15,0,0,0,1,0,0,0,6,0,3,1,8,0,0,0,1,0.0,0.0,30.0,50.0,39.1,2.0,0.7777777777777778,0.0,0.0,120.0,140.0,39.9,2.8,0.75,0.0,0.0,150.0,150.0,42.7,4.9,0.4375,50.0,17.0,300.0,0.0,0.0,8,15,182.9,12.0
939,202210040203,0,0,0,0,1,0,3,35,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0.0,0.0,1.0,,,,0.16666666666666666,0.0,0.0,9.0,15.0,41.1,3.8,0.4375,0.0,0.0,11.0,13.0,39.2,1.9,0.25,-2.0,21.0,300.0,0.057692307692307696,0.25,7,14,97.9,9.0
940,202210040203,0,0,0,1,7,3,1,25,0,0,0,0,0,0,0,1,5,2,1,19,0,0,0,0,0,0,0,1,0,1,1,14,0,0,0,0,0.0,0.0,9.0,8.0,42.1,4.4,1.0,0.0,0.0,13.0,16.0,41.4,4.5,0.625,0.0,0.0,13.0,14.0,41.9,4.9,0.5625,3.0,8.0,300.0,0.04081632653061224,0.08163265306122448,4,7,188.6,13.0
941,202210040206,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.25,0.0,0.0,9.0,12.0,43.2,6.0,0.25,0.0,0.0,12.0,15.0,40.7,3.4,0.4666666666666667,7.0,-6.0,200.0,0.1,0.1,2,4,28.4,8.0
942,202210040206,0,0,0,3,0,0,2,13,0,0,0,0,0,0,0,1,0,0,2,12,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0.0,0.0,60.0,3.0,39.0,0.2,0.9375,0.0,0.0,70.0,5.0,37.2,1.6,0.9375,0.0,0.0,70.0,13.0,35.7,2.6,0.7777777777777778,5.0,6.0,0.0,0.047619047619047616,0.2857142857142857,1,1,3.1,2.0
943,202210040206,0,0,0,13,2,4,4,26,0,0,0,0,0,0,0,11,0,3,2,15,0,0,0,0,0,0,0,8,0,3,1,8,0,0,0,0,0.0,0.0,16.0,16.0,40.1,4.5,1.0,0.0,0.0,13.0,2.0,37.3,0.8,0.6666666666666666,0.0,0.0,7.0,5.0,38.6,0.8,0.4375,-5.5,-8.0,500.0,0.0,0.0,4,7,14.4,5.0
944,202210040206,2,1,2,4,3,2,1,34,0,0,0,0,1,1,1,4,3,1,0,28,0,0,0,0,0,1,0,4,0,0,0,13,0,0,0,0,0.0,0.0,2.0,2.0,40.8,0.8,0.2857142857142857,0.0,0.0,14.0,12.0,40.0,2.6,0.9285714285714286,0.0,0.0,12.0,16.0,39.0,2.4,0.6875,7.0,4.0,0.0,0.18691588785046728,0.3644859813084112,8,15,2.4,1.0
945,202210040206,2,1,2,10,5,2,2,35,0,0,0,0,2,1,2,10,3,2,2,24,0,0,0,0,1,0,0,7,1,0,0,10,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.625,0.0,0.0,12.0,12.0,39.6,3.0,1.0,0.0,0.0,10.0,5.0,38.6,1.5,0.8666666666666667,2.0,-8.0,200.0,0.0,0.25,1,2,69.4,10.0
946,202210040206,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.6,1.3,0.09090909090909091,0.0,0.0,3.0,6.0,39.8,1.8,0.3333333333333333,0.0,0.0,6.0,12.0,42.2,3.1,0.06666666666666667,4.0,9.0,500.0,0.08333333333333333,0.3333333333333333,6,11,7.2,3.0
947,202210040206,0,0,1,6,3,3,4,17,0,0,0,0,0,0,1,6,2,3,4,9,0,0,0,0,0,0,1,4,1,2,2,5,0,0,0,0,0.0,0.0,5.0,7.0,40.2,1.9,1.0,0.0,0.0,12.0,7.0,39.4,1.9,0.8,0.0,0.0,11.0,13.0,40.1,3.1,0.875,3.0,16.0,300.0,0.0,0.0,6,12,93.7,12.0
948,202210040206,0,1,1,10,7,3,1,25,0,0,0,0,0,1,1,7,5,2,1,19,0,0,0,0,0,0,0,5,0,1,1,14,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.16666666666666666,0.0,0.0,7.0,8.0,40.2,2.0,0.2,0.0,0.0,10.0,9.0,38.4,2.1,0.5625,4.0,8.0,200.0,0.0,0.15151515151515152,7,13,24.5,7.0
949,202210040206,1,0,0,12,5,4,1,46,0,0,0,0,0,0,0,8,3,2,1,36,0,0,0,0,0,0,0,1,2,0,0,10,0,0,0,0,0.0,0.0,50.0,120.0,38.9,2.0,0.625,0.0,0.0,40.0,90.0,40.4,2.1,0.2,0.0,0.0,70.0,60.0,39.6,0.8,0.25,-30.0,-4.0,500.0,0.05714285714285714,0.24761904761904763,8,16,7.7,4.0
950,202210040206,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,39.7,1.8,0.9375,0.0,0.0,80.0,4.0,39.7,0.8,0.26666666666666666,0.0,0.0,60.0,10.0,39.0,2.4,0.6875,0.5,-8.0,0.0,0.05263157894736842,0.22807017543859648,4,8,22.3,6.0
951,202210040206,0,0,1,6,5,2,2,35,0,0,0,0,0,0,1,6,3,2,2,24,0,0,0,0,0,0,1,4,1,0,0,10,0,0,0,0,0.0,0.0,60.0,10.0,42.1,4.5,0.8,0.0,0.0,160.0,10.0,37.5,1.6,0.875,0.0,0.0,140.0,11.0,40.0,3.0,0.3333333333333333,0.5,-6.0,300.0,0.06818181818181818,0.14772727272727273,5,9,202.3,14.0
952,202210040206,0,3,4,6,0,0,0,1,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,41.5,3.7,0.3333333333333333,0.0,0.0,9.0,9.0,41.9,3.3,0.9,0.0,0.0,12.0,12.0,36.2,1.4,0.625,0.0,10.0,0.0,0.11194029850746269,0.3208955223880597,2,3,141.6,13.0
953,202210040206,1,0,0,5,7,3,1,25,0,0,0,0,0,0,0,1,5,2,1,19,0,0,0,0,0,0,0,1,0,1,1,14,0,0,0,0,0.0,0.0,8.0,9.0,39.1,2.8,0.9166666666666666,0.0,0.0,11.0,13.0,41.0,3.7,0.6666666666666666,0.0,0.0,9.0,11.0,40.5,4.5,0.875,1.0,0.0,300.0,0.05555555555555555,0.14814814814814814,3,6,74.5,11.0
954,202210040206,2,5,0,23,0,0,0,0,0,0,0,0,1,4,0,15,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,38.0,2.4,0.125,0.0,0.0,,,,,,0.0,0.0,50.0,9.0,35.7,1.9,0.6153846153846154,-5.0,,-100.0,0.061946902654867256,0.17699115044247787,5,10,58.4,9.0
955,202210040206,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.7,4.6,0.8666666666666667,0.0,0.0,15.0,15.0,41.5,7.3,1.0,,,,,,,,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,3,5,303.2,15.0
956,202210040206,0,3,0,16,0,0,0,5,0,0,0,0,0,3,0,15,0,0,0,3,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,8.0,38.8,2.6,0.5833333333333334,0.0,0.0,50.0,10.0,35.1,1.6,0.8125,2.0,-6.0,0.0,,,7,14,,
957,202210040212,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,43.6,5.0,0.08333333333333333,0.0,0.0,1.0,1.0,36.2,0.0,0.42857142857142855,0.0,0.0,1.0,1.0,38.0,0.0,0.3333333333333333,-5.0,6.0,-100.0,0.15217391304347827,0.2391304347826087,8,15,1.6,1.0
958,202210040212,0,0,1,6,2,2,3,25,0,0,0,1,0,0,1,6,1,2,2,20,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,1.0,36.9,0.0,0.46153846153846156,0.0,0.0,150.0,8.0,37.4,1.3,0.4375,0.0,0.0,70.0,8.0,38.4,0.8,0.7857142857142857,3.5,-2.0,-400.0,0.09803921568627451,0.29411764705882354,5,9,61.7,10.0
959,202210040212,2,1,2,10,1,0,1,4,1,0,1,0,2,1,2,10,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.1,2.2,0.7777777777777778,0.0,0.0,140.0,13.0,38.6,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,37.1,2.3,1.0,3.5,1.0,300.0,0.05454545454545454,0.21818181818181817,2,2,16.7,6.0
960,202210040212,0,0,0,3,1,0,3,35,0,0,0,0,0,0,0,1,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,36.5,0.0,1.0,0.0,0.0,2.0,2.0,38.1,0.1,0.9230769230769231,0.0,0.0,11.0,2.0,36.1,0.3,0.875,0.0,2.0,-100.0,0.11363636363636363,0.32575757575757575,3,5,34.5,8.0
961,202210040212,7,5,2,35,1,0,1,5,1,0,0,1,4,4,1,26,1,0,0,5,1,0,0,1,1,0,1,9,0,0,0,2,0,0,0,1,0.0,0.0,6.0,8.0,37.7,0.9,0.6875,0.0,0.0,13.0,5.0,38.3,0.5,0.4666666666666667,0.0,0.0,7.0,7.0,36.6,1.2,0.4375,-0.5,-2.0,0.0,0.06896551724137931,0.14942528735632185,4,7,113.2,13.0
962,202210040212,9,4,4,24,1,3,1,44,0,0,0,0,7,3,3,18,1,2,1,37,0,0,0,0,0,0,1,4,0,0,0,6,0,0,0,0,0.0,0.0,8.0,11.0,38.5,2.0,0.6153846153846154,0.0,0.0,7.0,15.0,37.9,2.5,0.8,0.0,0.0,10.0,8.0,39.2,2.1,0.5833333333333334,-1.5,6.0,-100.0,0.0625,0.17857142857142858,7,12,8.5,3.0
963,202210040212,1,3,0,6,2,5,7,37,0,1,0,0,1,3,0,5,2,4,4,29,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,13.0,35.9,0.7,0.9375,0.0,0.0,18.0,15.0,34.7,0.9,1.0,0.0,0.0,14.0,8.0,36.2,0.6,0.75,-2.5,4.0,500.0,0.05357142857142857,0.14285714285714285,4,6,63.1,11.0
964,202210040212,2,0,3,15,2,2,3,25,0,0,0,0,0,0,1,7,1,2,2,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,12.0,37.0,1.5,0.3125,0.0,0.0,11.0,6.0,36.5,0.6,0.07692307692307693,0.0,0.0,14.0,11.0,38.7,1.4,0.14285714285714285,-0.5,2.0,300.0,0.07142857142857142,0.20238095238095238,1,1,6.8,2.0
965,202210040212,2,7,2,29,0,0,1,2,0,0,1,2,1,0,1,20,0,0,1,2,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,0.0,0.1,0.23333333333333334,6,10,96.0,12.0
966,202210040212,0,0,0,6,2,5,7,37,0,0,0,0,0,0,0,5,2,4,4,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,39.7,0.3,0.5,0.0,0.0,13.0,11.0,37.6,1.9,0.6875,0.0,0.0,9.0,11.0,38.9,2.0,0.8333333333333334,2.5,-18.0,0.0,0.0,0.0,3,4,46.9,9.0
967,202210040212,0,1,4,13,0,0,1,12,0,0,0,0,0,0,1,10,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,37.4,0.0,0.26666666666666666,0.0,0.0,20.0,7.0,39.3,2.0,0.4166666666666667,0.0,0.0,50.0,2.0,37.8,0.0,0.5714285714285714,-0.5,-8.0,0.0,0.05825242718446602,0.2524271844660194,8,14,22.8,7.0
968,202210040212,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.6,2.1,0.75,0.0,0.0,7.0,14.0,39.7,3.6,0.2,0.0,0.0,7.0,1.0,36.9,0.0,0.125,-6.5,-30.0,-100.0,0.0847457627118644,0.3389830508474576,5,8,13.8,5.0
969,202210040212,2,0,1,18,7,3,1,25,0,0,0,2,2,0,1,17,5,2,1,19,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.4,1.6,0.6363636363636364,0.0,0.0,8.0,8.0,39.2,2.8,0.8,0.0,0.0,9.0,12.0,40.9,2.6,0.23076923076923078,4.0,-14.0,300.0,0.19047619047619047,0.37142857142857144,2,3,115.2,14.0
970,202210040212,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.2,1.3,0.06666666666666667,0.0,0.0,80.0,1.0,37.0,0.0,0.125,0.0,0.0,20.0,9.0,40.4,1.9,0.36363636363636365,-1.0,-2.0,100.0,0.08125,0.225,6,11,10.5,4.0
971,202210040212,2,2,4,16,2,0,1,7,0,0,0,1,2,1,4,13,1,0,1,5,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.1,0.4,0.45454545454545453,0.0,0.0,15.0,15.0,41.1,3.3,0.2,0.0,0.0,6.0,13.0,35.1,1.8,0.5714285714285714,5.0,-6.0,300.0,0.1,0.13333333333333333,7,13,255.1,15.0
