,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
682,202410030212,1,2,0,13,0,0,0,1,0,0,0,0,1,2,0,11,0,0,0,1,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.5,1.1,1.0,0.0,0.0,60.0,6.0,37.5,1.0,0.9166666666666666,0.0,0.0,130.0,3.0,38.3,0.7,0.9333333333333333,-1.0,2.0,-100.0,0.0967741935483871,0.21505376344086022,2,3,62.4,12.0,1167,79,460,0.0,0.0,80.0,5.0,39.8,1.2,1.0,0.0,0.0,100.0,5.0,37.7,0.5,1.0,-0.1,0.2,55.0,49.0,16.0,11.0,426.0,-0.09090909090909091,0.0,-0.2,-0.3,-0.42857142857142855,-0.2700000000000003,0.0,-2.1259000000000015,-1.8926000000000016,-1.0926000000000045,0.1740999999999957,-0.8775999999999939,0.037118429085533484,0.8708616422830883,3.0,3.0,0.3333333333333333,0.047619047619047616,0.19047619047619047,1.0,0.0,-0.13071895424836605,0.0
683,202410030212,4,2,3,27,3,5,5,31,1,1,0,1,4,2,3,25,2,4,4,20,1,1,0,1,3,2,2,11,2,3,3,9,1,1,0,0,0.0,0.0,8.0,10.0,38.8,1.6,0.9333333333333333,0.0,0.0,6.0,8.0,36.5,1.6,1.0,0.0,0.0,1.0,4.0,38.0,0.5,0.6,-3.0,6.0,0.0,0.043209876543209874,0.1728395061728395,1,1,11.6,6.0,1691,1263,1167,0.0,0.0,1.0,3.0,37.2,0.3,0.25,0.0,0.0,2.0,3.0,38.2,0.4,0.8181818181818182,-1.9,0.4,58.0,-21.0,16.0,15.0,484.0,-0.4,-0.125,-0.3,0.0,-0.2727272727272727,0.04999999999999858,0.0,-0.4094000000000051,-2.077599999999997,-1.6259000000000015,-2.4258999999999986,-1.4258999999999986,0.27160645110003406,0.8039900496896705,0.0,2.0,0.0,0.136986301369863,0.3287671232876712,1.0,0.0,-0.006045063198387962,-0.06040767742895403
684,202410030212,2,1,1,5,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,36.1,1.2,0.38461538461538464,0.0,0.0,60.0,5.0,35.4,0.7,0.2222222222222222,0.0,0.0,60.0,2.0,34.4,0.4,0.2857142857142857,-4.0,-4.0,500.0,0.0903954802259887,0.2768361581920904,5,10,29.0,9.0,1736,1520,1482,0.0,0.0,170.0,9.0,34.7,0.7,0.2777777777777778,0.0,0.0,90.0,7.0,35.1,0.5,0.6,-0.2,0.2,53.0,120.0,16.0,13.0,470.0,0.07692307692307693,0.0,-0.07142857142857142,0.0,-0.1,0.2699999999999996,0.0,0.2837999999999994,0.29350000000000165,-0.7064999999999984,-0.4064999999999941,-0.05310000000000059,0.13363489715691487,0.5885575587824867,-2.0,0.0,,0.05660377358490566,0.16981132075471697,0.0,,-0.1111111111111111,0.14285714285714285
685,202410030212,1,0,0,7,1,2,4,11,0,0,0,1,0,0,0,7,0,1,3,7,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.7,0.625,0.0,0.0,70.0,70.0,38.5,2.1,0.5555555555555556,0.0,0.0,140.0,120.0,37.9,2.1,0.9333333333333333,30.0,-2.0,-200.0,0.05405405405405406,0.0945945945945946,6,12,148.8,14.0,1677,1014,1167,0.0,0.0,140.0,100.0,37.2,1.8,0.875,0.0,0.0,40.0,10.0,39.9,0.0,0.4,-7.0,0.0,57.0,-83.0,16.0,8.0,462.0,-0.125,0.3333333333333333,-0.13333333333333333,-0.1875,-0.3,-0.09000000000000057,0.0,-0.4177999999999997,-0.7177999999999969,-0.6775999999999982,-1.377599999999994,,0.19954423377929992,0.90465463023189,-1.0,2.0,0.0,0.06756756756756757,0.25675675675675674,2.0,0.0,0.03970741901776384,0.09794812233836622
686,202410030212,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.9,1.0,0.35714285714285715,0.0,0.0,60.0,11.0,37.7,1.1,0.5,0.0,0.0,60.0,3.0,38.1,0.7,0.35714285714285715,-0.5,2.0,-100.0,0.0,0.16216216216216217,7,14,53.5,11.0,699,1577,260,0.0,0.0,100.0,6.0,39.3,0.8,0.3333333333333333,0.0,0.0,60.0,8.0,37.6,1.2,0.7333333333333333,0.3,0.2,58.0,50.0,16.0,14.0,502.0,0.07142857142857142,0.125,0.0,-0.13333333333333333,0.0,-0.1,0.0,-1.7259000000000029,-0.5794999999999959,-0.17949999999999733,-0.3259000000000043,-0.6794999999999973,0.15062680828507805,0.6144916598294871,0.0,0.0,,0.140625,0.328125,0.0,,,
687,202410030212,3,3,0,18,0,0,0,2,0,0,0,1,3,2,0,13,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,0.0,0.09278350515463918,0.1958762886597938,4,7,49.0,10.0,1503,565,1263,0.0,0.0,9.0,10.0,37.0,1.3,0.46153846153846156,0.0,0.0,9.0,9.0,36.2,1.6,0.8181818181818182,-0.1,0.0,56.0,0.0,16.0,16.0,474.0,0.0,0.0,-0.058823529411764705,0.5384615384615384,-0.18181818181818182,-0.010000000000000852,0.0,-1.2775999999999996,-0.7591999999999999,0.22529999999999717,0.14970000000000283,0.2834000000000003,0.26168416766672914,0.985900603509298,0.0,1.0,0.0,0.09375,0.203125,1.0,0.0,-0.022222222222222227,
688,202410030212,2,1,1,8,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.0,2.7,0.6666666666666666,0.0,0.0,140.0,140.0,38.8,2.1,0.6,0.0,0.0,130.0,130.0,39.1,3.2,0.25,60.5,0.0,-100.0,0.09090909090909091,0.36363636363636365,1,2,86.5,13.0,1586,1571,1167,0.0,0.0,10.0,10.0,38.8,0.0,0.2857142857142857,0.0,0.0,40.0,50.0,42.4,3.9,0.3333333333333333,-4.8,0.0,52.0,-126.0,16.0,9.0,456.0,0.1111111111111111,0.06666666666666667,0.25,0.0,0.1111111111111111,-0.2799999999999997,0.0,1.9613000000000014,0.5204999999999984,0.5224000000000046,0.5204999999999984,2.774099999999997,0.17171668909920415,1.4455448799674124,-1.0,1.0,0.0,0.07936507936507936,0.2222222222222222,1.0,0.0,0.04016913319238899,0.4
689,202410030212,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,39.6,1.5,0.375,0.0,0.0,40.0,10.0,41.4,3.2,0.09090909090909091,0.0,0.0,20.0,12.0,39.4,2.4,0.75,1.5,-6.0,0.0,0.03896103896103896,0.11688311688311688,7,13,24.0,8.0,158,882,152,0.0,0.0,60.0,1.0,37.7,0.0,0.06666666666666667,0.0,0.0,50.0,4.0,39.7,1.4,0.3333333333333333,-1.9,0.2,58.0,161.0,16.0,16.0,480.0,-0.1875,0.09090909090909091,0.0,0.0,-0.06666666666666667,0.3499999999999993,0.0,1.0224000000000046,1.7740999999999971,1.1204999999999998,-1.5763999999999996,1.420500000000004,0.24686538046025974,1.1740528097151324,1.0,2.0,0.5,0.05128205128205128,0.15384615384615385,1.0,0.0,,-0.19444444444444442
690,202410030212,0,0,0,6,1,2,4,11,0,0,0,1,0,0,0,2,0,1,3,7,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0.0,0.0,30.0,80.0,41.1,2.2,0.9090909090909091,0.0,0.0,150.0,150.0,40.4,5.2,0.9375,0.0,0.0,160.0,60.0,36.9,0.5,0.6875,-10.0,-23.0,300.0,0.02857142857142857,0.11428571428571428,5,9,181.2,15.0,1396,1014,1556,0.0,0.0,120.0,70.0,37.6,1.0,0.8571428571428571,0.0,0.0,130.0,140.0,36.3,1.9,0.9333333333333333,4.0,0.0,54.0,-74.0,16.0,11.0,479.0,-0.18181818181818182,0.0625,0.0,0.07142857142857142,0.06666666666666667,1.2400000000000007,0.0,2.8205000000000027,1.8224000000000018,-1.3795000000000002,-0.6794999999999973,-1.5211000000000041,0.09320692026049122,1.9272778730634572,-2.0,1.0,0.0,0.06451612903225806,0.14516129032258066,1.0,0.0,-0.1,0.09794812233836622
691,202410030212,1,0,0,7,2,2,2,14,0,0,0,0,0,0,0,7,1,1,1,11,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,16.0,16.0,42.0,4.8,0.4375,0.0,0.0,16.0,16.0,41.8,6.0,0.1875,0.0,0.0,12.0,12.0,42.4,7.2,0.9166666666666666,-2.0,2.0,300.0,0.0,0.0,8,15,278.3,16.0,1677,1362,1167,0.0,0.0,5.0,1.0,39.5,0.0,0.1111111111111111,0.0,0.0,15.0,16.0,40.5,2.8,0.5625,-1.5,0.2,50.0,-91.0,16.0,16.0,472.0,0.25,0.6875,0.08333333333333333,0.0,0.0,0.5299999999999997,0.0,4.335700000000003,3.2224000000000004,4.1205,1.2205000000000013,2.2205000000000013,0.2877850170689619,1.0781465577554836,-3.0,1.0,0.0,0.07462686567164178,0.2537313432835821,1.0,0.0,0.03970741901776384,0.04216618437370814
692,202410030307,5,3,6,40,10,12,3,95,0,0,0,5,5,2,6,36,7,8,3,73,0,0,0,5,2,1,4,10,3,1,1,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.15151515151515152,6,12,3.9,2.0,1152,1167,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.09722222222222222,0.20833333333333334,0.0,,-0.04799165362545643,0.009976525821596222
693,202410030307,6,6,10,54,0,0,0,1,0,0,0,0,5,4,7,39,0,0,0,1,0,0,0,0,2,2,4,24,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,38.5,0.7,0.3125,0.0,0.0,7.0,2.0,38.1,0.0,0.0625,0.0,0.0,5.0,7.0,41.5,1.5,0.125,2.0,0.0,0.0,0.039473684210526314,0.09210526315789473,4,8,18.2,7.0,1605,1127,1,0.0,0.0,4.0,6.0,40.2,1.3,0.4666666666666667,0.0,0.0,6.0,6.0,39.4,0.9,0.6875,1.0,0.4,57.0,-14.0,16.0,16.0,518.0,-0.0625,0.0,-0.0625,-0.2,-0.125,-0.38999999999999985,0.0,-0.07759999999999678,-1.2926000000000002,2.3549000000000007,0.5741000000000014,-0.22590000000000288,0.22819643097803063,1.2208193969625483,0.0,2.0,1.0,0.020833333333333332,0.125,1.0,1.0,-0.06447368421052632,
694,202410030307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.7,1.7,0.1875,0.0,0.0,70.0,4.0,37.0,0.2,1.0,0.0,0.0,10.0,8.0,37.6,1.7,0.9333333333333333,0.0,0.0,-200.0,0.0,0.16666666666666666,2,3,8.4,5.0,615,336,941,0.0,0.0,5.0,3.0,37.5,0.1,0.5,0.0,0.0,7.0,2.0,37.7,0.2,0.75,-1.3,0.4,57.0,-154.0,16.0,16.0,480.0,0.125,-0.06666666666666667,0.0,0.0,-0.125,0.15,0.0,-0.517799999999994,-2.6259000000000015,-2.0259,-1.8926000000000016,-0.453799999999994,0.29875203393077976,0.5549774770204653,0.0,1.0,1.0,0.10256410256410256,0.1794871794871795,1.0,1.0,,
695,202410030307,2,1,0,9,3,2,3,29,0,0,0,0,2,1,0,7,2,2,2,20,0,0,0,0,1,1,0,2,1,1,1,12,0,0,0,0,0.0,0.0,30.0,3.0,37.9,0.5,0.1875,0.0,0.0,30.0,4.0,39.8,2.4,0.5,0.0,0.0,50.0,5.0,38.2,1.0,0.3125,1.0,-4.0,0.0,0.09473684210526316,0.21052631578947367,3,5,7.1,4.0,1434,1503,969,0.0,0.0,90.0,3.0,38.8,0.2,0.2,0.0,0.0,60.0,5.0,39.8,1.1,0.5454545454545454,0.3,0.4,56.0,7.0,16.0,16.0,454.0,0.0,-0.3125,-0.125,0.06666666666666667,0.09090909090909091,-0.2799999999999997,0.0,-1.3764000000000038,0.1740999999999957,-1.4891000000000005,-0.8259000000000043,0.5822000000000003,0.14900392418150468,0.7899367063252586,0.0,1.0,1.0,0.09523809523809523,0.20634920634920634,0.0,,-0.08333333333333334,0.08165612420931567
696,202410030307,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.14285714285714285,0.0,0.0,2.0,3.0,38.3,0.3,0.3333333333333333,0.0,0.0,1.0,5.0,39.3,1.4,0.25,2.0,5.0,100.0,0.3389830508474576,0.6101694915254238,5,10,3.8,1.0,368,275,115,0.0,0.0,1.0,4.0,37.0,1.5,0.2857142857142857,0.0,0.0,2.0,2.0,38.7,0.0,0.36363636363636365,0.3,0.6,57.0,-100.0,16.0,14.0,481.0,0.0,-0.06666666666666667,-0.0625,0.0,0.18181818181818182,0.5699999999999988,0.0,2.8273999999999972,-1.3259000000000043,-0.09260000000000446,-2.0386999999999986,-0.517799999999994,0.07676021728125855,1.276871175960989,1.0,1.0,0.0,0.30303030303030304,0.42424242424242425,1.0,0.0,,0.2888888888888889
697,202410030307,0,1,0,6,2,2,1,18,0,0,0,0,0,0,0,4,2,2,1,14,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,0.0,0.0,12.0,8.0,36.7,1.0,0.3125,0.0,0.0,6.0,6.0,39.4,1.6,0.4375,0.0,0.0,6.0,4.0,37.3,1.2,0.75,-2.0,-2.0,-300.0,0.05,0.1125,8,16,10.6,6.0,1064,1110,1556,0.0,0.0,9.0,13.0,36.2,1.9,0.7222222222222222,0.0,0.0,5.0,13.0,38.4,2.3,0.5333333333333333,1.7,0.0,57.0,-28.0,16.0,16.0,472.0,-0.1875,-0.0625,-0.3125,-0.1111111111111111,-0.26666666666666666,-0.019999999999999574,0.0,0.7834000000000003,0.0073999999999969646,-2.246700000000004,0.7408000000000001,2.483399999999996,0.1667300805286389,1.1610340218959978,0.0,1.0,0.0,0.1206896551724138,0.1896551724137931,1.0,0.0,-0.042857142857142844,-0.003105590062111807
698,202410030307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,40.7,3.2,0.75,0.0,0.0,9.0,7.0,39.5,1.7,0.25,0.0,0.0,2.0,10.0,40.6,2.0,0.2857142857142857,0.5,4.0,-100.0,0.09090909090909091,0.1919191919191919,1,1,23.9,9.0,24,572,988,0.0,0.0,1.0,4.0,36.2,0.8,0.3,,,,,,,,-1.2,0.0,55.0,-35.0,16.0,16.0,520.0,0.125,0.125,-0.07142857142857142,0.0,,1.2399999999999998,0.0,1.0741000000000014,0.10739999999999839,1.5613000000000028,0.4626000000000019,,0.2049452390771939,1.822772613355818,0.0,1.0,0.0,0.02631578947368421,0.18421052631578946,1.0,0.0,,
699,202410030307,1,0,0,21,2,2,1,18,0,0,0,1,1,0,0,17,2,2,1,14,0,0,0,1,1,0,0,12,2,1,0,2,0,0,0,0,0.0,0.0,11.0,10.0,41.0,2.0,0.6363636363636364,0.0,0.0,11.0,9.0,37.7,1.6,0.6875,0.0,0.0,13.0,8.0,39.7,1.9,0.75,-1.0,6.0,-100.0,0.02631578947368421,0.10526315789473684,8,15,149.3,13.0,1729,1110,1428,,,,,,,,,,,,,,,-1.0,0.0,53.0,-105.0,16.0,11.0,468.0,0.0,0.125,-0.5625,,,0.6499999999999986,0.0,1.4532999999999987,-0.453799999999994,0.30740000000000123,,,0.046469106615095825,1.3572848714334877,-3.0,1.0,0.0,0.05263157894736842,0.15789473684210525,1.0,0.0,0.004545454545454547,-0.003105590062111807
700,202410030307,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,39.6,1.6,0.5454545454545454,0.0,0.0,11.0,9.0,38.6,2.2,0.9375,0.0,0.0,11.0,15.0,37.6,2.8,0.29411764705882354,5.0,6.0,200.0,0.042682926829268296,0.17073170731707318,1,2,75.9,11.0,1286,1736,1503,0.0,0.0,6.0,11.0,36.5,1.6,0.14285714285714285,0.0,0.0,7.0,3.0,36.8,0.5,0.2727272727272727,-0.2,0.2,57.0,-103.0,16.0,11.0,470.0,0.0,-0.125,0.0,0.0,0.0,0.770000000000001,0.0,,-0.7926000000000002,2.1407999999999987,1.0407999999999973,1.0625999999999962,0.2814859960339162,1.1496086290559941,1.0,1.0,0.0,0.08108108108108109,0.16216216216216217,1.0,0.0,,
701,202410030307,3,7,4,29,10,5,1,66,0,0,0,1,2,6,3,19,8,4,1,50,0,0,0,1,0,3,0,8,1,1,1,33,0,0,0,1,0.0,0.0,2.0,2.0,40.7,0.2,0.4166666666666667,0.0,0.0,13.0,9.0,39.0,1.6,0.5,0.0,0.0,8.0,10.0,39.0,2.2,0.875,4.0,-6.0,200.0,0.0,0.25,7,14,20.7,8.0,1601,1618,239,,,,,,,,,,,,,,,4.0,0.3333333333333333,54.0,-102.0,16.0,12.0,514.0,-0.25,0.35714285714285715,-0.125,,,0.8500000000000014,0.0,,0.4224000000000032,-0.3926000000000016,,,0.1993430568667684,0.8013876853447552,-1.0,2.0,0.0,0.13157894736842105,0.3684210526315789,1.0,0.0,-0.16768665850673198,0.02078713968957871
702,202410030307,0,0,0,0,3,5,2,24,0,0,0,0,0,0,0,0,3,4,2,18,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0.0,0.0,14.0,10.0,38.0,1.6,0.625,0.0,0.0,12.0,11.0,39.9,2.3,0.5,0.0,0.0,13.0,8.0,40.4,3.2,0.75,-1.0,-4.0,300.0,0.08333333333333333,0.375,5,9,120.6,12.0,1220,1482,1317,0.0,0.0,8.0,17.0,36.7,2.1,0.3333333333333333,0.0,0.0,7.0,9.0,35.8,1.1,0.2727272727272727,0.4,0.0,54.0,-57.0,16.0,16.0,424.0,-0.0625,0.0625,-0.25,0.0,0.09090909090909091,0.7600000000000001,0.0,-0.15379999999999683,0.507399999999997,0.7740999999999971,1.593500000000006,-0.5616000000000057,0.1774733389617736,1.7760630619434654,-1.0,1.0,0.0,0.05357142857142857,0.16071428571428573,1.0,0.0,,-0.14486391571553997
703,202410030307,0,0,0,2,1,2,1,2,0,0,0,0,0,0,0,2,1,2,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,39.8,2.2,0.25,0.0,0.0,110.0,5.0,38.4,1.3,1.0,,,,,,,,-5.0,-2.0,-100.0,0.0625,0.25,3,6,32.7,10.0,1381,239,548,,,,,,,,,,,,,,,-5.0,0.0,57.0,49.0,16.0,16.0,510.0,0.25,0.0,,,,1.3999999999999986,0.0,0.1740999999999957,-1.2259000000000029,,,,0.375,0.6999999999999993,0.0,0.0,,0.05555555555555555,0.16666666666666666,0.0,,,
704,202410030307,0,0,0,23,4,7,6,61,0,0,0,3,0,0,0,20,3,5,5,45,0,0,0,2,0,0,0,11,0,3,3,27,0,0,0,0,0.0,0.0,10.0,10.0,38.1,1.9,0.7272727272727273,0.0,0.0,16.0,13.0,39.8,2.8,0.8125,0.0,0.0,14.0,15.0,39.1,3.8,0.9333333333333333,2.5,0.0,880.0,0.015873015873015872,0.09523809523809523,2,4,364.4,16.0,1506,1428,199,,,,,,,,,,,,,,,2.5,0.0,57.0,-95.0,16.0,11.0,448.0,0.09090909090909091,-0.125,0.0,,,-0.5,0.0,,0.40739999999999554,0.8205000000000027,,,0.08454147951747819,0.6976149845485433,4.0,1.0,0.0,0.019230769230769232,0.19230769230769232,1.0,0.0,0.20512820512820512,-0.08699633699633699
705,202410030307,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,39.3,5.2,0.9,,,,,,,,,,,,,,,,,-100.0,0.0,0.044444444444444446,7,13,241.1,15.0,1523,857,187,,,,,,,,,,,,,,,,0.0,57.0,202.0,16.0,10.0,490.0,0.1,,,,,,,2.9682999999999993,,,,,,,1.0,0.0,,0.07352941176470588,0.25,0.0,,,
706,202410030307,5,3,6,40,3,1,3,34,1,0,0,0,5,2,6,36,3,1,2,26,1,0,0,0,2,1,4,10,2,0,2,11,1,0,0,0,0.0,0.0,4.0,1.0,37.4,0.0,0.5,0.0,0.0,14.0,15.0,43.6,7.0,0.625,0.0,0.0,13.0,14.0,41.7,3.7,0.125,6.5,18.0,500.0,0.04395604395604396,0.25274725274725274,6,11,192.1,14.0,1152,1366,1428,0.0,0.0,17.0,15.0,35.5,2.5,0.9411764705882353,0.0,0.0,11.0,14.0,36.4,1.4,0.5555555555555556,2.6,0.2,56.0,-106.0,16.0,12.0,484.0,-0.3333333333333333,0.3125,0.0,-0.058823529411764705,0.05555555555555555,1.0100000000000002,0.0,-0.017700000000004934,4.2074,2.0741000000000014,0.4253,0.6625999999999976,0.26145659655429404,3.1618981640780284,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04799165362545643,-0.045731707317073184
707,202410030307,8,4,13,67,0,0,0,0,0,0,0,0,4,1,9,43,0,0,0,0,0,0,0,0,2,0,7,28,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.1,2.1,0.46153846153846156,0.0,0.0,3.0,16.0,44.8,9.9,0.9375,0.0,0.0,1.0,3.0,38.9,0.2,0.1875,-1.0,8.0,-100.0,0.16666666666666666,0.3333333333333333,4,7,5.8,3.0,1716,167,1167,0.0,0.0,2.0,13.0,35.5,1.7,0.625,,,,,,,,1.1,0.25,57.0,-43.0,16.0,13.0,542.0,-0.15384615384615385,0.0625,0.0625,-0.1875,,1.6700000000000004,0.0,-0.5259,5.4073999999999955,0.7462000000000018,0.4253,,0.2715601497658086,3.338693606786941,0.0,1.0,0.0,0.09230769230769231,0.2,1.0,0.0,-0.028683574879227042,
708,202410030312,0,0,0,7,10,12,3,95,0,0,0,0,0,0,0,3,7,8,3,73,0,0,0,0,0,0,0,0,3,2,1,26,0,0,0,0,0.0,0.0,100.0,4.0,37.0,1.2,0.3125,0.0,0.0,90.0,1.0,39.2,0.0,0.125,,,,,,,,-3.0,-2.0,300.0,0.16541353383458646,0.3308270676691729,8,16,8.4,5.0,1310,1167,1618,,,,,,,,,,,,,,,-3.0,0.5,55.0,14.0,16.0,16.0,512.0,0.0,0.0,,,,-2.200000000000003,0.0,-1.1338000000000008,1.066200000000002,,,,0.09375,1.1000000000000014,0.0,0.0,,0.0,0.19230769230769232,0.0,,0.1111111111111111,0.009976525821596222
709,202410030312,0,1,0,0,10,12,3,95,0,0,0,0,0,0,0,0,7,8,3,73,0,0,0,0,0,0,0,0,3,2,1,26,0,0,0,0,0.0,0.0,80.0,4.0,36.8,0.8,0.75,0.0,0.0,130.0,6.0,37.8,0.6,0.4,0.0,0.0,40.0,1.0,38.3,0.0,0.6,-1.5,4.0,-100.0,0.08695652173913043,0.34782608695652173,6,12,6.1,3.0,1676,1167,1428,0.0,0.0,60.0,5.0,38.9,1.6,0.6666666666666666,0.0,0.0,50.0,3.0,39.1,1.5,0.4375,-0.3,0.4,54.0,14.0,16.0,16.0,446.0,-0.0625,0.06666666666666667,-0.06666666666666667,-0.3333333333333333,0.0,-0.570000000000001,0.0,-2.889100000000006,-1.8259000000000043,0.6356999999999999,0.13210000000000122,0.8205000000000027,0.1334894918877304,0.8280096617793792,0.0,1.0,0.0,0.07142857142857142,0.19047619047619047,0.0,,,0.009976525821596222
710,202410030312,1,2,3,20,5,7,8,74,0,0,0,2,0,2,1,12,1,4,5,55,0,0,0,2,0,1,1,2,1,0,2,15,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,6.0,40.8,2.9,0.6666666666666666,0.0,0.0,40.0,2.0,38.3,0.1,1.0,-4.0,,-100.0,0.0,0.14285714285714285,3,5,11.2,6.0,1657,1013,1317,0.0,0.0,70.0,8.0,34.3,0.8,0.6666666666666666,0.0,0.0,10.0,6.0,35.5,0.4,0.42857142857142855,0.6,0.25,52.0,48.0,16.0,12.0,,,-0.16666666666666666,-0.9,0.2222222222222222,0.14285714285714285,1.989999999999999,0.0,,1.1108999999999938,-1.0926000000000045,-1.6166000000000054,-0.4166000000000025,0.20342866060279835,2.523266731837916,-5.0,1.0,1.0,0.09090909090909091,0.2727272727272727,1.0,1.0,0.0747863247863248,0.022133371412251884
711,202410030312,1,2,2,24,0,1,0,3,0,0,0,0,0,2,2,21,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.6,1.1,0.8125,0.0,0.0,120.0,11.0,36.8,1.1,0.5625,0.0,0.0,30.0,9.0,36.7,1.5,0.7857142857142857,0.5,4.0,500.0,0.09375,0.15625,7,13,42.8,11.0,1677,1506,1167,0.0,0.0,60.0,11.0,36.8,1.0,0.75,0.0,0.0,70.0,9.0,35.1,0.6,0.7222222222222222,0.2,0.0,58.0,35.0,16.0,16.0,466.0,0.0,0.0,-0.2857142857142857,-0.125,-0.05555555555555555,0.1,0.0,-2.2682999999999964,-1.0683000000000007,0.33840000000000003,-1.1111000000000004,-0.006499999999995509,0.0876000489811888,0.7127411872482172,0.0,0.0,,0.13846153846153847,0.3230769230769231,0.0,,0.03970741901776384,
