,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
544,202210040112,27,19,15,158,2,5,9,67,1,0,0,1,2,1,4,33,1,1,1,10,0,0,0,0,1,0,1,8,1,1,0,3,0,0,0,0,0.0,0.0,6.0,13.0,34.6,1.4,0.8666666666666667,0.0,0.0,5.0,6.0,34.1,1.6,0.8888888888888888,0.0,0.0,3.0,6.0,33.6,1.0,0.8461538461538461,-3.5,16.0,400.0,0.0,0.2857142857142857,2,2,3.7,1.0,1716,1366,1167
545,202210040112,9,9,8,75,4,0,3,18,0,0,0,0,3,4,2,24,2,0,1,9,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,0,0.0,0.0,14.0,12.0,36.2,1.6,0.3125,0.0,0.0,8.0,7.0,35.5,1.3,0.7,0.0,0.0,8.0,15.0,36.5,1.4,0.25,1.5,-4.0,-800.0,0.0392156862745098,0.17647058823529413,8,14,4.2,3.0,1152,1104,1428
546,202210040112,18,13,16,116,0,0,1,0,0,0,0,0,7,2,5,35,0,0,0,0,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,0.0,0.06172839506172839,0.1728395061728395,3,4,4.0,2.0,1503,272,1263
547,202210040112,0,0,0,2,17,7,7,106,0,0,0,0,0,0,0,1,5,1,1,32,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0.0,0.0,120.0,9.0,38.8,1.1,0.4666666666666667,0.0,0.0,110.0,14.0,37.5,1.6,0.8666666666666667,0.0,0.0,100.0,4.0,38.2,1.2,0.6153846153846154,-2.5,-2.0,100.0,0.06451612903225806,0.3225806451612903,4,7,37.6,9.0,1467,1428,336
548,202210040112,2,3,5,64,8,9,6,91,0,1,0,2,1,2,1,14,1,5,3,23,0,1,0,2,0,1,0,2,0,1,1,3,0,0,0,0,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,-200.0,0.08333333333333333,0.3333333333333333,8,15,9.3,5.0,1489,1405,565
549,202210040112,29,27,27,181,4,4,6,24,0,0,0,3,13,11,11,53,0,2,0,10,0,0,0,0,4,6,3,12,0,1,0,2,0,0,0,0,0.0,0.0,11.0,12.0,37.5,1.3,0.0625,0.0,0.0,12.0,9.0,36.0,1.4,0.7857142857142857,0.0,0.0,6.0,5.0,34.1,0.5,0.75,-3.5,0.0,-200.0,0.0,0.0,7,12,39.4,11.0,1428,334,1263
550,202210040112,27,19,15,158,17,7,7,106,4,2,1,22,2,1,4,33,5,1,1,32,0,0,0,5,1,0,1,8,3,0,0,7,0,0,0,2,0.0,0.0,4.0,4.0,34.8,0.3,0.125,0.0,0.0,10.0,12.0,35.9,1.7,0.46153846153846156,0.0,0.0,4.0,7.0,34.4,0.9,0.26666666666666666,1.5,-4.0,200.0,0.13333333333333333,0.31666666666666665,5,8,8.8,4.0,1716,1428,1167
551,202210040112,0,1,0,3,14,11,12,111,0,0,0,1,0,0,0,0,5,2,5,32,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0.0,0.0,6.0,14.0,36.0,1.4,0.875,0.0,0.0,8.0,8.0,34.6,1.0,0.8,0.0,0.0,8.0,15.0,35.2,1.5,0.6875,0.5,8.0,0.0,0.047619047619047616,0.09523809523809523,6,10,13.7,7.0,1064,1167,1556
552,202210040112,10,8,5,37,0,0,0,0,0,0,0,0,3,3,0,11,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.0,0.6,0.3333333333333333,0.0,0.0,20.0,1.0,36.7,0.0,0.1,0.0,0.0,40.0,2.0,37.3,0.6,0.2727272727272727,-1.0,4.0,100.0,0.0,0.0,5,9,13.5,6.0,1657,128,1317
553,202210040112,0,0,0,0,10,10,12,136,0,0,0,0,0,0,0,0,2,2,5,38,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0.0,0.0,30.0,5.0,41.7,2.4,0.4444444444444444,0.0,0.0,140.0,10.0,34.0,1.4,0.9333333333333333,0.0,0.0,160.0,14.0,33.5,1.2,0.6666666666666666,4.5,17.0,400.0,0.05,0.2,4,6,239.6,14.0,1523,1263,187
554,202210040112,11,11,10,90,5,9,4,76,0,0,0,2,5,3,3,25,1,1,0,9,0,0,0,1,1,0,0,12,0,0,0,1,0,0,0,1,0.0,0.0,80.0,70.0,35.8,1.2,1.0,0.0,0.0,160.0,120.0,38.5,1.6,0.6875,0.0,0.0,140.0,110.0,35.1,0.8,0.8125,20.0,10.0,800.0,0.0,0.0,7,13,125.4,13.0,1127,1235,1328
555,202210040112,2,1,4,31,12,9,1,107,0,0,0,0,2,0,0,8,1,3,1,23,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,8.0,4.0,39.8,1.2,0.9166666666666666,0.0,0.0,15.0,15.0,38.3,3.0,1.0,0.0,0.0,12.0,12.0,34.7,1.4,0.4,4.0,13.0,400.0,0.08333333333333333,0.3055555555555556,6,11,89.4,12.0,1729,1183,1428
556,202210040112,11,11,10,90,0,0,0,3,0,0,0,1,5,3,3,25,0,0,0,1,0,0,0,1,1,0,0,12,0,0,0,1,0,0,0,1,0.0,0.0,3.0,6.0,39.8,1.8,0.2727272727272727,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.0,-2.0,500.0,0.041666666666666664,0.08333333333333333,1,1,30.6,8.0,1127,355,1328
557,202210040112,3,4,4,31,0,0,0,3,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,39.9,0.8,0.9166666666666666,0.0,0.0,9.0,8.0,35.8,1.7,0.9,0.0,0.0,10.0,14.0,34.9,2.1,0.9333333333333333,5.0,9.0,400.0,0.0,0.0,2,3,38.8,10.0,1222,355,1328
558,202210040112,16,10,7,75,17,7,7,106,3,2,1,14,5,2,3,18,5,1,1,32,0,0,0,1,1,0,0,4,3,0,0,7,0,0,0,0,0.0,0.0,5.0,4.0,39.6,1.6,0.45454545454545453,0.0,0.0,15.0,10.0,40.1,2.4,0.7333333333333333,0.0,0.0,12.0,9.0,38.9,3.5,0.4166666666666667,2.5,5.0,400.0,0.0,0.25,3,5,295.3,15.0,1098,1428,1294
559,202210040202,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.3,0.6,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.09803921568627451,0.28431372549019607,7,7,14.8,5.0,1467,314,336
560,202210040202,18,13,16,116,0,0,0,0,0,0,0,0,7,2,5,35,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.6,0.8,0.06666666666666667,0.0,0.0,8.0,16.0,37.6,2.5,0.2222222222222222,0.0,0.0,3.0,8.0,38.0,2.9,0.2222222222222222,-0.5,6.0,0.0,0.12903225806451613,0.3064516129032258,4,4,1.8,1.0,1503,168,1263
561,202210040202,5,8,8,31,11,10,9,110,0,0,0,0,3,2,1,8,4,2,2,32,0,0,0,0,2,0,0,6,0,1,0,17,0,0,0,0,0.0,0.0,100.0,12.0,13.8,8.5,0.7857142857142857,0.0,0.0,12.0,9.0,36.5,0.4,0.06666666666666667,0.0,0.0,5.0,14.0,38.3,2.7,0.2857142857142857,1.0,12.0,-970.0,0.36585365853658536,0.6097560975609756,3,3,4.0,2.0,1463,1013,1167
562,202210040202,0,0,0,0,5,6,3,35,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,6.0,34.5,0.8,0.75,,,,,,,,,,,,,,,,,0.0,0.10606060606060606,0.22727272727272727,5,5,5.1,3.0,1600,1482,680
563,202210040202,16,10,7,75,0,0,0,0,0,0,0,0,5,2,3,18,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.6,2.7,0.9166666666666666,0.0,0.0,11.0,14.0,42.0,5.3,0.75,0.0,0.0,8.0,10.0,39.8,2.7,0.875,-1.0,6.0,100.0,0.07692307692307693,0.3076923076923077,6,6,10.2,4.0,1098,214,1294
564,202210040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.0,1.7,0.7,,,,,,,,,,,,,,,,,0.0,0.0,0.043478260869565216,1,1,160.8,7.0,1246,672,533
565,202210040202,10,8,5,37,5,9,4,76,0,0,0,2,3,3,0,11,1,1,0,9,0,0,0,0,0,1,0,9,1,1,0,5,0,0,0,0,0.0,0.0,7.0,4.0,44.1,1.1,0.4,0.0,0.0,7.0,11.0,38.8,2.6,0.5833333333333334,0.0,0.0,5.0,5.0,38.1,1.7,0.5,0.5,16.0,400.0,0.04838709677419355,0.1935483870967742,2,2,39.4,6.0,1657,1235,1317
566,202210040205,10,8,5,37,2,7,4,25,0,1,1,0,3,3,0,11,0,1,0,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3.2,1.0,1657,1393,1317
567,202210040205,1,1,0,3,9,8,6,82,0,0,0,0,1,1,0,1,5,3,1,18,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10679611650485436,0.2912621359223301,8,12,6.6,4.0,1154,1558,1561
568,202210040205,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.2,3.8,0.25,0.0,0.0,6.0,17.0,40.6,3.3,0.05555555555555555,0.0,0.0,2.0,11.0,38.9,2.3,0.3076923076923077,2.0,7.0,400.0,0.060240963855421686,0.1927710843373494,6,8,5.9,2.0,1248,548,1428
569,202210040205,0,1,0,14,3,3,3,67,0,0,0,0,0,0,0,4,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3,41.4,9.0,1520,1559,695
570,202210040205,0,1,0,12,0,3,1,14,0,0,0,0,0,1,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,8,13,24.3,8.0,1399,1110,1428
571,202210040205,3,5,6,25,0,2,0,7,0,0,0,0,1,0,2,7,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.19047619047619047,2,2,59.0,11.0,1677,1332,1167
572,202210040205,9,9,8,75,0,0,0,4,0,0,0,0,3,4,2,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,43.1,1.5,0.5833333333333334,0.0,0.0,6.0,7.0,39.3,2.7,0.08333333333333333,0.0,0.0,5.0,12.0,40.5,2.3,0.0625,2.0,-2.0,400.0,0.07142857142857142,0.2857142857142857,5,7,6.4,3.0,1152,1645,1428
573,202210040205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,42.3,1.8,0.625,0.0,0.0,11.0,7.0,37.3,1.3,0.7692307692307693,0.0,0.0,11.0,12.0,38.9,2.2,0.875,3.0,27.0,400.0,0.06060606060606061,0.30303030303030304,7,11,52.2,10.0,1600,697,680
574,202210040205,10,8,5,37,11,10,9,110,0,0,0,1,3,3,0,11,4,2,2,32,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,8.0,35.4,0.6,0.6666666666666666,0.0,0.0,6.0,9.0,35.5,1.5,0.46153846153846156,,,,,,,,1.0,-10.0,400.0,0.03773584905660377,0.18867924528301888,7,10,10.0,6.0,1657,1013,1317
575,202210040205,0,0,0,0,1,2,1,40,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,17.0,10.0,36.3,1.4,0.8888888888888888,0.0,0.0,13.0,14.0,41.4,3.8,0.8125,2.5,27.0,300.0,0.12698412698412698,0.31746031746031744,1,1,14.8,7.0,1246,1328,533
576,202210040205,0,0,0,28,8,9,6,91,0,0,0,2,0,0,0,10,1,5,3,23,0,0,0,2,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,13.0,13.0,40.3,2.2,0.7333333333333333,0.0,0.0,10.0,6.0,41.2,2.4,0.6363636363636364,0.0,0.0,12.0,9.0,38.2,2.3,0.75,-2.0,10.0,0.0,0.045454545454545456,0.09090909090909091,4,5,175.6,13.0,1403,1405,939
577,202210040205,9,9,8,75,1,1,0,8,1,0,0,1,3,4,2,24,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.375,5,6,7.7,5.0,1152,351,1428
578,202210040205,0,0,1,4,9,8,6,82,0,0,0,0,0,0,0,0,5,3,1,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,7.0,40.4,1.1,0.9166666666666666,0.0,0.0,11.0,14.0,44.8,6.1,0.2857142857142857,0.0,0.0,7.0,5.0,35.5,1.1,0.5,-1.0,0.0,400.0,0.0,0.1388888888888889,6,9,82.8,12.0,1289,1558,1428
579,202210040210,29,27,27,181,2,0,0,2,2,0,0,2,13,11,11,53,2,0,0,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,34.7,1.2,0.5625,0.0,0.0,8.0,7.0,33.9,0.6,1.0,0.0,0.0,7.0,9.0,33.4,0.7,0.625,-1.0,0.0,0.0,0.35,0.6,7,10,1.5,1.0,1428,499,1263
580,202210040210,16,10,7,75,8,9,6,91,0,0,0,1,5,2,3,18,1,5,3,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.0,1.3,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.2,0.0,0.0,40.0,2.0,34.5,0.1,0.2,-2.5,8.0,-200.0,0.1076923076923077,0.2153846153846154,6,9,10.8,4.0,1098,1405,1294
581,202210040210,8,8,3,45,12,8,9,86,0,0,0,0,3,4,3,15,3,1,4,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,-200.0,0.06097560975609756,0.18292682926829268,5,6,9.0,3.0,1167,1294,460
582,202210040210,4,5,6,82,2,2,1,17,1,1,0,1,3,2,4,24,2,2,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.4,7.2,0.75,0.0,0.0,14.0,9.0,35.7,0.6,0.125,0.0,0.0,11.0,14.0,39.0,2.5,0.5333333333333333,3.0,-20.0,400.0,0.04918032786885246,0.19672131147540983,7,11,79.3,10.0,1561,565,1263
583,202210040210,0,0,0,4,2,5,9,67,0,0,0,3,0,0,0,2,1,1,1,10,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,5.0,39.8,0.6,0.75,0.0,0.0,16.0,16.0,36.5,2.0,0.25,0.0,0.0,9.0,9.0,35.9,2.1,0.2222222222222222,2.0,1.0,500.0,0.0,0.16279069767441862,2,2,187.6,13.0,1430,1366,1013
584,202210040210,1,1,2,12,1,2,1,7,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.6,0.4666666666666667,0.0,0.0,6.0,6.0,34.5,0.6,0.5384615384615384,0.0,0.0,10.0,5.0,35.5,0.6,0.375,-0.5,4.0,0.0,0.08108108108108109,0.2972972972972973,8,12,20.2,6.0,1605,1511,1
585,202210040210,20,17,18,131,3,3,5,20,1,1,0,3,4,4,5,38,2,1,2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,0.0,0.09900990099009901,0.2871287128712871,3,3,20.1,5.0,1691,1032,1167
586,202210040210,2,2,1,24,0,1,0,34,0,0,0,1,0,0,1,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,2.0,36.1,0.4,0.5625,0.0,0.0,110.0,12.0,38.0,3.1,0.35714285714285715,0.0,0.0,120.0,13.0,38.4,2.9,0.07692307692307693,5.5,-6.0,0.0,0.0,0.0,1,1,34.6,8.0,1440,1036,1167
587,202210040210,3,2,0,13,12,9,1,107,2,0,0,1,0,0,0,1,1,3,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2450.0,0.0,0.14285714285714285,4,5,27.8,7.0,1733,1183,1428
588,202210040210,2,1,4,31,1,3,1,31,1,0,1,2,2,0,0,8,1,2,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,35.1,0.6,0.75,0.0,0.0,140.0,10.0,34.4,1.1,0.8,0.0,0.0,50.0,8.0,34.8,0.6,0.3,2.0,4.0,0.0,0.0625,0.3125,8,13,36.6,9.0,1729,1014,1428
589,202210040210,1,1,0,16,4,0,2,13,1,0,0,2,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-1200.0,0.0,0.13333333333333333,6,8,151.8,11.0,1714,1685,1167
590,202210040210,20,17,18,131,0,3,1,14,0,2,0,0,4,4,5,38,0,1,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.5,1.7,0.6923076923076923,0.0,0.0,1.0,9.0,35.9,1.3,0.2727272727272727,0.0,0.0,8.0,2.0,34.4,0.0,0.21428571428571427,-5.5,-8.0,0.0,0.13114754098360656,0.3114754098360656,4,4,6.1,2.0,1691,1110,1167
591,202210040210,27,19,15,158,17,7,7,106,4,2,1,22,2,1,4,33,5,1,1,32,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,60.0,40.0,3.0,0.25,0.0,0.0,130.0,130.0,38.5,3.2,0.14285714285714285,0.0,0.0,130.0,150.0,38.5,2.6,0.25,45.0,5.0,300.0,0.038461538461538464,0.19230769230769232,5,7,154.3,12.0,1716,1428,1167
592,202210040304,0,0,1,21,0,1,0,34,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,10.0,2.0,36.0,0.5,0.3125,0.0,0.0,10.0,2.0,35.4,0.4,0.3125,0.0,0.0,20.0,2.0,35.3,0.5,0.4666666666666667,0.0,8.0,0.0,0.36585365853658536,0.7560975609756098,7,13,2.2,1.0,1672,1036,1167
593,202210040304,10,8,5,37,17,7,7,106,2,1,0,8,3,3,0,11,5,1,1,32,2,1,0,4,0,1,0,9,1,1,1,19,0,1,0,4,0.0,0.0,6.0,8.0,41.8,2.1,0.8,0.0,0.0,1.0,8.0,36.1,0.5,0.3125,0.0,0.0,5.0,2.0,34.3,0.2,0.26666666666666666,-3.0,-21.0,400.0,1.0,1.0,1,2,10.1,5.0,1657,1428,1317
594,202210040304,14,7,12,106,2,2,1,17,0,0,0,1,1,2,3,17,2,2,0,6,0,0,0,0,1,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,50.0,30.0,41.6,1.6,1.0,0.0,0.0,50.0,60.0,39.6,0.9,0.7777777777777778,0.0,0.0,70.0,100.0,35.8,1.2,0.6923076923076923,35.0,13.0,150.0,0.058823529411764705,0.21176470588235294,2,3,25.0,6.0,1393,565,1263
595,202210040304,18,13,16,116,14,11,12,111,3,1,0,3,7,2,5,35,5,2,5,32,1,0,0,2,1,0,1,12,2,2,1,17,0,0,0,0,0.0,0.0,7.0,3.0,35.1,0.1,0.5,0.0,0.0,4.0,7.0,36.6,0.8,0.5,0.0,0.0,2.0,3.0,35.4,0.3,0.6875,0.0,-4.0,-200.0,0.1044776119402985,0.22388059701492538,6,11,5.8,4.0,1503,1167,1263
596,202210040304,0,0,1,21,1,1,3,28,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,7.0,12.0,42.3,3.9,0.25,0.0,0.0,8.0,5.0,34.9,0.6,0.13333333333333333,0.0,0.0,8.0,9.0,34.8,0.9,0.875,-1.5,-4.0,100.0,0.1,0.3,3,6,51.6,8.0,1672,1503,1167
597,202210040304,9,9,8,75,2,0,0,10,0,0,0,0,3,4,2,24,0,0,0,1,0,0,0,0,1,3,2,15,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,6.0,34.9,1.0,0.4,0.0,0.0,20.0,6.0,35.5,0.3,0.4375,0.0,,1000.0,0.11627906976744186,0.27906976744186046,5,9,5.5,3.0,1152,1506,1428
598,202210040304,0,2,2,8,0,0,1,17,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,40.4,1.1,0.75,0.0,0.0,14.0,7.0,34.1,1.0,0.9333333333333333,0.0,0.0,15.0,9.0,36.4,1.8,0.6666666666666666,1.5,3.0,500.0,0.0,0.2,1,1,295.0,14.0,1455,1417,1428
599,202210040304,18,13,16,116,0,0,0,0,0,0,0,0,7,2,5,35,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,49.3,12.6,0.6428571428571429,0.0,0.0,16.0,12.0,36.3,1.8,1.0,0.0,0.0,5.0,6.0,35.1,1.6,0.5,-4.0,2.0,-700.0,0.038461538461538464,0.07692307692307693,3,5,116.6,11.0,1503,556,1263
600,202210040304,10,8,5,37,2,6,7,9,0,0,0,0,3,3,0,11,1,0,1,3,0,0,0,0,0,1,0,9,1,0,1,1,0,0,0,0,0.0,0.0,8.0,8.0,37.8,2.3,0.2222222222222222,0.0,0.0,7.0,8.0,35.1,1.0,0.2,0.0,0.0,14.0,13.0,34.0,0.6,0.5,2.5,2.0,-800.0,0.058823529411764705,0.29411764705882354,4,7,4.8,2.0,1657,939,1317
601,202210040304,6,11,9,115,11,10,9,110,2,0,1,3,2,4,2,42,4,2,2,32,1,0,0,0,1,2,1,11,0,1,0,17,0,0,0,0,0.0,0.0,110.0,10.0,43.0,5.9,0.8181818181818182,0.0,0.0,130.0,9.0,36.9,0.6,0.5625,0.0,0.0,130.0,11.0,36.3,0.9,0.6666666666666666,0.5,9.0,300.0,0.037037037037037035,0.18518518518518517,8,15,26.7,7.0,1506,1013,199
602,202210040304,2,1,4,31,0,0,1,11,0,0,0,0,2,0,0,8,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,39.3,1.5,0.3333333333333333,0.0,0.0,15.0,11.0,35.0,1.4,0.8666666666666667,0.0,0.0,13.0,13.0,34.5,1.8,0.47058823529411764,2.0,6.0,400.0,0.046153846153846156,0.18461538461538463,7,14,346.5,15.0,1729,1145,1428
603,202210040304,0,0,1,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.6,1.5,0.08333333333333333,0.0,0.0,9.0,12.0,36.3,1.7,0.06666666666666667,0.0,0.0,12.0,14.0,40.8,3.5,0.1875,2.5,37.0,400.0,0.10476190476190476,0.29523809523809524,5,10,54.6,9.0,1289,1108,1428
604,202210040304,8,8,3,45,10,10,12,136,2,0,0,5,3,4,3,15,2,2,5,38,0,0,0,2,2,0,1,4,1,1,4,8,0,0,0,0,0.0,0.0,8.0,8.0,40.8,2.3,0.3333333333333333,0.0,0.0,12.0,13.0,36.6,2.4,0.6,0.0,0.0,17.0,17.0,38.8,4.8,0.9411764705882353,4.5,6.0,300.0,0.0,0.0,6,12,216.4,12.0,1167,1263,460
605,202210040304,20,17,18,131,12,11,9,120,6,2,4,12,4,4,5,38,2,0,2,20,1,0,1,3,2,1,0,14,0,0,1,9,0,0,0,1,0.0,0.0,50.0,10.0,40.7,0.0,0.09090909090909091,0.0,0.0,100.0,140.0,36.3,2.9,0.6,0.0,0.0,100.0,130.0,41.3,3.9,0.7142857142857143,60.0,15.0,500.0,0.0625,0.3125,2,4,64.8,10.0,1691,1556,1167
606,202210040304,27,19,15,158,7,3,4,65,1,0,0,3,2,1,4,33,2,1,1,19,0,0,0,1,1,1,3,22,1,0,0,10,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,38.3,4.3,0.4,0.0,0.0,50.0,11.0,39.0,3.2,0.25,-4.0,,400.0,0.06666666666666667,0.2,8,16,251.7,13.0,1716,1618,1167
607,202210040304,18,13,16,116,14,11,12,111,3,1,0,3,7,2,5,35,5,2,5,32,1,0,0,2,1,0,1,12,2,2,1,17,0,0,0,0,0.0,0.0,70.0,8.0,42.6,1.9,0.9166666666666666,0.0,0.0,,,,,,0.0,0.0,70.0,5.0,36.0,1.3,0.375,-3.0,,100.0,,,4,8,,,1503,1167,1263
608,202210040310,5,8,8,31,1,0,3,3,1,0,2,0,3,2,1,8,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.1,0.0,0.375,0.0,0.0,5.0,3.0,34.5,0.4,0.5714285714285714,0.0,0.0,11.0,9.0,34.9,1.0,0.7222222222222222,4.0,0.0,0.0,0.07407407407407407,0.3333333333333333,1,1,4.3,2.0,1463,118,1167
