,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
97,202110030209,6,4,7,72,4,0,1,32,0,0,0,6,1,1,1,7,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,7.0,9.0,34.5,2.4,1.0,0,0,6.0,4.0,35.7,1.3,0.6363636363636364,0,0,3.0,3.0,34.7,0.1,0.5714285714285714,-3.0,0.0,200.0,0.0,0.125,3,3,7.8,3.0,1506,1618,199,0.0,0.0,8.0,3.0,40.4,0.9,0.3,0.0,0.0,7.0,5.0,38.3,2.0,0.25,-0.9,0.4,57.0,-160.0,7.0,9.0,524.0,0.0,-0.36363636363636365,-0.2857142857142857,-0.1,0.0,-1.229999999999999,0.0,-0.9468000000000032,-1.2412999999999954,-2.2412999999999954,4.6736,2.498199999999997,0.26940887797508245,2.284206645643076
98,202110030209,5,4,3,28,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,35.5,1.1,0.9166666666666666,0,0,7.0,9.0,35.2,1.3,0.8,0,0,8.0,6.0,34.8,0.5,0.8571428571428571,-1.5,12.0,400.0,0.0,0.25,5,5,3.9,2.0,1152,1014,1428,0.0,0.0,7.0,12.0,37.8,2.3,0.16666666666666666,0.0,0.0,3.0,5.0,33.8,1.0,0.4444444444444444,-0.5,0.0,55.0,-532.0,7.0,12.0,464.0,-0.08333333333333333,0.0,-0.07142857142857142,0.08333333333333333,0.1111111111111111,0.08000000000000114,0.0,-0.5300000000000011,-0.7165999999999997,-0.6592000000000056,1.8833999999999946,-1.6592000000000056,0.28689245621154097,1.3212115651930993
99,202110030209,0,0,0,7,6,8,5,64,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3.0,8.0,38.8,2.0,1.0,0,0,9.0,2.0,37.0,0.3,0.8181818181818182,0,0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,800.0,0.0,0.0,7,7,89.8,7.0,1335,1405,516,0.0,0.0,4.0,4.0,37.5,0.8,0.7272727272727273,0.0,0.0,1.0,7.0,38.2,1.4,0.9375,0.0,0.2,57.0,-279.0,7.0,10.0,482.0,-0.2,-0.18181818181818182,0.0,-0.09090909090909091,-0.0625,0.06999999999999887,0.0,-0.8259000000000043,-2.5467000000000013,-2.5259,-1.5386999999999986,-1.4258999999999986,0.09558973111278675,0.6852736679604717
100,202110030209,21,21,21,102,1,5,2,15,0,0,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5.0,15.0,42.7,5.4,0.26666666666666666,0,0,2.0,6.0,35.3,0.4,0.2727272727272727,0,0,1.0,6.0,35.8,1.2,0.42857142857142855,-4.5,-4.0,800.0,0.0,0.0,6,6,1.6,1.0,1428,1445,1263,0.0,0.0,1.0,2.0,35.0,0.4,0.25,0.0,0.0,3.0,3.0,34.7,0.2,0.08333333333333333,-2.8,0.4,55.0,-440.0,7.0,15.0,504.0,0.4666666666666667,0.09090909090909091,0.0,-0.125,0.0,1.6299999999999997,0.0,3.0741000000000014,-0.15920000000000556,-1.141300000000001,-0.4592000000000027,-1.3299999999999983,0.10948381454099006,3.021919919521364
101,202110030209,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,11.0,43.9,4.1,0.5454545454545454,0,0,7.0,9.0,39.1,1.8,0.6923076923076923,0,0,9.0,5.0,39.7,1.8,0.3333333333333333,-3.0,4.0,1000.0,,,2,2,27.5,6.0,633,864,525,0.0,0.0,11.0,11.0,36.9,1.6,0.18181818181818182,0.0,0.0,6.0,7.0,36.0,1.3,0.2857142857142857,-0.6,0.0,57.0,-441.0,7.0,11.0,490.0,0.36363636363636365,0.0,0.4166666666666667,0.09090909090909091,0.42857142857142855,1.8,0.0,5.9833,-0.11779999999999546,0.8872,-0.04129999999999967,-0.9412999999999982,0.18515472525504253,2.7512906062428226
102,202110030404,6,4,3,33,5,2,5,58,1,0,1,8,1,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1.0,1.0,34.3,0.0,0.75,0,0,7.0,2.0,34.4,0.1,0.5555555555555556,0,0,6.0,7.0,35.4,2.0,0.9090909090909091,3.0,4.0,0.0,0.14285714285714285,0.2857142857142857,3,6,3.9,1.0,1098,1428,1294,0.0,0.0,7.0,8.0,34.0,0.8,1.0,,,,,,,,2.6,0.5,56.0,0.0,16.0,16.0,430.0,-0.25,0.1111111111111111,0.09090909090909091,-0.0625,,-0.010000000000000852,0.0,-2.641300000000001,-2.2379999999999995,-0.7657999999999987,-1.9166000000000025,,0.16889366709143805,0.5261891294962295
103,202110030404,8,7,5,57,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,160.0,14.0,36.2,1.7,0.2777777777777778,0,0,4.0,5.0,39.3,1.5,0.2857142857142857,0,0,6.0,1.0,33.8,0.0,0.5,-6.5,4.0,600.0,0.0,0.16666666666666666,3,5,4.9,3.0,1127,447,1328,0.0,0.0,2.0,5.0,34.0,0.5,0.7142857142857143,0.0,0.0,7.0,6.0,35.2,0.8,0.2857142857142857,-1.5999999999999999,0.2,54.0,-1245.0,16.0,18.0,476.0,0.2222222222222222,-0.21428571428571427,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.7299999999999998,0.0,0.2834000000000003,2.0946,-1.646800000000006,-1.8018,-0.8299999999999983,0.1726441324594124,1.9979989989987477
104,202110030404,6,4,3,33,8,4,5,73,0,0,1,2,1,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,5.0,34.9,0.7,0.45454545454545453,0,0,6.0,9.0,37.6,1.0,0.7142857142857143,0,0,1.0,1.0,35.2,0.0,0.3888888888888889,-2.0,0.0,200.0,,,4,7,4.2,2.0,1098,1013,1294,0.0,0.0,2.0,3.0,34.7,0.2,0.5,0.0,0.0,4.0,3.0,36.1,0.6,0.6153846153846154,-1.0,0.6,51.0,-139.0,16.0,11.0,482.0,0.0,-0.5,-0.1111111111111111,-0.25,0.07692307692307693,0.04999999999999929,0.0,-0.5468000000000046,0.6587000000000032,-0.8299999999999983,-2.2412999999999954,0.6531999999999982,0.11631915230011289,1.063954886261631
105,202110030404,6,4,7,72,0,0,1,14,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,6.0,13.8,2.1,0.3,0,0,2.0,8.0,13.4,1.3,0.14285714285714285,0,0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-310.0,0.16666666666666666,0.16666666666666666,2,4,27.9,9.0,1506,1186,199,0.0,0.0,16.0,7.0,36.0,0.7,0.625,0.0,0.0,6.0,6.0,34.4,0.7,0.125,-0.1,0.0,56.0,-1050.0,16.0,10.0,450.0,0.3,0.0,0.0,-0.5,0.0,-6.38,0.0,,,,-0.9412999999999982,-1.0468000000000046,0.19672574922506528,10.578393072674128
106,202110030404,8,7,5,57,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90.0,7.0,35.6,0.8,0.9166666666666666,0,0,50.0,1.0,36.4,0.0,0.8,0,0,70.0,1.0,35.0,0.0,1.0,-3.0,10.0,400.0,0.0,0.0,8,16,32.1,10.0,1127,199,1328,0.0,0.0,70.0,2.0,35.2,0.0,0.9285714285714286,0.0,0.0,80.0,2.0,35.0,0.2,1.0,-0.9,0.8,55.0,-518.0,16.0,12.0,460.0,-0.3333333333333333,-0.5333333333333333,-0.625,-0.7857142857142857,-0.75,0.23999999999999985,0.0,-0.4299999999999997,-0.5412999999999997,-0.9166000000000025,-1.7412999999999954,-1.1657999999999973,0.07331477811016276,0.5276362383309161
107,202110030404,1,1,0,4,2,6,2,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,11.0,41.1,4.4,0.5454545454545454,0,0,1.0,1.0,39.4,0.0,0.3333333333333333,0,0,8.0,6.0,38.7,1.1,0.25,-2.5,-13.0,100.0,0.0,0.5,5,9,20.8,7.0,1463,1235,1167,0.0,0.0,7.0,6.0,35.4,0.7,0.1875,0.0,0.0,7.0,5.0,35.9,0.6,0.3,-0.7,0.2,56.0,-882.0,16.0,11.0,484.0,0.45454545454545453,-0.1111111111111111,0.0,0.0625,0.0,1.4400000000000006,0.0,1.3115000000000023,1.3273999999999972,1.7587000000000046,-1.5412999999999997,-0.13000000000000256,0.12149956448054597,2.1531372459738845
108,202110030404,3,0,4,35,1,7,2,30,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,3.0,34.9,0.2,0.3333333333333333,0,0,40.0,3.0,35.9,0.2,0.5833333333333334,0,0,60.0,6.0,35.2,0.7,0.5,1.5,2.0,200.0,0.0,0.16666666666666666,7,13,5.8,4.0,1431,1306,1428,0.0,0.0,120.0,10.0,35.2,1.4,0.5,0.0,0.0,60.0,6.0,35.0,0.6,0.7,1.3,0.4,56.0,22.0,16.0,9.0,448.0,0.0,-0.16666666666666666,0.0,0.2777777777777778,0.0,0.04999999999999929,0.0,-1.7379999999999995,-0.13000000000000256,-0.24680000000000035,-0.2591999999999999,-0.9166000000000025,0.12,0.34985711369071765
109,202110030404,0,0,1,10,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.0,0.0,0.75,0,0,11.0,8.0,35.0,0.9,0.8125,0,0,8.0,6.0,34.8,0.5,0.9090909090909091,2.5,-7.0,1200.0,0.0,0.0,6,11,46.1,11.0,1362,1292,1263,0.0,0.0,16.0,13.0,37.3,1.6,0.9444444444444444,0.0,0.0,14.0,9.0,36.3,2.3,0.75,2.1,0.2,54.0,-79.0,16.0,8.0,439.0,-0.25,-0.125,-0.45454545454545453,-0.16666666666666666,0.125,0.11000000000000085,0.0,-0.27949999999999875,-1.9412999999999982,-0.646800000000006,-0.14470000000000027,0.269999999999996,0.08050804463210272,1.2512393855693642
110,202110030404,21,21,21,102,0,0,0,3,0,0,0,0,0,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,8.0,37.5,2.0,0.25,0,0,5.0,9.0,35.7,0.9,0.1875,0,0,2.0,10.0,36.1,1.7,0.7222222222222222,1.0,-4.0,0.0,0.3333333333333333,0.3333333333333333,7,14,9.0,5.0,1428,1332,1263,0.0,0.0,1.0,7.0,36.3,0.9,0.6875,,,,,,,,-0.2,0.0,54.0,-49.0,16.0,16.0,406.0,0.125,-0.0625,0.05555555555555555,-0.1875,,0.320000000000001,0.0,0.5587000000000018,-1.2412999999999954,0.1833999999999989,0.38339999999999463,,0.24436650430434595,0.6708203932499361
111,202110030404,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,35.2,0.9,0.3888888888888889,0,0,8.0,10.0,36.5,1.6,0.0625,0,0,6.0,4.0,36.0,1.2,0.5555555555555556,-4.0,0.0,1400.0,0.0,0.16666666666666666,1,1,24.4,8.0,548,264,257,0.0,0.0,7.0,5.0,34.9,0.3,0.2727272727272727,0.0,0.0,15.0,8.0,35.4,2.4,1.0,-1.3000000000000003,0.0,54.0,-41.0,16.0,18.0,416.0,-0.1111111111111111,0.0625,0.0,0.0,0.0,0.120000000000001,0.0,0.04690000000000083,-0.44129999999999825,0.08339999999999748,-0.5468000000000046,-0.05920000000000414,0.3158424705085127,0.5761944116355173
112,202110030404,6,4,3,33,5,2,5,58,1,0,1,8,1,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5.0,4.0,39.6,1.6,0.45454545454545453,0,0,15.0,10.0,40.1,2.4,0.7333333333333333,0,0,12.0,9.0,38.9,3.5,0.4166666666666667,2.5,5.0,1200.0,0.0,0.3333333333333333,4,8,105.1,14.0,1098,1428,1294,0.0,0.0,12.0,12.0,36.9,2.3,0.6666666666666666,0.0,0.0,17.0,18.0,35.8,2.2,1.0,3.0,0.0,56.0,-1107.0,16.0,11.0,471.0,-0.09090909090909091,-0.2,0.5,0.08333333333333333,0.0,1.0800000000000012,0.0,1.9357000000000042,0.7711000000000041,1.9587000000000003,0.983399999999996,0.4345999999999961,0.2108455146253987,1.6426807358704871
113,202110030404,3,6,1,31,8,4,5,73,0,0,0,1,0,1,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,,,,,,0,0,70.0,7.0,40.4,2.8,0.4166666666666667,0,0,150.0,12.0,36.4,2.1,0.6875,5.0,5.0,1400.0,0.0,0.0,8,15,167.1,15.0,1317,1013,1186,0.0,0.0,150.0,5.0,39.5,1.8,0.5625,0.0,0.0,100.0,10.0,41.7,2.3,0.5,0.2,0.0,53.0,-891.0,16.0,10.0,503.0,,-0.08333333333333333,-0.125,-0.1875,-0.0625,-0.7000000000000014,0.0,,0.27489999999999526,-0.5412999999999997,0.1711000000000027,2.5549000000000035,0.09882117688026186,1.953202498462462
114,202110030404,3,0,4,35,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80.0,80.0,36.5,1.5,0.9,0,0,160.0,130.0,36.5,2.3,0.4375,0,0,170.0,160.0,36.2,2.8,0.9444444444444444,40.0,-9.0,1750.0,0.0,0.5,1,2,348.3,16.0,1431,1649,1428,0.0,0.0,130.0,120.0,40.2,4.5,1.0,,,,,,,,15.0,0.0,54.0,-903.0,16.0,10.0,407.0,0.1,0.125,0.05555555555555555,-0.14285714285714285,,-1.0800000000000012,0.0,,-0.44129999999999825,0.03420000000000556,0.5741000000000014,,0.22393733751712613,1.6500000000000008
115,202110030404,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,11.0,42.9,3.9,0.8333333333333334,0,0,130.0,14.0,35.7,2.7,1.0,0,0,80.0,8.0,37.9,1.1,0.75,-1.5,1.0,600.0,,,6,12,103.9,13.0,1175,1313,882,0.0,0.0,50.0,6.0,39.6,0.9,0.25,0.0,0.0,70.0,5.0,39.6,1.6,0.4666666666666667,-2.0,0.0,56.0,-653.0,16.0,12.0,449.0,-0.08333333333333333,-0.0625,0.0,0.0625,0.06666666666666667,0.2699999999999996,0.0,3.5711000000000013,-1.2412999999999954,-0.25379999999999825,-0.025900000000000034,-0.025900000000000034,0.26803813990632835,2.3635566420122016
116,202110030404,8,7,5,57,0,0,0,8,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,15.0,36.8,2.8,0.5625,0,0,6.0,4.0,37.6,0.5,0.45454545454545453,0,0,15.0,15.0,34.2,1.3,1.0,0.0,-10.0,0.0,0.25,0.25,5,10,18.8,6.0,1127,1436,1328,,,,,,,,,,,,,,,0.0,0.0,56.0,0.0,16.0,16.0,460.0,0.3125,-0.09090909090909091,0.0,,,1.2999999999999972,0.0,-0.1413000000000011,0.9620000000000033,-0.8746999999999971,,,0.23583918603840634,1.451436070471815
117,202110030404,1,1,0,4,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,16.0,41.5,6.9,0.125,0,0,10.0,14.0,43.4,3.5,0.5333333333333333,0,0,10.0,10.0,38.1,3.3,0.15384615384615385,-3.0,0.0,0.0,0.0,0.0,2,3,61.3,12.0,1463,1186,1167,0.0,0.0,15.0,18.0,37.1,2.5,0.5,,,,,,,,0.2,0.0,54.0,0.0,16.0,16.0,484.0,0.8125,-0.2,0.0,-0.1111111111111111,,1.8499999999999992,0.0,4.558700000000002,3.774099999999997,2.6407999999999987,1.9935000000000045,,0.18926458454637213,2.5410381736605205
118,202110030409,6,4,3,33,5,2,5,58,1,0,1,8,1,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1.0,5.0,35.1,0.5,0.7,0,0,6.0,3.0,35.2,0.8,0.3333333333333333,0,0,1.0,1.0,34.4,0.0,0.3333333333333333,-2.0,10.0,-600.0,0.0,0.0,6,6,3.1,1.0,1098,1428,1294,0.0,0.0,1.0,1.0,34.0,0.0,0.4,0.0,0.0,5.0,5.0,36.7,0.7,0.18181818181818182,-0.2,0.6,52.0,-231.0,10.0,10.0,494.0,-0.2,0.0,0.0,-0.1,-0.09090909090909091,-0.2,0.0,-2.1229000000000013,-1.3613999999999962,-1.6300000000000026,-2.9412999999999982,0.6700000000000017,0.17085750349743908,0.923904756996089
119,202110030409,4,4,2,47,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,30.0,6.0,39.3,1.3,0.23076923076923078,0,0,90.0,9.0,39.1,2.7,0.3333333333333333,0,0,30.0,1.0,39.2,0.0,0.125,-2.5,6.0,700.0,0.09090909090909091,0.09090909090909091,8,9,19.2,7.0,1304,391,1503,0.0,0.0,40.0,5.0,36.9,1.0,0.75,0.0,0.0,100.0,5.0,34.4,1.1,0.25,-0.6,0.2,54.0,28.0,10.0,13.0,472.0,0.46153846153846156,0.5555555555555556,0.0,-0.25,0.0625,1.2,0.0,-0.04830000000000467,1.6322000000000045,-0.3382999999999967,-0.5446999999999989,-1.516600000000004,0.21650729990896944,1.9114392483152591
120,202110030409,1,1,0,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,14.0,50.8,14.9,0.7142857142857143,0,0,8.0,,,,,0,0,6.0,9.0,43.6,5.2,0.5454545454545454,-5.0,-12.0,800.0,0.0,0.3333333333333333,4,4,5.3,3.0,1463,118,1167,0.0,0.0,1.0,7.0,38.8,1.3,0.35714285714285715,0.0,0.0,2.0,2.0,37.3,0.1,0.21428571428571427,-3.8,0.25,54.0,-1035.0,10.0,14.0,538.0,0.2857142857142857,,0.18181818181818182,0.07142857142857142,-0.14285714285714285,4.53,0.0,11.174099999999996,,3.9741,1.858699999999999,0.3586999999999989,0.18901012438737513,5.262307003586925
121,202110030409,21,21,21,102,0,0,0,3,0,0,0,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6.0,10.0,36.3,1.4,0.45454545454545453,0,0,5.0,4.0,34.9,1.1,0.9,0,0,9.0,10.0,36.2,0.9,0.8666666666666667,0.0,2.0,0.0,0.1111111111111111,0.3333333333333333,7,8,9.0,5.0,1428,507,1263,0.0,0.0,5.0,13.0,36.8,1.3,0.1875,0.0,0.0,4.0,5.0,37.5,1.1,0.6875,-0.1,0.0,57.0,-56.0,10.0,11.0,436.0,-0.18181818181818182,-0.5,-0.26666666666666666,-0.0625,0.0625,-0.43000000000000044,0.0,-0.6413000000000011,-2.0412999999999997,0.4626000000000019,1.353199999999994,-2.1259000000000015,0.26766743599133325,0.85463442476886
122,202110030409,13,6,7,86,1,0,0,0,1,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,13.0,38.8,2.2,0.5,0,0,1.0,4.0,35.2,0.4,0.5384615384615384,0,0,4.0,2.0,34.8,0.0,0.45454545454545453,-5.5,-2.0,0.0,0.3333333333333333,0.8333333333333334,3,3,5.9,4.0,1503,870,1263,0.0,0.0,4.0,5.0,34.5,1.1,0.5,0.0,0.0,7.0,6.0,36.3,0.8,0.8181818181818182,-1.3,0.2,52.0,-125.0,10.0,14.0,478.0,-0.14285714285714285,0.07692307692307693,-0.18181818181818182,0.2,-0.36363636363636365,0.5700000000000003,0.0,1.858699999999999,-0.24680000000000035,-2.141300000000001,-2.4412999999999982,0.269999999999996,0.13070377180707088,1.563841424185968
123,202110030409,11,13,9,84,7,4,7,49,1,1,0,6,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,5.0,5.0,39.5,1.7,1.0,0,0,13.0,8.0,38.4,1.0,0.9375,0,0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,1000.0,0.0,0.0,8,10,14.6,6.0,1691,1294,1167,0.0,0.0,12.0,10.0,37.4,1.9,0.75,0.0,0.0,13.0,14.0,41.1,3.3,0.8125,2.0,0.0,54.0,-1090.0,10.0,5.0,493.0,0.0,-0.1875,0.0,0.125,-0.0625,-0.22000000000000028,0.0,1.4273999999999987,-1.7251000000000047,-1.221500000000006,-1.4128000000000043,0.9748999999999981,0.09334077351297235,1.4235167719419408
124,202110030409,15,7,8,83,8,4,5,73,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,40.8,4.8,1.0,0,0,8.0,12.0,33.9,1.1,0.9411764705882353,0,0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,1200.0,0.0,0.2,7,7,3.9,2.0,1716,1013,1167,0.0,0.0,13.0,8.0,35.4,0.5,0.75,0.0,0.0,9.0,10.0,34.4,0.9,0.2,0.2,0.0,57.0,-1165.0,10.0,7.0,494.0,0.0,0.0,0.0,0.0,0.0,1.1299999999999997,0.0,2.5204999999999984,-1.2531000000000034,-1.6653999999999982,0.24689999999999657,-0.7531000000000034,0.30333555140702656,2.6462048295625173
125,202110030409,21,21,21,102,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.1,2.3,0.16666666666666666,0,0,9.0,9.0,34.8,1.1,1.0,0,0,11.0,14.0,35.4,1.4,0.4375,1.5,-6.0,400.0,0.16666666666666666,0.3333333333333333,2,2,20.9,8.0,1428,760,1263,0.0,0.0,12.0,13.0,35.0,1.7,0.7142857142857143,0.0,0.0,5.0,8.0,36.7,1.1,0.9,-0.2,0.0,55.0,-518.0,10.0,12.0,470.0,0.0,0.0,0.1875,0.21428571428571427,-0.7,0.05999999999999943,0.0,1.0700000000000003,-1.1166000000000054,-0.6300000000000026,-1.0300000000000011,0.7834000000000003,0.3058434121307245,0.9273618495495721
126,202110030409,13,6,7,86,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.9166666666666666,0,0,9.0,11.0,13.5,4.2,0.75,0,0,7.0,7.0,13.9,1.1,0.3333333333333333,-4.0,-4.0,-1650.0,0.0,0.17647058823529413,1,1,29.3,9.0,1503,1332,1263,0.0,0.0,7.0,7.0,13.3,2.2,0.46153846153846156,0.0,0.0,6.0,3.0,13.9,0.4,0.45454545454545453,-2.4,0.25,54.0,-1007.0,10.0,12.0,492.0,0.0,0.16666666666666666,-0.16666666666666666,-0.23076923076923078,-0.2727272727272727,-0.060000000000000143,0.0,,,,,,0.2157818942763508,0.2598076211353315
127,202110030409,6,4,3,33,5,2,5,58,1,0,1,8,1,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,8.0,9.0,41.2,3.6,0.8888888888888888,0,0,10.0,10.0,35.9,2.7,1.0,0,0,8.0,11.0,37.2,2.4,0.5882352941176471,1.0,12.0,1300.0,0.0,0.0,5,5,119.3,10.0,1098,1428,1294,0.0,0.0,10.0,8.0,34.8,0.7,0.8333333333333334,,,,,,,,-0.2,0.0,54.0,-251.0,10.0,9.0,436.0,0.1111111111111111,-0.1,0.29411764705882354,0.05555555555555555,,1.7900000000000014,0.0,3.765900000000002,-1.0412999999999997,1.462600000000002,-0.6592000000000056,,0.15067051852258512,2.4200981385059595
128,202110040602,8,7,5,57,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,160.0,14.0,36.2,1.7,0.2777777777777778,0,0,4.0,5.0,39.3,1.5,0.2857142857142857,0,0,6.0,1.0,33.8,0.0,0.5,-6.5,4.0,600.0,0.14285714285714285,0.14285714285714285,2,4,1.8,1.0,1127,447,1328,0.0,0.0,2.0,5.0,34.0,0.5,0.7142857142857143,0.0,0.0,7.0,6.0,35.2,0.8,0.2857142857142857,-1.5999999999999999,0.2,54.0,-1196.0,16.0,18.0,476.0,0.2222222222222222,-0.21428571428571427,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.7299999999999998,0.0,0.2834000000000003,2.0946,-1.646800000000006,-1.8018,-0.8299999999999983,0.1726441324594124,1.9979989989987477
129,202110040602,0,2,3,6,7,6,1,71,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30.0,4.0,36.2,0.2,0.6875,0,0,60.0,5.0,37.1,0.5,0.625,0,0,20.0,6.0,39.9,2.1,0.35714285714285715,1.0,-4.0,600.0,0.0,0.0,1,2,5.8,3.0,1677,1183,1167,0.0,0.0,10.0,4.0,39.8,1.6,0.26666666666666666,0.0,0.0,10.0,2.0,38.6,0.1,0.1875,-0.5,0.2,56.0,22.0,16.0,16.0,498.0,-0.1875,0.0,-0.07142857142857142,0.0,0.0625,-0.7499999999999993,0.0,0.2834000000000003,1.183399999999999,0.507399999999997,0.7162000000000006,-0.4386999999999972,0.19747721531076293,1.4661514246488982
