,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
128,202410020103,4,13,5,43,0,2,0,23,0,0,0,2,0,3,1,15,0,1,0,8,0,0,0,0,0,2,1,6,0,0,0,5,0,0,0,0,0.0,0.0,1.0,4.0,40.7,1.3,0.18181818181818182,0.0,0.0,5.0,11.0,38.5,3.1,0.25,0.0,0.0,6.0,9.0,38.9,1.2,0.125,2.5,16.0,-400.0,0.08,0.26,4,6,6.4,3.0,1576,1036,1577,0.0,0.0,3.0,9.0,37.7,2.6,0.14285714285714285,0.0,0.0,3.0,4.0,36.2,0.2,0.15384615384615385,-0.2,0.0,57.0,-153.0,14.0,11.0,478.0
129,202410020103,1,1,4,28,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.2,1.5,0.25,0.0,0.0,8.0,10.0,37.3,2.6,0.42857142857142855,0.0,0.0,7.0,4.0,36.7,1.4,0.36363636363636365,-1.0,3.0,-400.0,0.0,0.1,2,2,36.8,8.0,1605,1127,1,0.0,0.0,6.0,10.0,39.3,2.0,0.0625,,,,,,,,0.6,0.0,53.0,-256.0,14.0,12.0,467.0
130,202410020103,1,2,1,7,4,4,1,26,1,1,0,1,0,0,0,4,1,1,0,10,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,15.0,11.0,36.1,1.2,0.5555555555555556,0.0,0.0,11.0,11.0,36.8,2.7,0.8571428571428571,0.0,0.0,9.0,16.0,43.4,6.2,0.25,2.5,-4.0,-200.0,0.02564102564102564,0.20512820512820512,8,14,73.2,11.0,1204,1014,1221,0.0,0.0,3.0,13.0,42.2,3.9,0.23076923076923078,,,,,,,,1.1,0.0,57.0,-15.0,14.0,18.0,490.0
131,202410020103,1,4,2,22,0,0,0,3,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,40.6,4.1,0.5,0.0,0.0,13.0,13.0,38.0,1.9,0.625,0.0,0.0,10.0,12.0,36.8,2.9,0.9285714285714286,-1.0,-2.0,-700.0,0.058823529411764705,0.17647058823529413,5,8,56.6,10.0,1393,1169,1263,0.0,0.0,11.0,16.0,37.1,1.5,0.16666666666666666,0.0,0.0,6.0,5.0,36.3,0.7,0.1875,-1.5,0.0,52.0,-127.0,14.0,14.0,412.0
132,202410020103,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.6,1.5,0.13333333333333333,0.0,0.0,80.0,9.0,38.4,0.5,0.4375,,,,,,,,3.0,0.0,-400.0,0.05,0.26666666666666666,6,9,24.1,6.0,1516,1615,1039,,,,,,,,,,,,,,,3.0,0.0,55.0,14.0,14.0,15.0,436.0
133,202410020103,1,0,0,1,8,4,6,53,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,6.0,39.5,3.1,1.0,0.0,0.0,15.0,16.0,38.1,2.3,0.875,0.0,0.0,15.0,15.0,40.7,4.2,0.625,4.5,2.0,-400.0,0.2222222222222222,0.3333333333333333,4,5,107.0,14.0,1564,1013,334,0.0,0.0,13.0,18.0,38.3,2.7,0.1111111111111111,0.0,0.0,14.0,14.0,36.9,3.3,1.0,1.8,0.0,52.0,-246.0,14.0,10.0,468.0
134,202410020203,2,5,2,16,0,0,0,0,0,0,0,0,1,4,2,8,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,39.8,1.6,0.0625,0.0,0.0,130.0,9.0,36.9,1.5,0.75,0.0,0.0,40.0,1.0,37.3,0.0,0.0625,-5.0,32.0,-400.0,0.05555555555555555,0.16666666666666666,6,9,4.4,2.0,1270,1296,969,0.0,0.0,40.0,4.0,37.0,0.5,0.18181818181818182,,,,,,,,-2.9,0.25,53.0,127.0,14.0,16.0,518.0
135,202410020203,3,4,1,12,10,12,3,95,0,1,0,2,3,2,1,9,3,4,0,22,0,1,0,2,2,1,0,4,0,0,0,8,0,0,0,2,0.0,0.0,90.0,3.0,36.5,1.4,0.21428571428571427,0.0,0.0,140.0,7.0,38.1,1.3,0.6875,0.0,0.0,30.0,11.0,36.7,1.3,0.14285714285714285,4.0,2.0,0.0,0.06060606060606061,0.24242424242424243,5,7,18.3,7.0,1629,1167,1428,0.0,0.0,110.0,4.0,35.0,0.6,0.42857142857142855,0.0,0.0,80.0,15.0,39.2,1.9,0.13333333333333333,2.1,0.2,57.0,14.0,14.0,14.0,514.0
136,202410020203,1,0,1,5,3,1,3,34,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,36.8,1.0,0.2,0.0,0.0,80.0,5.0,35.5,0.7,0.21428571428571427,0.0,0.0,110.0,15.0,36.7,1.7,0.2222222222222222,1.0,8.0,-200.0,0.0784313725490196,0.2549019607843137,3,3,43.4,10.0,1446,1366,75,0.0,0.0,150.0,14.0,36.3,1.4,0.0625,0.0,0.0,150.0,13.0,37.0,1.8,0.5,0.9,0.0,56.0,91.0,14.0,15.0,450.0
137,202410020203,8,10,8,64,1,3,2,19,0,0,0,0,5,3,4,16,1,1,1,8,0,0,0,0,1,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,35.3,0.7,0.2857142857142857,0.0,0.0,110.0,11.0,36.5,1.5,0.375,0.0,0.0,,,,,,1.0,4.0,0.0,0.043478260869565216,0.21739130434782608,1,1,71.7,12.0,1576,1228,1577,0.0,0.0,,,,,,0.0,0.0,70.0,6.0,36.9,1.1,0.3333333333333333,-2.0,0.0,54.0,21.0,14.0,14.0,494.0
138,202410020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,39.3,1.7,0.375,0.0,0.0,120.0,16.0,40.7,3.8,0.0625,0.0,0.0,140.0,16.0,39.2,4.1,0.0625,3.0,-2.0,-200.0,0.0,0.1,4,6,39.7,9.0,217,945,556,0.0,0.0,60.0,9.0,36.8,1.8,0.375,0.0,0.0,40.0,11.0,38.0,1.3,0.07692307692307693,-0.5,0.0,58.0,64.0,14.0,16.0,552.0
139,202410020203,0,1,0,14,1,0,2,12,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.16666666666666666,0.0,0.0,70.0,2.0,35.0,0.2,0.36363636363636365,0.0,0.0,40.0,4.0,36.3,0.4,0.5833333333333334,1.5,0.0,0.0,0.02040816326530612,0.16326530612244897,2,2,2.1,1.0,1534,1542,1235,0.0,0.0,70.0,5.0,36.1,0.7,0.4166666666666667,0.0,0.0,60.0,4.0,35.2,0.9,0.25,0.9,0.4,55.0,168.0,14.0,12.0,504.0
140,202410020203,0,0,1,3,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.9,1.5,0.7857142857142857,0.0,0.0,150.0,13.0,37.4,1.0,0.5625,0.0,0.0,140.0,12.0,37.7,1.1,0.75,-0.5,-8.0,-200.0,0.08771929824561403,0.17543859649122806,4,5,79.8,13.0,1399,272,1428,0.0,0.0,130.0,7.0,35.1,0.8,0.9285714285714286,0.0,0.0,130.0,10.0,35.8,0.9,0.75,-1.2,0.0,56.0,-83.0,14.0,14.0,428.0
141,202410020203,8,4,13,67,4,3,4,56,1,0,1,5,4,3,4,24,0,1,2,8,0,0,1,0,3,2,3,11,0,0,1,1,0,0,1,0,0.0,0.0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,0.0,0.375,0.375,8,14,13.0,5.0,1716,1345,1167,0.0,0.0,2.0,2.0,34.3,0.1,0.1875,0.0,0.0,9.0,3.0,33.7,0.7,0.0625,-2.8,0.4,52.0,-246.0,14.0,17.0,456.0
142,202410020203,0,0,0,1,10,5,1,66,0,0,0,0,0,0,0,1,2,1,0,16,0,0,0,0,0,0,0,1,2,1,0,10,0,0,0,0,0.0,0.0,120.0,9.0,34.7,0.7,0.7857142857142857,0.0,0.0,120.0,14.0,38.3,2.3,0.9375,0.0,0.0,50.0,1.0,36.2,0.0,0.4166666666666667,-4.0,-4.0,0.0,0.10344827586206896,0.3448275862068966,6,10,12.3,4.0,1485,1618,1665,0.0,0.0,30.0,11.0,37.4,2.0,0.25,0.0,0.0,20.0,5.0,38.5,1.1,0.0625,-1.1,0.2,57.0,21.0,14.0,14.0,494.0
143,202410020203,0,1,0,6,6,4,5,89,0,0,0,0,0,1,0,2,1,1,0,14,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,6.0,10.0,38.8,1.7,0.8,0.0,0.0,9.0,13.0,38.2,1.3,0.4375,0.0,0.0,10.0,5.0,36.2,0.8,0.25,-2.5,-5.0,-200.0,0.06,0.18,5,8,20.3,8.0,1064,1183,1556,0.0,0.0,8.0,10.0,35.9,0.9,0.5,0.0,0.0,8.0,5.0,35.3,0.6,0.7142857142857143,-1.3,0.0,56.0,-225.0,14.0,10.0,493.0
144,202410020203,0,0,1,7,3,1,5,35,0,0,0,1,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,130.0,10.0,38.4,1.3,0.2,0.0,0.0,80.0,8.0,37.0,1.3,0.5,0.0,0.0,60.0,8.0,36.7,1.1,0.4166666666666667,-1.0,28.0,-200.0,0.05263157894736842,0.2631578947368421,3,4,55.1,11.0,1600,1393,680,0.0,0.0,30.0,5.0,35.6,0.6,0.5833333333333334,0.0,0.0,10.0,8.0,36.7,0.5,0.18181818181818182,-0.7,0.0,57.0,28.0,14.0,15.0,510.0
145,202410020203,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,34.6,0.4,0.5714285714285714,0.0,0.0,130.0,6.0,36.0,0.9,0.8571428571428571,0.0,0.0,150.0,9.0,36.3,1.2,0.9375,2.5,-4.0,0.0,0.029411764705882353,0.11764705882352941,7,12,17.2,6.0,1310,1070,1618,0.0,0.0,120.0,14.0,38.0,1.5,0.5,0.0,0.0,100.0,7.0,37.8,1.4,0.75,1.4,0.0,58.0,21.0,14.0,14.0,494.0
146,202410020203,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.6,1.5,0.3125,0.0,0.0,110.0,10.0,35.7,0.6,0.5714285714285714,0.0,0.0,70.0,8.0,36.0,1.0,1.0,-0.5,18.0,-200.0,0.2,0.3,7,11,7.2,3.0,1575,1033,1576,0.0,0.0,50.0,9.0,36.9,0.9,0.6363636363636364,0.0,0.0,40.0,1.0,36.2,0.0,0.375,-1.7,0.2,55.0,71.0,14.0,16.0,516.0
147,202410020203,1,2,2,25,0,2,6,33,0,0,0,1,0,0,1,5,0,0,2,9,0,0,0,1,0,0,0,3,0,0,1,4,0,0,0,1,0.0,0.0,1.0,1.0,39.8,0.0,0.125,0.0,0.0,14.0,14.0,37.0,2.7,0.9285714285714286,0.0,0.0,15.0,16.0,42.1,7.5,1.0,7.5,0.0,-400.0,0.10606060606060606,0.36363636363636365,8,13,96.8,14.0,1426,1362,306,0.0,0.0,16.0,14.0,40.1,2.0,0.0625,0.0,0.0,9.0,10.0,37.9,2.6,0.6363636363636364,1.8,0.2,58.0,-132.0,14.0,8.0,502.0
148,202410020303,1,2,2,24,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,11.0,36.0,0.7,0.14285714285714285,0.0,0.0,60.0,14.0,42.8,4.0,0.0625,0.0,0.0,10.0,4.0,38.7,0.4,0.18181818181818182,-3.5,0.0,-200.0,0.05405405405405406,0.16216216216216217,5,7,7.6,5.0,1677,1172,1167,0.0,0.0,50.0,4.0,38.0,0.9,0.1875,,,,,,,,-3.1,0.0,56.0,21.0,14.0,14.0,460.0
149,202410020303,0,0,0,5,1,2,4,32,0,0,0,0,0,0,0,2,0,1,1,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,50.0,7.0,35.9,0.3,0.125,0.0,0.0,80.0,5.0,35.4,0.8,0.058823529411764705,0.0,0.0,80.0,8.0,35.5,0.5,0.2777777777777778,0.5,0.0,-200.0,0.07142857142857142,0.16071428571428573,3,3,18.7,7.0,1699,1376,1313,0.0,0.0,40.0,6.0,36.0,1.2,0.42857142857142855,0.0,0.0,110.0,3.0,35.8,0.1,0.07142857142857142,-0.7,0.2,55.0,20.0,14.0,16.0,440.0
150,202410020303,2,1,0,9,10,12,3,95,0,0,0,0,0,0,0,2,3,4,0,22,0,0,0,0,0,0,0,1,2,4,0,11,0,0,0,0,0.0,0.0,80.0,12.0,37.5,3.5,0.07692307692307693,,,,,,,,,,,,,,,,,-800.0,0.10526315789473684,0.21052631578947367,5,8,6.9,4.0,1434,1167,969,,,,,,,,,,,,,,,,0.0,54.0,105.0,14.0,13.0,430.0
151,202410020303,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.3,1.9,0.0625,0.0,0.0,100.0,8.0,39.3,1.6,0.46153846153846156,0.0,0.0,50.0,8.0,39.5,1.9,0.8181818181818182,-1.5,10.0,-200.0,0.043478260869565216,0.08695652173913043,4,6,20.7,9.0,1579,1611,1605,,,,,,,,,,,,,,,-1.5,0.0,57.0,83.0,14.0,16.0,496.0
152,202410020303,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.2,0.5,0.09090909090909091,0.0,0.0,90.0,4.0,39.0,0.7,0.125,0.0,0.0,120.0,6.0,36.2,1.2,0.6666666666666666,2.0,2.0,0.0,0.08333333333333333,0.14583333333333334,6,9,3.7,2.0,1381,1127,548,,,,,,,,,,,,,,,2.0,0.3333333333333333,57.0,21.0,14.0,11.0,464.0
153,202410020303,1,2,2,25,3,1,5,35,0,0,0,0,0,0,1,5,1,1,1,8,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0.0,0.0,50.0,6.0,39.1,0.3,0.125,0.0,0.0,60.0,10.0,39.8,2.9,0.375,,,,,,,,4.0,6.0,-200.0,0.10526315789473684,0.3684210526315789,4,5,20.0,8.0,1426,1393,306,,,,,,,,,,,,,,,4.0,0.0,57.0,55.0,14.0,16.0,468.0
154,202410020303,0,1,0,1,4,7,6,61,0,1,0,0,0,1,0,1,1,2,1,16,0,1,0,0,0,1,0,1,0,1,0,12,0,1,0,0,0.0,0.0,30.0,3.0,39.3,0.3,0.16666666666666666,0.0,0.0,30.0,2.0,36.4,1.1,0.16666666666666666,0.0,0.0,40.0,5.0,35.5,1.0,0.16666666666666666,1.0,14.0,-200.0,0.04918032786885246,0.26229508196721313,2,2,5.6,3.0,1261,1428,387,,,,,,,,,,,,,,,1.0,0.6666666666666666,57.0,153.0,14.0,12.0,458.0
155,202410020303,0,1,0,7,5,7,8,74,0,0,0,0,0,1,0,3,4,3,3,19,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0.0,0.0,7.0,9.0,39.5,2.1,0.42857142857142855,0.0,0.0,10.0,5.0,39.3,1.0,0.35714285714285715,0.0,0.0,8.0,7.0,36.3,1.8,0.8,-1.0,-4.0,-700.0,0.058823529411764705,0.17647058823529413,7,11,81.2,11.0,1045,1013,969,0.0,0.0,11.0,8.0,37.3,1.9,0.6428571428571429,0.0,0.0,13.0,4.0,36.0,1.8,0.7142857142857143,-0.7,0.0,53.0,-182.0,14.0,14.0,434.0
156,202410020303,0,1,0,7,4,7,6,61,0,0,0,0,0,1,0,3,1,2,1,16,0,0,0,0,0,0,0,2,0,1,0,12,0,0,0,0,0.0,0.0,3.0,7.0,38.9,1.4,1.0,0.0,0.0,8.0,3.0,39.2,1.1,0.0625,0.0,0.0,8.0,6.0,38.7,2.1,0.21428571428571427,-0.5,2.0,-200.0,0.02,0.16,7,12,3.5,1.0,1045,1428,969,0.0,0.0,8.0,8.0,37.7,0.6,0.8,0.0,0.0,3.0,7.0,38.9,0.7,0.3125,0.5,0.2,52.0,-200.0,14.0,7.0,454.0
157,202410020303,3,4,1,25,0,1,0,2,0,0,0,0,1,1,1,1,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,0.0,80.0,13.0,40.3,2.0,0.25,0.0,0.0,30.0,3.0,39.0,0.8,0.1875,,,,,,,,-10.0,-8.0,-200.0,,,1,1,78.2,10.0,1348,1278,1221,,,,,,,,,,,,,,,-10.0,0.5,52.0,62.0,14.0,16.0,442.0
158,202410020303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,80.0,41.7,1.4,0.09090909090909091,0.0,0.0,140.0,110.0,38.3,2.9,0.6428571428571429,0.0,0.0,160.0,130.0,36.6,1.3,0.25,25.0,21.0,-600.0,0.18181818181818182,0.2727272727272727,3,4,413.7,14.0,1049,1716,1428,0.0,0.0,160.0,150.0,40.3,2.4,0.375,0.0,0.0,120.0,100.0,39.8,3.2,0.4166666666666667,8.0,0.0,53.0,-241.0,14.0,11.0,449.0
159,202410020303,0,1,0,1,0,2,6,33,0,0,0,0,0,1,0,1,0,0,2,9,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,2.0,2.0,41.3,0.2,0.2727272727272727,0.0,0.0,13.0,12.0,38.8,3.0,0.2857142857142857,0.0,0.0,6.0,12.0,42.3,3.1,0.08333333333333333,5.0,-4.0,-400.0,0.0,0.0,8,13,261.2,13.0,1261,1362,387,,,,,,,,,,,,,,,5.0,0.3333333333333333,54.0,-224.0,14.0,11.0,456.0
160,202410020303,3,10,0,38,0,0,0,2,0,0,0,0,1,2,0,11,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.7,0.4,0.7777777777777778,0.0,0.0,4.0,3.0,33.0,0.0,0.2222222222222222,0.0,0.0,6.0,2.0,35.7,0.2,0.0625,-1.5,0.0,-200.0,0.05,0.25,6,10,16.5,6.0,1393,1433,1263,0.0,0.0,5.0,10.0,34.2,0.9,0.25,0.0,0.0,3.0,3.0,34.1,0.3,0.0625,0.3,0.6,54.0,-189.0,14.0,18.0,436.0
161,202410020303,1,1,2,13,7,7,9,43,0,0,0,0,1,0,0,3,5,2,4,15,0,0,0,0,0,0,0,2,3,2,2,6,0,0,0,0,0.0,0.0,70.0,90.0,41.3,2.0,0.16666666666666666,0.0,0.0,130.0,140.0,34.4,1.7,0.625,0.0,0.0,120.0,140.0,39.0,3.6,0.6428571428571429,25.0,9.0,-400.0,0.0,0.09090909090909091,8,14,115.3,12.0,1401,1235,517,0.0,0.0,100.0,110.0,39.5,1.1,0.125,,,,,,,,6.0,0.0,53.0,-220.0,14.0,12.0,429.0
162,202410020403,8,4,13,67,4,3,4,56,1,0,1,5,4,3,4,24,0,1,2,8,0,0,1,0,3,2,3,11,0,0,1,1,0,0,1,0,0.0,0.0,90.0,9.0,38.1,1.4,0.75,0.0,0.0,120.0,10.0,34.6,1.6,1.0,0.0,0.0,90.0,11.0,39.6,2.2,0.9285714285714286,1.0,0.0,-400.0,0.05660377358490566,0.16981132075471697,7,11,30.8,9.0,1716,1345,1167,0.0,0.0,30.0,10.0,36.6,1.3,0.5833333333333334,0.0,0.0,80.0,3.0,35.1,0.0,1.0,-1.2,0.2,54.0,71.0,14.0,16.0,446.0
163,202410020403,3,7,4,29,7,7,9,43,1,0,0,1,1,1,1,10,5,2,4,15,1,0,0,1,0,0,0,3,2,0,0,6,0,0,0,1,0.0,0.0,15.0,15.0,38.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.3,1.9,0.5714285714285714,0.0,0.0,7.0,9.0,36.7,0.8,0.07142857142857142,-3.0,-2.0,-200.0,0.0,0.08333333333333333,4,5,6.3,3.0,1601,1235,239,0.0,0.0,5.0,10.0,37.9,1.2,0.75,0.0,0.0,4.0,4.0,36.4,0.4,0.07142857142857142,-2.6,0.0,52.0,-265.0,14.0,16.0,454.0
164,202410020403,0,0,0,13,2,3,1,50,0,0,0,2,0,0,0,5,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,70.0,11.0,37.0,2.5,0.6428571428571429,0.0,0.0,90.0,5.0,36.1,0.7,0.7142857142857143,0.0,0.0,80.0,13.0,38.1,1.7,0.375,1.0,0.0,0.0,0.09523809523809523,0.3333333333333333,3,4,94.1,12.0,1036,1405,1108,0.0,0.0,70.0,10.0,38.4,0.8,0.3125,0.0,0.0,90.0,3.0,37.1,0.2,0.25,-1.1,0.2,58.0,21.0,14.0,14.0,496.0
165,202410020403,6,6,10,54,0,0,0,2,0,0,0,1,1,2,3,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.3,1.0,0.5714285714285714,0.0,0.0,130.0,13.0,38.9,2.0,0.625,0.0,0.0,70.0,6.0,36.0,0.6,0.4166666666666667,-2.5,2.0,0.0,0.04,0.08,6,9,68.6,11.0,1605,1611,1,0.0,0.0,100.0,9.0,37.4,0.9,0.13333333333333333,0.0,0.0,120.0,11.0,39.4,1.7,0.125,-0.4,0.0,58.0,28.0,14.0,14.0,478.0
166,202410020403,4,10,2,74,0,1,1,1,0,0,0,0,3,9,1,24,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0.0,0.0,150.0,11.0,37.3,1.4,0.75,0.0,0.0,16.0,14.0,36.9,1.8,0.5625,0.0,0.0,15.0,14.0,38.3,1.5,0.1875,1.5,0.0,-200.0,0.08163265306122448,0.14285714285714285,8,14,8.0,5.0,1172,1686,1556,0.0,0.0,8.0,10.0,38.2,1.4,0.2857142857142857,0.0,0.0,4.0,6.0,36.9,0.4,0.4375,-1.4,0.0,58.0,-279.0,14.0,16.0,496.0
167,202410020403,8,4,13,67,6,4,5,89,0,0,0,4,4,3,4,24,1,1,0,14,0,0,0,1,3,2,3,11,1,0,0,7,0,0,0,1,0.0,0.0,80.0,10.0,36.6,1.3,0.4375,0.0,0.0,30.0,14.0,38.1,1.7,0.6,0.0,0.0,60.0,8.0,39.0,1.5,0.35714285714285715,-1.0,0.0,-200.0,0.16666666666666666,0.25,4,6,11.0,6.0,1716,1183,1167,0.0,0.0,70.0,4.0,37.6,1.6,0.3,0.0,0.0,60.0,6.0,37.8,1.2,1.0,-1.8,0.0,54.0,64.0,14.0,16.0,452.0
168,202410020403,8,10,8,64,1,3,2,19,0,0,0,0,5,3,4,16,1,1,1,8,0,0,0,0,1,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,120.0,4.0,34.9,0.2,0.7857142857142857,0.0,0.0,130.0,10.0,35.3,0.7,0.2857142857142857,0.0,0.0,110.0,11.0,36.5,1.5,0.375,3.5,4.0,0.0,0.0,0.0,3,3,7.9,4.0,1576,1228,1577,0.0,0.0,,,,,,0.0,0.0,,,,,,3.5,0.0,53.0,7.0,14.0,14.0,498.0
169,202410020403,3,7,1,34,6,5,7,37,0,0,0,1,0,1,1,3,2,1,1,13,0,0,0,0,0,1,0,3,0,1,1,4,0,0,0,0,0.0,0.0,80.0,7.0,39.7,1.3,0.125,0.0,0.0,20.0,7.0,38.6,1.8,0.45454545454545453,0.0,0.0,100.0,9.0,34.4,0.6,0.6428571428571429,1.0,-2.0,-400.0,0.047619047619047616,0.23809523809523808,2,2,5.5,2.0,1503,1559,1263,0.0,0.0,30.0,10.0,34.8,0.9,0.7058823529411765,,,,,,,,1.1,0.0,57.0,22.0,14.0,16.0,470.0
170,202410020403,8,10,8,64,8,10,12,64,0,1,1,0,5,3,4,16,2,3,2,15,0,1,0,0,1,0,1,4,1,1,1,4,0,0,0,0,0.0,0.0,130.0,15.0,37.8,2.3,0.5625,0.0,0.0,50.0,9.0,13.7,6.0,0.8571428571428571,0.0,0.0,2.0,5.0,13.6,2.3,0.8571428571428571,-5.0,4.0,-200.0,0.0196078431372549,0.1568627450980392,8,13,29.0,8.0,1576,1263,1577,0.0,0.0,9.0,2.0,13.6,0.2,0.8888888888888888,0.0,0.0,10.0,9.0,14.2,14.0,1.0,-1.9,0.2,53.0,-287.0,14.0,16.0,488.0
171,202410020403,0,1,0,2,0,3,1,29,0,0,0,0,0,1,0,2,0,2,0,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,38.6,1.0,0.125,0.0,0.0,10.0,2.0,37.9,0.4,0.3333333333333333,0.0,0.0,10.0,3.0,37.5,0.3,0.06666666666666667,-4.0,-4.0,-200.0,0.3,0.3,6,10,2.5,1.0,1042,1721,488,0.0,0.0,90.0,2.0,37.5,0.1,0.0625,0.0,0.0,150.0,3.0,36.8,0.8,0.1875,-1.5999999999999999,0.8,52.0,78.0,14.0,16.0,496.0
172,202410020403,15,4,5,69,1,2,1,30,1,0,0,6,4,4,2,21,0,1,0,10,0,0,0,2,0,0,0,5,0,1,0,3,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.9,0.3,0.0,0.0,14.0,12.0,38.5,1.9,0.2,0.0,0.0,15.0,14.0,38.6,1.4,0.375,5.0,10.0,150.0,0.06666666666666667,0.2,5,7,130.8,14.0,1278,1221,625,0.0,0.0,14.0,11.0,36.5,0.7,0.7142857142857143,0.0,0.0,16.0,14.0,37.6,2.0,0.75,1.9,0.0,53.0,-219.0,14.0,10.0,480.0
