,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
515,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,600.0,0.08823529411764706,0.2647058823529412,6,10,10.4,4.0,1393,107,1263
516,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.0,0.06666666666666667,7,12,51.7,10.0,1503,1341,1263
517,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,200.0,0.041666666666666664,0.125,5,7,21.4,7.0,1426,1428,306
518,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,36.3,0.8,0.2777777777777778,0.0,0.0,8.0,9.0,41.1,2.6,0.09090909090909091,0.0,0.0,10.0,7.0,38.5,1.5,0.9230769230769231,0.0,14.0,-400.0,0.0,0.0,1,1,19.5,6.0,1304,1167,1503
519,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.4,0.3,0.5555555555555556,0.0,0.0,50.0,3.0,33.3,0.0,0.42857142857142855,0.0,0.0,20.0,1.0,36.1,0.0,0.6875,-0.5,0.0,0.0,0.13157894736842105,0.39473684210526316,6,9,4.0,2.0,1507,1428,593
520,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,38.9,3.4,0.8181818181818182,0.0,0.0,5.0,5.0,38.0,1.0,0.4,0.0,0.0,6.0,14.0,40.0,2.0,0.4,2.0,2.0,-800.0,0.125,0.3125,8,14,8.6,3.0,1428,792,1263
521,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,35.8,0.8,0.7333333333333333,0.0,0.0,110.0,8.0,34.5,1.5,0.8181818181818182,0.0,0.0,140.0,8.0,35.8,1.3,0.9285714285714286,-1.0,-8.0,-200.0,0.125,0.25,4,6,165.5,13.0,1453,68,1428
522,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,200.0,0.0,0.0,5,8,42.8,9.0,1152,484,1428
523,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.2,0.5,0.0,0.0,110.0,13.0,38.5,1.6,0.3333333333333333,0.0,0.0,140.0,10.0,36.9,0.6,0.6875,4.0,10.0,570.0,0.0,0.14285714285714285,3,3,109.6,12.0,1571,1393,1108
524,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,39.2,1.9,0.9375,0.0,0.0,30.0,12.0,38.0,1.7,0.375,0.0,0.0,40.0,4.0,38.0,1.1,0.4444444444444444,-4.0,14.0,100.0,0.11627906976744186,0.3953488372093023,7,11,27.7,8.0,1152,613,1428
525,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.6,1.6,0.4375,0.0,0.0,9.0,1.0,37.6,0.0,0.6428571428571429,0.0,0.0,10.0,10.0,40.4,2.3,0.5,-0.5,2.0,0.0,0.0,0.06666666666666667,8,13,179.6,14.0,1137,1405,556
526,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.21428571428571427,0.0,0.0,9.0,7.0,34.6,0.5,0.16666666666666666,0.0,0.0,18.0,15.0,35.1,1.3,0.5,8.0,6.0,0.0,,,2,2,17.3,5.0,1677,1189,1167
527,202110040205,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,5,9,31.4,8.0,1154,1559,1561
528,202110040205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.1,0.125,,,,,,,,,,,,,,,,,0.0,0.07575757575757576,0.24242424242424243,4,8,14.0,4.0,1289,1337,1428
529,202110040205,3,2,2,18,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,42.5,2.5,0.6923076923076923,0.0,0.0,40.0,60.0,39.0,1.3,0.6428571428571429,0.0,0.0,40.0,120.0,35.7,2.0,0.625,25.0,4.0,200.0,0.4074074074074074,0.7037037037037037,6,11,1.8,1.0,1503,497,1263
530,202110040205,0,0,0,4,0,0,2,16,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,41.2,2.0,0.6428571428571429,0.0,0.0,9.0,8.0,39.5,2.5,0.9285714285714286,0.0,0.0,7.0,5.0,39.4,1.2,0.2857142857142857,0.0,38.0,300.0,0.06818181818181818,0.1590909090909091,2,3,27.5,6.0,1333,1167,1294
531,202110040205,3,2,2,18,0,0,1,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,39.8,1.1,0.08333333333333333,0.0,0.0,5.0,5.0,13.8,4.1,0.8,0.0,0.0,8.0,9.0,13.9,4.7,0.7,1.0,-1.0,-200.0,0.04,0.12,7,13,60.3,9.0,1503,324,1263
532,202110040205,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.6,0.7,1.0,0.0,0.0,30.0,3.0,33.4,0.3,1.0,0.0,0.0,40.0,4.0,34.7,0.8,0.75,1.0,19.0,200.0,0.0,0.25,3,5,213.5,14.0,1306,1571,1445
533,202110040205,0,1,1,12,2,0,1,24,0,0,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.1,3.0,0.8571428571428571,0.0,0.0,13.0,14.0,37.2,3.0,0.21428571428571427,0.0,0.0,10.0,9.0,36.1,0.9,0.16666666666666666,-2.0,-12.0,0.0,0.10810810810810811,0.2972972972972973,4,7,5.8,3.0,1167,1556,460
534,202110040205,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,41.8,3.6,0.8,0.0,0.0,17.0,17.0,38.2,2.3,0.05555555555555555,0.0,0.0,16.0,16.0,40.7,3.6,0.9375,3.0,11.0,400.0,0.05555555555555555,0.2222222222222222,2,4,141.7,12.0,1455,1345,1428
535,202110040205,2,3,0,5,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,42.8,3.9,0.5833333333333334,0.0,0.0,20.0,6.0,38.4,1.0,1.0,0.0,0.0,40.0,2.0,39.0,0.8,0.21428571428571427,-4.0,13.0,200.0,0.0,0.0,8,16,25.7,5.0,1152,1721,1428
536,202110040205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.2,0.6,0.25,0.0,0.0,8.0,7.0,36.0,1.4,0.8888888888888888,0.0,0.0,7.0,10.0,36.6,2.3,0.3125,3.0,4.0,400.0,0.1282051282051282,0.38461538461538464,5,10,29.2,7.0,1289,1654,1428
537,202110040205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.9,0.3,0.4,0.0,0.0,15.0,16.0,39.7,4.0,0.6875,0.0,0.0,6.0,9.0,42.5,6.0,0.7777777777777778,3.5,22.0,800.0,0.0,0.25,1,1,259.6,16.0,1089,1379,1428
538,202110040205,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,1,2,69.9,10.0,1020,1503,1576
539,202110040205,2,3,3,14,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.0,2.9,0.6666666666666666,0.0,0.0,9.0,8.0,35.1,1.2,0.7272727272727273,0.0,0.0,1.0,7.0,44.4,2.6,0.75,-0.5,6.0,-100.0,0.11764705882352941,0.29411764705882354,6,12,5.2,2.0,1428,294,1263
540,202110040205,0,1,1,12,1,3,3,19,0,0,0,0,0,1,1,2,1,2,2,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,8.0,10.0,36.5,1.8,0.46153846153846156,0.0,0.0,8.0,7.0,38.9,1.4,0.1875,0.0,0.0,5.0,8.0,39.4,1.3,0.4666666666666667,-1.0,6.0,800.0,0.07272727272727272,0.16363636363636364,7,14,107.2,11.0,1167,1013,460
541,202110040205,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,14.9,17.3,0.9,0.0,0.0,12.0,14.0,41.7,4.4,0.4666666666666667,0.0,0.0,11.0,12.0,40.0,2.1,0.5333333333333333,2.0,2.0,-1080.0,0.0,0.043478260869565216,3,6,152.0,13.0,1243,1167,1428
542,202110040205,0,0,2,9,1,0,0,8,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.7,5.7,0.9,0.0,0.0,7.0,8.0,42.3,5.6,0.6666666666666666,0.0,0.0,7.0,6.0,40.0,1.7,0.7,-1.5,0.0,0.0,0.0,0.0,8,15,219.8,15.0,1642,1393,1124
543,202110040304,4,4,2,47,0,0,0,3,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.7,1.7,0.6,0.0,0.0,14.0,14.0,39.9,2.4,0.75,0.0,0.0,12.0,16.0,37.0,2.2,0.75,5.0,25.0,300.0,0.09375,0.3125,5,9,19.8,6.0,1304,1520,1503
544,202110040304,2,0,3,29,10,5,7,57,0,0,0,0,1,0,0,5,2,0,2,15,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,10.0,3.0,41.2,1.2,0.8,0.0,0.0,11.0,15.0,37.2,1.0,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.14285714285714285,-0.5,1.0,400.0,0.0,0.0,8,14,17.2,5.0,1645,1167,1366
545,202110040304,4,4,2,47,1,0,0,6,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,41.2,0.0,0.25,0.0,0.0,1.0,3.0,35.2,0.3,0.4,0.0,0.0,1.0,3.0,34.3,0.2,0.9285714285714286,1.0,-4.0,-70.0,0.10256410256410256,0.3076923076923077,2,2,1.4,1.0,1304,910,1503
546,202110040304,1,3,1,5,5,2,5,58,0,0,0,1,0,0,0,1,1,0,1,17,0,0,0,1,0,0,0,1,0,0,1,8,0,0,0,1,0.0,0.0,70.0,70.0,37.6,1.5,0.5833333333333334,0.0,0.0,120.0,130.0,37.5,0.9,0.05555555555555555,0.0,0.0,90.0,40.0,35.1,0.3,0.21428571428571427,-15.0,17.0,980.0,0.05263157894736842,0.21052631578947367,7,13,50.4,9.0,1657,1428,1317
547,202110040304,5,4,3,28,0,1,0,5,0,0,0,0,2,1,1,9,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,35.8,1.2,0.6666666666666666,0.0,0.0,50.0,4.0,33.8,0.3,0.3888888888888889,0.0,0.0,60.0,3.0,34.5,0.5,0.9333333333333333,-5.0,10.0,400.0,0.045454545454545456,0.22727272727272727,1,1,8.9,3.0,1152,1110,1428
548,202110040304,3,4,3,36,0,2,1,22,0,0,0,1,0,1,1,9,0,1,0,6,0,0,0,1,0,1,1,5,0,0,0,4,0,0,0,1,0.0,0.0,8.0,6.0,36.8,0.8,0.7,0.0,0.0,7.0,11.0,35.3,1.5,0.6923076923076923,0.0,0.0,1.0,1.0,38.8,0.0,0.6,-2.5,-2.0,-200.0,0.08571428571428572,0.2857142857142857,7,12,8.2,2.0,1090,1362,1169
549,202110040304,0,0,5,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,40.0,1.3,0.6666666666666666,0.0,0.0,13.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,10.0,7.0,35.0,0.7,0.8571428571428571,-1.0,31.0,200.0,0.08695652173913043,0.17391304347826086,6,11,70.6,10.0,1306,1033,1445
550,202110040304,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,38.8,0.8,0.2727272727272727,0.0,0.0,7.0,8.0,35.3,0.8,0.7142857142857143,0.0,0.0,4.0,9.0,40.5,2.1,0.6,2.0,9.0,500.0,0.125,0.5,8,15,31.9,7.0,412,565,998
551,202110040304,3,4,3,36,0,0,1,5,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.5714285714285714,0.0,0.0,11.0,9.0,35.6,0.8,0.21428571428571427,0.0,0.0,12.0,11.0,33.9,1.4,0.8235294117647058,5.0,5.0,400.0,0.0,0.13333333333333333,2,3,97.5,11.0,1090,1642,1169
552,202110040304,3,6,1,31,0,0,0,3,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,35.3,0.9,0.5,0.0,0.0,1.0,7.0,35.7,0.6,0.16666666666666666,0.0,0.0,2.0,2.0,35.1,0.1,0.2777777777777778,-4.0,-8.0,0.0,0.0,0.0625,4,7,11.1,4.0,1317,68,1186
553,202110040304,6,4,7,72,7,11,6,84,0,0,0,3,2,1,1,26,1,0,2,13,0,0,0,1,1,0,1,5,0,0,1,6,0,0,0,1,0.0,0.0,80.0,10.0,43.4,5.9,0.8,0.0,0.0,120.0,11.0,36.2,1.5,0.21428571428571427,0.0,0.0,150.0,8.0,35.6,1.0,0.6666666666666666,-1.0,1.0,400.0,0.0,0.1111111111111111,3,4,100.9,12.0,1506,1556,199
554,202110040304,5,4,3,28,4,8,8,33,0,0,1,2,2,1,1,9,2,1,0,5,0,0,0,0,1,1,1,8,1,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,13.6,6.5,0.5,0.0,0.0,9.0,4.0,13.5,0.8,0.21428571428571427,0.0,0.0,9.0,5.0,13.4,2.2,0.42857142857142855,-0.5,2.0,-1060.0,0.0,0.23529411764705882,4,6,33.7,8.0,1152,1345,1428
555,202110040304,2,3,4,40,7,7,8,94,1,0,0,3,1,2,1,10,1,0,5,26,0,0,0,0,0,0,1,5,1,0,4,5,0,0,0,0,0.0,0.0,4.0,7.0,43.4,4.0,0.2222222222222222,0.0,0.0,17.0,14.0,37.1,1.8,0.2777777777777778,0.0,0.0,13.0,13.0,36.5,2.1,0.5,3.0,7.0,400.0,0.0,0.0,3,5,196.1,13.0,1489,1263,565
556,202110040304,15,7,8,83,2,5,2,19,0,0,0,1,1,1,2,21,1,0,0,4,0,0,0,1,0,1,1,15,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.2727272727272727,0.0,0.0,14.0,14.0,37.3,2.9,0.21428571428571427,0.0,0.0,14.0,10.0,35.6,1.1,0.5555555555555556,4.5,-5.0,300.0,0.0,0.125,6,10,217.9,14.0,1716,1482,1167
557,202110040304,3,0,4,35,1,0,0,13,0,0,0,0,1,0,2,7,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,8.0,42.3,1.3,0.9,0.0,0.0,110.0,14.0,42.4,4.4,0.9285714285714286,0.0,0.0,,,,,,6.0,16.0,400.0,,,5,8,,,1431,1039,1428
558,202110040310,21,21,21,102,2,2,3,21,1,2,1,1,9,7,7,29,0,0,1,4,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,13.9,2.0,0.07692307692307693,0.0,0.0,3.0,4.0,13.0,0.5,0.5454545454545454,0.0,0.0,1.0,1.0,13.4,0.0,0.1,-4.5,2.0,-1370.0,0.39285714285714285,0.7142857142857143,5,5,1.5,1.0,1428,848,1263
559,202110040310,21,21,21,102,0,0,2,3,0,0,0,0,9,7,7,29,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.7,1.1,0.3333333333333333,0.0,0.0,8.0,13.0,36.0,1.2,0.3333333333333333,0.0,0.0,5.0,3.0,34.2,0.6,0.46153846153846156,-1.5,0.0,200.0,0.07462686567164178,0.2537313432835821,1,1,4.3,2.0,1428,1079,1263
560,202110040310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,2.0,0.2,0.0,0.0,7.0,8.0,35.4,0.7,0.5,0.0,0.0,7.0,6.0,34.9,0.8,0.1111111111111111,-1.0,16.0,-200.0,0.10526315789473684,0.2894736842105263,6,6,8.4,4.0,1282,256,377
561,202110040310,11,13,9,84,8,4,5,73,1,1,1,11,3,3,4,22,3,1,2,22,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.0,0.5,0.7,0.0,0.0,7.0,6.0,36.2,0.9,0.3,0.0,0.0,8.0,9.0,38.0,3.1,0.3333333333333333,2.5,-2.0,-800.0,0.1111111111111111,0.2777777777777778,4,4,5.1,3.0,1691,1013,1167
562,202110040310,1,0,2,17,0,1,0,7,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.2,1.6,0.7142857142857143,0.0,0.0,13.0,11.0,36.4,1.7,0.14285714285714285,0.0,0.0,10.0,8.0,37.0,1.5,0.8,1.5,-4.0,0.0,0.0,0.058823529411764705,7,7,91.5,6.0,1665,1206,1577
563,202110040310,0,0,0,1,0,2,0,19,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.35714285714285715,0.0,0.0,14.0,12.0,40.2,3.1,0.6875,0.0,0.0,8.0,7.0,38.5,2.4,0.25,-5.0,11.0,200.0,0.11363636363636363,0.38636363636363635,3,3,107.5,7.0,1499,1328,1167
564,202110040310,3,4,3,36,7,7,8,94,0,0,0,9,0,1,1,9,1,0,5,26,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,39.9,1.0,0.6,0.0,0.0,14.0,15.0,40.9,2.7,0.125,0.0,0.0,14.0,12.0,37.1,2.8,0.6428571428571429,5.0,2.0,500.0,0.046511627906976744,0.23255813953488372,2,2,35.1,5.0,1090,1263,1169
565,202110040402,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,34.5,1.0,0.9375,0.0,0.0,7.0,4.0,34.2,0.2,0.8333333333333334,0.0,0.0,6.0,13.0,34.8,1.1,0.8333333333333334,0.0,16.0,600.0,0.12195121951219512,0.34146341463414637,5,10,12.0,4.0,1154,1014,1561
566,202110040402,2,3,3,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,5.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,2.0,5.0,35.7,0.4,0.13333333333333333,2.0,0.0,200.0,0.10526315789473684,0.2631578947368421,8,15,2.9,1.0,1428,756,1263
567,202110040402,5,2,1,29,2,1,1,12,0,0,0,3,1,0,1,3,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,15.0,33.5,1.2,1.0,0.0,0.0,12.0,14.0,36.2,1.4,0.8,0.0,0.0,14.0,13.0,35.0,1.9,0.6111111111111112,-1.0,-4.0,400.0,0.4230769230769231,0.6538461538461539,3,5,4.9,3.0,1716,1428,1167
568,202110040402,2,3,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.0,0.45454545454545453,0.0,0.0,50.0,2.0,35.8,0.1,0.09090909090909091,,,,,,,,0.0,-2.0,0.0,0.044444444444444446,0.2222222222222222,7,14,3.1,2.0,1152,178,1428
569,202110040402,3,2,2,18,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,33.9,1.8,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.08108108108108109,0.2702702702702703,1,2,37.1,8.0,1503,168,1263
570,202110040402,0,1,0,0,1,0,1,13,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,40.4,1.6,0.25,0.0,0.0,10.0,10.0,45.5,6.4,0.2727272727272727,0.0,0.0,11.0,9.0,38.8,1.8,0.7272727272727273,2.0,32.0,100.0,0.1111111111111111,0.4444444444444444,1,1,48.5,9.0,1677,1306,1167
571,202110040402,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,41.8,3.0,0.15384615384615385,0.0,0.0,12.0,15.0,39.7,2.4,0.125,0.0,0.0,2.0,1.0,39.1,0.0,0.5454545454545454,-6.0,10.0,0.0,0.07017543859649122,0.15789473684210525,4,7,68.1,11.0,1467,1221,336
572,202110040402,2,3,3,14,1,1,0,10,0,1,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,34.4,1.5,0.7058823529411765,,,,,,,,,,,,,,,,,200.0,0.13636363636363635,0.22727272727272727,2,4,26.3,6.0,1428,848,1263
573,202110040402,0,1,0,15,1,3,1,27,0,0,0,2,0,1,0,4,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,44.4,4.1,0.08333333333333333,0.0,0.0,80.0,8.0,36.0,1.1,0.6875,0.0,0.0,80.0,8.0,37.1,1.1,0.6875,-0.5,16.0,-200.0,0.0,0.2222222222222222,7,13,257.4,16.0,1090,1263,1169
574,202110040402,1,0,0,3,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,35.5,0.2,0.5,0.0,0.0,6.0,6.0,34.8,0.4,0.9411764705882353,0.0,0.0,3.0,6.0,34.8,1.2,0.6923076923076923,2.0,0.0,-200.0,0.1111111111111111,0.2222222222222222,6,11,64.0,10.0,1453,848,1428
575,202110040402,1,2,4,16,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.0,0.2,0.5882352941176471,,,,,,,,,,,,,,,,,400.0,0.10869565217391304,0.391304347826087,8,16,26.9,7.0,1393,770,1263
576,202110040402,2,3,0,5,1,1,2,17,0,0,0,0,1,0,0,3,0,0,1,5,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,60.0,4.0,39.4,0.9,0.75,0.0,0.0,20.0,6.0,39.9,0.9,0.75,0.0,0.0,30.0,3.0,39.4,1.8,0.25,-0.5,27.0,200.0,0.06666666666666667,0.15555555555555556,2,3,83.4,12.0,1152,1183,1428
577,202110040402,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,33.0,1.0,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.037037037037037035,0.1111111111111111,3,6,13.9,5.0,1605,1362,1
578,202110040402,0,0,0,0,4,1,2,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.5,1.8,0.5,0.0,0.0,12.0,11.0,34.7,1.5,0.16666666666666666,,,,,,,,-3.0,-2.0,0.0,0.0,0.125,5,9,231.7,15.0,1270,1376,969
