,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
889,202110040106,2,1,1,6,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,2.4,0.7272727272727273,0.0,0.0,15.0,14.0,39.5,2.4,0.8125,0.0,0.0,15.0,17.0,36.9,4.3,0.9444444444444444,3.5,5.0,300.0,0.05,0.175,4,8,156.9,15.0,1127,1079,1328,,,,,,,,,,,,,,,3.5,0.0,53.0,-79.0,16.0,11.0,377.0,0.09090909090909091,-0.125,0.0,,,2.1000000000000014,0.0,2.8205000000000027,0.29059999999999775,1.6366000000000014,,,0.08934115586123557,1.7307673314329572
890,202110040106,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,10.0,44.2,4.5,0.2,0.0,0.0,9.0,15.0,39.7,2.5,0.6875,0.0,0.0,8.0,8.0,40.4,2.7,0.6875,-1.0,13.0,300.0,0.030303030303030304,0.030303030303030304,5,10,46.3,9.0,1645,1309,1366,0.0,0.0,9.0,3.0,38.5,1.3,0.125,0.0,0.0,7.0,10.0,41.7,2.4,0.2,-1.2,0.2,54.0,-711.0,16.0,10.0,467.0,0.7,0.125,0.0625,0.0,-0.06666666666666667,0.6200000000000003,0.0,5.920500000000004,0.4906000000000006,1.007399999999997,-1.1259000000000015,2.0741000000000014,0.252561873607241,1.9483326204732097
891,202110040106,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,11.0,45.0,4.1,0.25,0.0,0.0,10.0,11.0,36.0,2.9,1.0,0.0,0.0,11.0,16.0,41.3,3.8,0.4375,2.5,11.0,300.0,0.0,0.0,3,5,55.3,11.0,1020,1482,1576,0.0,0.0,4.0,5.0,38.5,1.7,0.7333333333333333,,,,,,,,-1.3,0.0,50.0,-1075.0,16.0,12.0,487.0,0.08333333333333333,0.0,0.375,0.06666666666666667,,1.4200000000000004,0.0,6.720500000000001,0.846899999999998,2.090599999999995,0.22050000000000125,,0.2857339325462297,3.3458930048643216
892,202110040108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,39.4,1.3,0.9285714285714286,0.0,0.0,15.0,15.0,40.2,2.9,0.125,0.0,0.0,6.0,9.0,39.7,2.5,0.36363636363636365,0.5,-15.0,300.0,0.19047619047619047,0.3492063492063492,7,13,2.8,1.0,1319,1668,334,0.0,0.0,13.0,10.0,39.9,1.3,0.6666666666666666,0.0,0.0,12.0,14.0,38.4,3.1,0.625,0.7,0.0,54.0,-895.0,16.0,14.0,461.0,-0.07142857142857142,0.0,0.2727272727272727,-0.6,-0.0625,0.23000000000000043,0.0,1.2462000000000018,0.5741000000000014,0.15330000000000155,0.6822000000000017,0.12049999999999983,0.27479831898096735,0.6177378084592212
893,202110040108,0,0,0,4,0,0,0,9,0,0,0,1,0,0,0,4,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,7.0,6.0,38.0,0.6,0.4166666666666667,0.0,0.0,9.0,9.0,38.5,2.8,0.5,0.0,0.0,6.0,8.0,40.5,2.6,0.3333333333333333,1.0,-10.0,300.0,0.06060606060606061,0.22727272727272727,1,1,8.8,3.0,1691,1183,1167,0.0,0.0,10.0,9.0,39.8,1.6,0.375,0.0,0.0,4.0,8.0,37.5,1.6,0.2,0.4,0.0,54.0,-476.0,16.0,12.0,522.0,0.08333333333333333,0.4166666666666667,-0.1111111111111111,0.1875,0.4,-0.029999999999999714,0.0,-0.15379999999999683,-1.0467000000000013,0.8740999999999985,0.1740999999999957,-2.0467000000000013,0.0992191737742481,1.121784292990412
894,202110040108,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,300.0,0.034482758620689655,0.10344827586206896,1,2,32.0,9.0,1175,1013,882,0.0,0.0,16.0,8.0,37.4,1.1,0.9375,0.0,0.0,11.0,10.0,40.3,1.9,0.6875,1.2,0.2,54.0,-1157.0,16.0,9.0,480.0,-0.1111111111111111,0.06666666666666667,0.0,-0.1875,-0.375,-0.13999999999999985,0.0,1.6462000000000003,-1.2794999999999987,-0.5467000000000013,-2.225900000000003,1.1548999999999978,0.16441769677363102,1.2992305415129362
895,202110040108,0,0,0,1,1,0,1,11,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,15.0,40.8,4.0,0.3333333333333333,0.0,0.0,4.0,7.0,37.7,1.1,0.35714285714285715,0.0,0.0,3.0,5.0,37.8,1.0,0.08333333333333333,-5.0,-8.0,-100.0,0.09615384615384616,0.2403846153846154,4,8,3.0,2.0,1605,1556,1,0.0,0.0,1.0,1.0,38.0,0.0,0.06666666666666667,0.0,0.0,2.0,1.0,36.4,0.0,0.06666666666666667,-3.4,0.4,57.0,-1177.0,16.0,15.0,518.0,0.3333333333333333,-0.07142857142857142,0.0,0.0,0.0,0.85,0.0,1.7612999999999985,-1.5093999999999994,-1.5289000000000001,-1.0386999999999986,-3.225900000000003,0.13409983758345606,1.4444376068214224
896,202110040108,0,0,0,4,0,1,2,11,0,0,0,0,0,0,0,4,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,13.0,7.0,36.8,0.6,0.8,0.0,0.0,14.0,14.0,39.3,1.9,0.8125,0.0,0.0,11.0,10.0,39.4,1.0,0.6153846153846154,1.5,-6.0,0.0,0.09523809523809523,0.2976190476190476,3,6,19.3,6.0,1691,1263,1167,0.0,0.0,13.0,6.0,38.1,1.3,0.6875,0.0,0.0,7.0,5.0,38.4,1.1,0.5384615384615384,-1.2,0.0,52.0,-532.0,16.0,15.0,446.0,0.0,0.0,-0.07692307692307693,-0.25,-0.15384615384615385,-0.2000000000000007,0.0,-2.409400000000005,0.08220000000000027,-0.22590000000000288,-1.5259,-1.1467000000000027,0.10549019136096391,0.9444575162494075
897,202110040108,1,0,0,5,0,0,0,9,0,0,0,0,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,37.5,3.2,0.6875,0.0,0.0,8.0,12.0,38.5,1.3,0.125,0.0,0.0,11.0,2.0,37.2,0.1,0.125,-7.0,8.0,500.0,0.08860759493670886,0.31645569620253167,2,4,23.5,7.0,1152,1183,1428,0.0,0.0,11.0,11.0,36.1,2.0,0.3333333333333333,0.0,0.0,9.0,13.0,38.6,1.2,0.125,-0.7,0.2,57.0,-392.0,16.0,16.0,474.0,0.125,0.0,0.0,0.16666666666666666,0.0,0.019999999999999574,0.0,0.08229999999999649,1.0822999999999965,-0.7110999999999947,1.0253000000000014,0.32050000000000267,0.21953233120532484,0.9195651146058115
898,202110040108,0,0,0,1,0,1,2,11,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,10.0,38.5,1.9,0.7,0.0,0.0,150.0,14.0,38.6,3.1,0.25,0.0,0.0,160.0,13.0,39.5,3.0,0.5,1.5,-7.0,500.0,0.15,0.3,5,9,35.8,10.0,1090,1263,1169,0.0,0.0,120.0,11.0,39.2,2.4,0.6428571428571429,0.0,0.0,130.0,1.0,38.8,0.0,0.2,-2.1,0.2,57.0,-1066.0,16.0,10.0,471.0,0.0,0.0625,-0.125,-0.14285714285714285,0.0,-0.11999999999999958,0.0,0.5889000000000024,0.9405000000000001,-0.12590000000000146,0.3318000000000012,-0.4177999999999997,0.20215169087209975,0.37629775444453595
899,202110040108,1,0,0,5,0,0,0,11,0,0,0,0,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,39.0,2.3,0.9,0.0,0.0,100.0,8.0,37.9,1.2,1.0,0.0,0.0,100.0,7.0,39.0,0.9,0.23076923076923078,-1.5,0.0,-100.0,0.0,0.0625,3,5,79.5,15.0,1152,1558,1428,0.0,0.0,30.0,11.0,41.7,3.9,0.5333333333333333,0.0,0.0,40.0,8.0,38.2,1.7,0.75,-0.1,0.0,57.0,-238.0,16.0,10.0,480.0,-0.1,-0.09090909090909091,0.0,0.3333333333333333,0.0,-0.220000000000001,0.0,-0.6259000000000015,-1.6467000000000027,-0.6259000000000015,2.0741000000000014,-0.6681999999999988,0.2753105950274803,1.3425349157470738
900,202110040108,2,1,1,6,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.8,1.8,0.2727272727272727,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.0,-2.0,400.0,0.04819277108433735,0.21686746987951808,7,14,51.2,12.0,1127,355,1328,0.0,0.0,7.0,2.0,33.6,0.1,0.9285714285714286,0.0,0.0,5.0,7.0,35.2,1.4,0.6428571428571429,-0.4,0.2,56.0,-1065.0,16.0,11.0,502.0,0.0,-0.07142857142857142,0.0,-0.07142857142857142,0.07142857142857142,0.9699999999999989,0.0,2.3658999999999963,-1.1633999999999958,-0.07469999999999999,-1.4746999999999986,-1.1748999999999938,0.2642314632087462,2.208710030764562
901,202110040108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,400.0,0.03125,0.1875,6,11,47.8,11.0,775,160,306,0.0,0.0,11.0,11.0,39.5,4.2,0.36363636363636365,0.0,0.0,15.0,12.0,36.3,1.8,0.3333333333333333,0.7,0.0,55.0,-1079.0,16.0,10.0,485.0,-0.2,0.0,0.0,0.6363636363636364,0.0,1.120000000000001,0.0,4.508600000000001,1.682299999999998,0.24689999999999657,3.5833999999999975,1.1935000000000002,0.1325562756248449,2.3986662960903935
902,202110040108,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,39.9,1.9,1.0,0.0,0.0,100.0,6.0,39.3,2.1,0.9166666666666666,0.0,0.0,70.0,8.0,40.6,1.5,0.7777777777777778,0.0,8.0,200.0,0.1111111111111111,0.1111111111111111,4,7,29.8,8.0,1203,1417,1393,0.0,0.0,50.0,6.0,37.9,2.1,1.0,0.0,0.0,60.0,2.0,37.4,0.0,1.0,-1.2,0.2,51.0,-1079.0,16.0,8.0,500.0,0.0,-0.25,-0.5555555555555556,-0.3333333333333333,-0.25,0.6399999999999999,0.0,,-0.3259000000000043,1.2711000000000041,-1.4288999999999987,-1.3971000000000018,0.08678055195451838,1.2023310692151317
903,202110040108,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,8.0,39.2,2.2,0.3333333333333333,0.0,0.0,40.0,1.0,38.4,0.0,0.3,0.0,0.0,90.0,5.0,39.7,1.8,0.125,-1.5,20.0,0.0,0.05263157894736842,0.18421052631578946,6,12,60.2,13.0,1443,1558,1225,0.0,0.0,110.0,7.0,37.5,1.2,0.8,0.0,0.0,140.0,15.0,39.7,2.9,0.11764705882352941,2.0,0.2,53.0,209.0,16.0,9.0,514.0,0.6666666666666666,-0.2,0.0625,0.0,0.17647058823529413,-0.010000000000000142,0.0,-0.19259999999999877,-1.2891000000000048,0.07410000000000139,-0.16429999999999723,3.7834000000000003,0.2485135354792909,0.8461678320522487
904,202110040108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,41.6,3.3,0.4666666666666667,0.0,0.0,20.0,8.0,38.1,1.2,0.2727272727272727,0.0,0.0,60.0,2.0,40.2,0.9,0.2,-5.5,0.0,-100.0,0.019230769230769232,0.1346153846153846,2,3,15.3,5.0,1586,1278,1167,0.0,0.0,20.0,1.0,38.0,0.0,0.07692307692307693,0.0,0.0,60.0,2.0,40.0,0.4,0.1875,-2.9,0.6,54.0,90.0,16.0,15.0,500.0,0.0,0.09090909090909091,0.0,0.0,-0.0625,0.3300000000000004,0.0,1.910899999999998,-0.9837999999999951,0.5741000000000014,-1.0386999999999986,0.7822000000000031,0.12914818703757855,1.3658696863171103
905,202110040108,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,40.7,4.2,0.8125,0.0,0.0,5.0,12.0,40.8,1.4,0.3333333333333333,0.0,0.0,1.0,1.0,39.8,0.0,0.375,-6.5,10.0,0.0,0.0,0.2857142857142857,8,16,63.8,14.0,1576,770,1577,0.0,0.0,2.0,2.0,38.5,0.0,0.25,0.0,0.0,6.0,2.0,38.0,0.4,0.3125,-3.4,0.6,54.0,0.0,16.0,16.0,530.0,-0.125,-0.13333333333333333,-0.25,0.0,-0.1875,0.7700000000000002,0.0,1.4906000000000006,1.4073999999999955,0.5905999999999949,-0.7094000000000023,-1.5467000000000013,0.2019866607256804,1.1359577456930339
906,202110040108,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,42.6,1.7,0.08333333333333333,0.0,0.0,15.0,15.0,38.8,1.7,0.25,0.0,0.0,16.0,15.0,44.6,8.0,0.375,4.5,21.0,200.0,0.0,0.0,8,15,168.3,16.0,1396,1445,1556,0.0,0.0,16.0,16.0,40.9,3.7,0.25,0.0,0.0,12.0,14.0,37.0,2.2,0.625,1.7,0.0,50.0,-251.0,16.0,12.0,501.0,0.0,0.0625,0.5625,0.0625,0.0625,0.9100000000000001,0.0,,0.9766999999999939,5.390599999999999,3.0788999999999973,1.7366000000000028,0.17989194287435756,2.6880476186258315
907,202110040108,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,70.0,8.0,13.9,5.5,0.8181818181818182,0.0,0.0,60.0,9.0,13.7,4.6,0.9,4.0,1.0,0.0,0.13043478260869565,0.36231884057971014,5,10,8.9,4.0,1561,559,1263,0.0,0.0,90.0,10.0,36.7,2.3,0.2727272727272727,0.0,0.0,60.0,6.0,39.2,0.8,0.25,1.1999999999999997,0.2,54.0,-1075.0,16.0,12.0,501.0,0.08333333333333333,0.0,0.0,0.0,-0.08333333333333333,-2.340000000000001,0.0,-0.49260000000000304,,,1.2531999999999996,-0.4258999999999986,0.31138247380899375,12.017387403258663
908,202110040111,1,1,1,3,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.7,1.3,0.4,0.0,0.0,12.0,4.0,36.2,0.4,0.25,0.0,0.0,9.0,7.0,37.9,1.4,0.375,2.0,8.0,-100.0,0.09411764705882353,0.29411764705882354,8,15,24.5,10.0,1520,770,695,0.0,0.0,5.0,6.0,38.0,0.8,0.5333333333333333,0.0,0.0,7.0,2.0,36.5,0.4,0.1875,0.0,0.4,56.0,-1152.0,15.0,10.0,516.0,-0.1,0.0,0.125,-0.2,0.0,0.46000000000000085,0.0,0.15330000000000155,-2.6128,-1.7259000000000029,-1.0386999999999986,-2.717799999999997,0.12094535037684491,1.2499599993599797
909,202110040111,0,0,1,5,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.5,3.0,1.0,0.0,0.0,2.0,2.0,38.1,0.9,0.3333333333333333,0.0,0.0,4.0,6.0,38.9,1.1,0.06666666666666667,-3.0,6.0,700.0,0.35294117647058826,0.5882352941176471,2,2,3.6,2.0,1576,577,1577,0.0,0.0,12.0,10.0,37.2,1.0,0.3333333333333333,0.0,0.0,7.0,16.0,39.2,3.2,0.0625,1.6,0.2,57.0,-1069.0,15.0,14.0,504.0,-0.2857142857142857,-0.06666666666666667,0.0,0.0,0.0625,-0.2500000000000007,0.0,1.6022999999999996,-1.1094000000000008,-0.49260000000000304,-0.8725999999999985,1.046200000000006,0.3422190656420078,0.7730459236035072
910,202110040111,1,4,1,8,0,2,2,2,0,1,0,0,1,3,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,38.3,0.7,0.125,0.0,0.0,130.0,4.0,38.3,0.6,0.5,0.0,0.0,30.0,1.0,37.2,0.0,0.1875,-4.0,18.0,-100.0,0.05970149253731343,0.23880597014925373,5,8,16.0,7.0,1183,1036,1558,0.0,0.0,10.0,4.0,36.8,0.9,0.3125,0.0,0.0,10.0,1.0,37.5,0.0,0.1875,-1.6,0.4,56.0,216.0,15.0,16.0,510.0,0.0,-0.25,0.0,-0.1875,-0.125,0.30999999999999944,0.0,-1.3259000000000043,-1.3259000000000043,-1.8386999999999958,-2.8259000000000043,-1.8926000000000016,0.1334634781503914,0.5979966555090412
911,202110040111,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,60.0,6.0,35.7,1.0,0.125,0.0,0.0,50.0,11.0,38.0,1.0,0.25,5.0,17.0,100.0,0.07142857142857142,0.18571428571428572,4,7,9.8,4.0,1393,351,1263,0.0,0.0,50.0,4.0,37.3,0.2,0.6875,0.0,0.0,40.0,3.0,36.8,0.4,0.125,-1.6,0.25,56.0,-1029.0,15.0,8.0,477.0,,0.0,0.0,-0.1875,0.0,-0.259999999999998,0.0,,-2.453799999999994,-0.27949999999999875,-0.9795000000000016,-1.4795000000000016,0.2312288841710741,0.8381527307120092
912,202110040111,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,40.7,2.1,0.5833333333333334,0.0,0.0,130.0,12.0,38.5,1.8,0.26666666666666666,0.0,0.0,90.0,5.0,38.0,1.3,0.8,-3.0,11.0,300.0,0.018867924528301886,0.1320754716981132,4,6,23.4,9.0,1482,1299,1263,0.0,0.0,90.0,9.0,38.3,0.7,0.35714285714285715,0.0,0.0,150.0,9.0,36.6,0.9,0.6,-0.7,0.0,56.0,-837.0,15.0,12.0,517.0,0.3333333333333333,0.13333333333333333,-0.2,0.07142857142857142,0.0,0.8400000000000005,0.0,2.420500000000004,-1.1259000000000015,-1.2094000000000023,-0.9094000000000051,-1.4726,0.18947355160383103,1.3196969349058902
913,202110040111,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,35.5,0.0,0.3125,0.0,0.0,100.0,15.0,41.9,4.7,0.0625,0.0,0.0,10.0,15.0,42.3,4.1,0.06666666666666667,7.0,-8.0,0.0,0.203125,0.359375,6,11,3.0,1.0,1137,1208,556,0.0,0.0,20.0,1.0,36.7,0.0,0.07142857142857142,0.0,0.0,10.0,1.0,36.3,0.0,0.0625,-1.4,0.6,58.0,34.0,15.0,16.0,480.0,-0.0625,0.6875,0.06666666666666667,0.0,0.0,0.36000000000000015,0.0,-3.077599999999997,2.8613,2.9711,-2.517799999999994,-3.0926000000000045,0.09874538939837971,2.9350298124550616
914,202110040111,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,41.7,2.3,0.5454545454545454,0.0,0.0,70.0,2.0,38.1,0.4,0.5,0.0,0.0,120.0,7.0,37.4,0.6,0.625,0.0,7.0,-100.0,0.0875,0.3125,5,9,7.2,3.0,1110,1511,938,0.0,0.0,70.0,6.0,36.6,0.4,0.35714285714285715,0.0,0.0,140.0,2.0,37.5,0.1,0.625,-0.6,0.4,59.0,-1009.0,15.0,11.0,539.0,-0.09090909090909091,-0.1875,-0.375,0.0,-0.3125,0.9900000000000005,0.0,2.0741000000000014,-1.1846999999999994,-2.225900000000003,-2.7926,-1.7094000000000023,0.09906269278784088,1.7850490189347752
915,202110040111,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.5,2.2,0.9,0.0,0.0,150.0,14.0,37.1,1.9,0.4,0.0,0.0,130.0,8.0,38.5,1.5,0.3333333333333333,-0.5,28.0,500.0,0.0,0.07317073170731707,8,14,79.4,13.0,1611,1592,1263,0.0,0.0,130.0,8.0,37.1,1.4,0.4375,0.0,0.0,140.0,3.0,37.5,0.5,0.75,-1.8,0.2,56.0,-1067.0,15.0,10.0,496.0,-0.1,0.0,0.13333333333333333,0.0,0.0,0.2,0.0,0.5889000000000024,-1.1794999999999973,-0.7094000000000023,-1.0537999999999954,-0.7794999999999987,0.22072481610467917,0.6374950980203685
916,202110040111,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.3,0.2,0.7142857142857143,0.0,0.0,11.0,11.0,36.6,1.2,0.8571428571428571,0.0,0.0,15.0,8.0,36.8,0.7,0.6666666666666666,3.0,-16.0,200.0,0.09523809523809523,0.23809523809523808,1,1,34.3,11.0,1691,1618,1167,0.0,0.0,9.0,8.0,36.6,1.0,0.625,0.0,0.0,11.0,9.0,38.0,1.6,0.8666666666666667,1.1,0.2,57.0,-488.0,15.0,7.0,492.0,0.0,0.0,0.0,0.0,0.0,0.4599999999999994,0.0,,-1.0642999999999958,-2.5926000000000045,-1.6794999999999973,-1.2094000000000023,0.09884709555328233,1.4192955999368126
917,202110040111,2,0,0,1,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.2,1.9,1.0,0.0,0.0,100.0,10.0,35.2,2.0,0.7,0.0,0.0,150.0,10.0,38.5,1.8,0.8666666666666667,0.5,15.0,400.0,0.0,0.16666666666666666,3,4,138.8,15.0,1137,1721,556,0.0,0.0,150.0,14.0,36.5,1.7,1.0,0.0,0.0,130.0,15.0,36.5,1.5,1.0,1.6,0.0,56.0,-1072.0,15.0,11.0,489.0,-0.09090909090909091,0.2,-0.06666666666666667,0.0,0.0,0.6100000000000009,0.0,2.765900000000002,-0.2591999999999999,-0.7094000000000023,-1.7794999999999987,-1.7794999999999987,0.11850925889754119,1.7611359970201055
918,202110040111,0,0,1,5,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,42.5,0.9,0.16666666666666666,0.0,0.0,100.0,6.0,37.6,0.5,0.375,0.0,0.0,100.0,10.0,35.6,1.0,1.0,3.0,-12.0,300.0,0.0625,0.2916666666666667,6,10,15.0,5.0,1576,225,1577,0.0,0.0,50.0,11.0,38.8,1.8,0.6,0.0,0.0,80.0,5.0,37.8,1.1,0.4,0.7,0.0,56.0,-1068.0,15.0,6.0,506.0,0.0,-0.0625,0.0,-0.13333333333333333,0.06666666666666667,0.820000000000001,0.0,4.346200000000003,-0.6794999999999973,-2.6794999999999973,-0.4094000000000051,-1.5926000000000045,0.2815630973294934,2.271211130652542
919,202110040111,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.7,2.9,0.7142857142857143,0.0,0.0,16.0,15.0,36.5,1.5,0.875,0.0,0.0,14.0,15.0,41.1,4.7,0.5333333333333333,2.5,-19.0,700.0,0.06060606060606061,0.2727272727272727,7,12,89.2,14.0,1611,1047,1263,0.0,0.0,14.0,16.0,39.0,2.0,0.25,0.0,0.0,5.0,12.0,38.3,1.5,0.125,0.5,0.0,56.0,-1069.0,15.0,14.0,511.0,0.07142857142857142,0.0625,0.06666666666666667,0.1875,-0.0625,-0.3699999999999989,0.0,1.8023000000000025,-1.4110999999999976,2.9462000000000046,0.8462000000000032,0.4788999999999959,0.2795633540617231,1.5289211882893117
920,202110040111,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,15.0,11.0,37.8,1.3,0.5625,0.0,0.0,14.0,12.0,37.5,1.9,0.6666666666666666,1.0,6.0,-1190.0,0.10344827586206896,0.3448275862068966,7,13,20.8,8.0,1393,1448,1263,0.0,0.0,14.0,13.0,38.2,2.1,0.5,0.0,0.0,16.0,7.0,38.4,1.2,0.625,-1.1,0.0,56.0,-266.0,15.0,14.0,442.0,0.0,-0.1875,0.2,0.1875,0.0,-0.2500000000000007,0.0,,-1.8259000000000043,-1.8926000000000016,-1.1288999999999945,-0.8177999999999983,0.10843140511176856,0.3491060010942239
