,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
198,202310020209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,13.0,1,1,5.0
199,202310020302,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,,,,,,,,,5,9,1.0
200,202310020302,8.0,4.0,3.0,36.0,4.0,4.0,1.0,52.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,15.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,120.0,8.0,0.0,0.0,40.0,9.0,1,2,3.0
201,202310020302,3.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,15.0,0.0,0.0,12.0,14.0,7,13,5.0
202,202310020302,2.0,1.0,1.0,25.0,2.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,8.0,7,14,13.0
203,202310020302,7.0,5.0,4.0,57.0,3.0,2.0,2.0,13.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,19.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,14.0,8,15,2.0
204,202310020302,0.0,2.0,4.0,21.0,3.0,3.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,3.0,0.0,0.0,9.0,10.0,8,17,10.0
205,202310020302,5.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,15.0,6,11,7.0
206,202310020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,130.0,10.0,0.0,0.0,100.0,8.0,4,7,11.0
207,202310020302,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,7.0,2,4,15.0
208,202310020302,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,0.0,0.0,100.0,140.0,0.0,0.0,130.0,100.0,3,6,12.0
209,202310020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,5,10,6.0
210,202310020302,4.0,7.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,120.0,110.0,0.0,0.0,150.0,90.0,8,16,8.0
211,202310020302,0.0,0.0,0.0,1.0,3.0,6.0,9.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,10.0,6,12,9.0
212,202310020302,1.0,0.0,0.0,2.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,,,,,,,,,1,1,14.0
213,202310020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,14.0,0.0,0.0,13.0,1.0,3,5,16.0
214,202310020302,0.0,0.0,0.0,1.0,4.0,4.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,13.0,0.0,0.0,4.0,16.0,4,8,4.0
215,202310020302,2.0,1.0,0.0,12.0,0.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,13.0,2,3,17.0
216,202310020405,0.0,0.0,0.0,0.0,2.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,1.0
217,202310020405,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,6.0,8,16,11.0
218,202310020405,3.0,1.0,3.0,15.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,5.0,1,1,14.0
219,202310020405,5.0,6.0,5.0,35.0,2.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,11.0,0.0,0.0,11.0,9.0,7,13,7.0
220,202310020405,0.0,0.0,0.0,0.0,5.0,1.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,,,0.0,0.0,30.0,3.0,6,11,2.0
221,202310020405,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,3.0,7,15,8.0
222,202310020405,0.0,4.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,10.0,9.0,0.0,0.0,110.0,2.0,7,14,4.0
223,202310020405,1.0,1.0,1.0,25.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,5.0,3,5,3.0
224,202310020405,0.0,0.0,0.0,0.0,0.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,0.0,0.0,110.0,70.0,0.0,0.0,140.0,80.0,3,6,13.0
225,202310020405,0.0,0.0,0.0,8.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,4.0,2,3,12.0
226,202310020405,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,12.0,8,18,10.0
227,202310020405,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,20.0,6.0,,,,,4,7,9.0
228,202310020405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,7.0,,,,,8,17,5.0
229,202310020405,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,17.0,14.0,0.0,0.0,11.0,12.0,5,9,17.0
230,202310020405,0.0,2.0,2.0,28.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,14.0,0.0,0.0,140.0,16.0,2,4,15.0
231,202310020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,180.0,16.0,0.0,0.0,150.0,16.0,1,2,18.0
232,202310020405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,17.0,0.0,0.0,2.0,11.0,6,12,6.0
233,202310020405,0.0,0.0,1.0,10.0,5.0,1.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,18.0,4,8,16.0
234,202310020409,5.0,6.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,10.0,0.0,0.0,60.0,6.0,6,6,2.0
235,202310020409,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,6,7,7.0
236,202310020409,4.0,0.0,2.0,14.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,3.0,3,3,1.0
237,202310020409,3.0,3.0,5.0,39.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,7.0,5,5,5.0
238,202310020409,0.0,4.0,5.0,25.0,5.0,1.0,4.0,41.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,3.0,8,10,4.0
239,202310020409,4.0,0.0,2.0,14.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,6.0,4,4,8.0
240,202310020409,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,14.0,7,9,11.0
241,202310020409,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,20.0,8.0,0.0,0.0,5.0,3.0,7,8,3.0
242,202310020409,6.0,6.0,3.0,31.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,10.0,8,11,6.0
243,202310020409,4.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,10.0,2,2,10.0
244,202310020409,0.0,0.0,0.0,7.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,9.0,1,1,9.0
245,202310020506,8.0,4.0,3.0,36.0,4.0,4.0,1.0,52.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,15.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,120.0,8.0,6,9,3.0
246,202310020506,1.0,2.0,5.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,8,13,2.0
247,202310020506,8.0,4.0,3.0,36.0,3.0,3.0,5.0,32.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,15.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,3.0,7,10,4.0
248,202310020506,1.0,1.0,0.0,8.0,4.0,1.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,4,4,1.0
249,202310020506,1.0,2.0,2.0,12.0,3.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,5.0,,,,,5,7,6.0
250,202310020506,0.0,0.0,0.0,6.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,12.0,6.0,0.0,0.0,14.0,14.0,2,2,12.0
251,202310020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,12.0,7,11,11.0
252,202310020506,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,8.0,1,1,8.0
253,202310020506,1.0,2.0,0.0,2.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,,,,,,,,,6,8,5.0
254,202310020506,0.0,2.0,4.0,21.0,5.0,3.0,5.0,67.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,4.0,3,3,7.0
255,202310020506,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,100.0,13.0,0.0,0.0,90.0,11.0,5,6,9.0
256,202310020506,5.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,7.0,4,5,10.0
257,202310020506,4.0,2.0,2.0,30.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,13.0,8,12,13.0
258,202310020607,43.0,37.0,31.0,237.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,13.0,9.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,10.0,8,12,6.0
259,202310020607,4.0,2.0,1.0,26.0,1.0,5.0,1.0,25.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,8.0,8,13,2.0
260,202310020607,13.0,14.0,16.0,140.0,24.0,22.0,14.0,187.0,0.0,0.0,0.0,3.0,2.0,6.0,5.0,41.0,6.0,6.0,7.0,42.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,40.0,7.0,0.0,0.0,11.0,4.0,6,9,10.0
261,202310020607,10.0,11.0,4.0,100.0,19.0,17.0,14.0,192.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,29.0,4.0,5.0,2.0,38.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,1.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,15.0,1,1,5.0
262,202310020607,4.0,3.0,3.0,26.0,19.0,17.0,14.0,192.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,11.0,4.0,5.0,2.0,38.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,9.0,6,8,1.0
263,202310020607,43.0,37.0,31.0,237.0,0.0,3.0,1.0,25.0,0.0,2.0,0.0,4.0,12.0,13.0,9.0,72.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,8.0,4,5,4.0
264,202310020607,4.0,3.0,3.0,26.0,6.0,7.0,10.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,15.0,5,7,7.0
