,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
201,202110010810,6,4,3,33,4,0,1,32,0,0,0,1,1,1,1,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,,,,0.3333333333333333,0.0,0.0,6.0,3.0,13.1,1.8,0.15384615384615385,0.0,0.0,5.0,6.0,13.8,2.3,0.2857142857142857,3.0,6.0,-1050.0,0.0,0.0,6,9
202,202110020110,0,0,1,11,0,1,0,17,0,0,0,0,0,0,0,3,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.4,0.5,0.0,0.0,40.0,2.0,35.2,0.5,0.5,0.0,0.0,50.0,5.0,33.9,0.2,0.5,1.0,4.0,200.0,0.0,0.0,5,5
203,202110020110,0,1,1,15,1,7,2,30,0,0,0,6,0,0,0,1,0,4,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,90.0,5.0,35.7,0.4,0.0625,0.0,0.0,100.0,8.0,36.7,0.6,0.1875,0.0,0.0,140.0,11.0,38.6,1.0,0.0625,3.0,6.0,0.0,0.0,0.0,7,8
204,202110020110,4,4,2,47,1,0,0,8,0,0,0,1,0,1,0,15,0,0,0,2,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,34.1,1.2,0.8,0.0,0.0,11.0,7.0,35.3,0.8,0.7142857142857143,0.0,0.0,12.0,9.0,36.7,1.7,0.07142857142857142,0.5,-2.0,200.0,0.10256410256410256,0.20512820512820512,2,2
205,202110020110,6,4,7,72,6,6,4,55,0,0,0,1,2,1,1,26,4,2,0,10,0,0,0,1,1,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,20.0,30.0,41.7,0.6,0.2727272727272727,0.0,0.0,60.0,80.0,35.8,0.7,0.5,0.0,0.0,110.0,100.0,37.1,1.7,0.09090909090909091,35.0,5.0,150.0,0.1,0.28,7,7
206,202110020110,6,4,7,72,0,2,1,10,0,0,1,3,2,1,1,26,0,0,0,3,0,0,0,2,1,1,0,9,0,0,0,2,0,0,0,2,0.0,0.0,12.0,4.0,34.1,0.3,0.4666666666666667,0.0,0.0,5.0,1.0,35.7,0.0,0.3333333333333333,0.0,0.0,7.0,6.0,35.3,0.6,0.5625,1.0,4.0,0.0,0.12195121951219512,0.2682926829268293,8,10
207,202110020110,1,2,3,27,1,7,2,30,0,0,0,1,0,1,0,5,0,4,0,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,400.0,0.08333333333333333,0.3333333333333333,3,3
208,202110020110,0,1,4,17,1,0,4,11,0,0,3,3,0,0,2,4,0,0,1,5,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,0.0,0.18518518518518517,0.4444444444444444,8,9
209,202110020110,6,4,3,33,7,11,6,84,0,0,0,2,1,1,1,8,1,0,2,13,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,13.0,13.0,35.9,1.0,0.8125,0.0,0.0,4.0,6.0,35.3,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,35.9,0.7,1.0,-1.5,-2.0,0.0,0.1111111111111111,0.1111111111111111,4,4
210,202110020110,8,7,5,57,7,4,7,49,0,2,0,3,4,3,1,11,2,1,2,10,0,0,0,1,1,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,13.4,2.5,0.375,0.0,0.0,9.0,6.0,13.7,1.9,0.5833333333333334,0.0,0.0,9.0,9.0,39.2,2.4,0.7333333333333333,1.5,-6.0,-1050.0,0.0,0.0,1,1
211,202110020110,8,7,5,57,0,1,2,18,0,0,0,0,4,3,1,11,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,35.9,0.9,0.9285714285714286,0.0,0.0,150.0,7.0,36.6,1.3,0.1875,0.0,0.0,140.0,12.0,37.6,1.0,0.5,4.0,0.0,-200.0,0.03333333333333333,0.26666666666666666,6,6
212,202110020205,4,4,2,47,0,0,0,1,0,0,0,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.6,2.8,0.625,0.0,0.0,10.0,9.0,37.6,1.3,0.38461538461538464,0.0,0.0,4.0,9.0,34.5,0.7,0.5,0.5,4.0,-1200.0,0.0,0.1,5,7
213,202110020205,1,3,1,5,5,2,5,58,0,0,0,1,0,0,0,1,1,0,1,17,0,0,0,1,0,0,0,1,0,0,1,8,0,0,0,1,0.0,0.0,40.0,,,,0.6,0.0,0.0,90.0,10.0,43.9,6.2,1.0,0.0,0.0,170.0,18.0,38.9,3.6,0.5,8.0,4.0,300.0,0.17857142857142858,0.42857142857142855,8,12
214,202110020205,3,3,3,41,0,0,0,1,0,0,0,1,2,1,1,14,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,37.7,1.6,0.5625,0.0,0.0,110.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,150.0,12.0,36.2,2.1,0.23529411764705882,2.5,2.0,600.0,0.07692307692307693,0.3076923076923077,7,11
215,202110020205,4,4,2,47,0,0,0,13,0,0,0,0,0,1,0,15,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,0.0,0.09090909090909091,0.09090909090909091,7,10
216,202110020205,0,0,0,8,1,1,0,30,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,,,,0.42857142857142855,0.0,0.0,7.0,8.0,13.3,1.9,1.0,0.0,0.0,2.0,1.0,13.2,0.0,0.5,-7.0,12.0,-1340.0,0.10714285714285714,0.35714285714285715,1,1
217,202110020205,6,4,7,72,7,7,8,94,2,1,1,17,2,1,1,26,1,0,5,26,1,0,0,7,1,0,1,5,1,0,4,5,1,0,0,0,0.0,0.0,9.0,7.0,39.0,2.5,1.0,0.0,0.0,6.0,14.0,37.1,2.1,0.7857142857142857,0.0,0.0,5.0,3.0,34.8,0.4,0.9375,-2.0,2.0,500.0,0.13953488372093023,0.27906976744186046,2,2
218,202110020205,6,4,7,72,10,5,7,57,0,0,0,1,2,1,1,26,2,0,2,15,0,0,0,1,1,0,1,5,1,0,1,6,0,0,0,0,0.0,0.0,10.0,12.0,42.1,5.6,1.0,0.0,0.0,11.0,8.0,36.1,0.8,0.625,0.0,0.0,9.0,5.0,37.3,0.3,0.6875,-3.5,26.0,500.0,0.0,0.1111111111111111,4,5
219,202110020205,0,1,0,9,8,4,5,73,0,0,0,0,0,1,0,1,3,1,2,22,0,0,0,0,0,1,0,1,0,1,0,13,0,0,0,0,0.0,0.0,80.0,8.0,37.1,1.3,0.5833333333333334,0.0,0.0,120.0,9.0,34.4,0.5,0.8571428571428571,0.0,0.0,50.0,6.0,36.8,0.7,0.875,-1.0,-13.0,1000.0,0.0,0.0,8,13
220,202110020205,6,4,7,72,5,2,5,58,0,1,0,4,2,1,1,26,1,0,1,17,0,0,0,3,1,0,1,5,0,0,1,8,0,0,0,0,0.0,0.0,6.0,5.0,39.7,0.7,0.7272727272727273,0.0,0.0,13.0,13.0,35.3,1.0,0.6875,0.0,0.0,13.0,14.0,37.0,1.9,0.06666666666666667,4.5,11.0,300.0,0.0,0.3333333333333333,6,9
221,202110020205,0,0,2,22,1,1,0,8,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,38.0,2.7,0.8888888888888888,0.0,0.0,100.0,12.0,38.3,1.8,0.1875,0.0,0.0,60.0,7.0,36.8,2.4,0.5555555555555556,0.0,9.0,600.0,0.14705882352941177,0.23529411764705882,3,3
222,202110020205,11,13,9,84,6,8,5,64,0,0,0,0,3,3,4,22,1,4,3,15,0,0,0,0,2,1,0,8,1,1,1,8,0,0,0,0,0.0,0.0,5.0,5.0,38.8,1.5,1.0,0.0,0.0,10.0,6.0,35.7,0.5,0.75,0.0,0.0,6.0,8.0,37.2,1.5,0.875,1.5,11.0,400.0,0.09615384615384616,0.2692307692307692,4,4
223,202110020205,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,50.0,36.2,1.0,0.5,0.0,0.0,120.0,120.0,35.7,1.3,0.7692307692307693,0.0,0.0,100.0,100.0,36.0,1.3,0.5294117647058824,25.0,31.0,950.0,0.16666666666666666,0.16666666666666666,5,6
224,202110020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.7,0.8,0.45454545454545453,0.0,0.0,12.0,13.0,42.8,3.5,0.13333333333333333,0.0,0.0,14.0,10.0,38.1,2.1,0.9333333333333333,3.0,2.0,300.0,0.03125,0.28125,6,8
225,202110020212,6,4,3,33,10,5,7,57,2,2,1,4,1,1,1,8,2,0,2,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,-200.0,0.11904761904761904,0.2619047619047619,4,4
226,202110020212,1,0,2,5,1,0,2,5,1,0,2,2,0,0,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.0,0.4,0.9230769230769231,0.0,0.0,10.0,9.0,35.5,0.8,0.5454545454545454,0.0,0.0,13.0,13.0,34.8,1.4,0.8461538461538461,2.5,-4.0,0.0,0.09090909090909091,0.18181818181818182,3,3
227,202110020212,1,1,1,27,0,0,0,2,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,1.7,0.3333333333333333,0.0,0.0,14.0,10.0,36.4,0.7,0.23529411764705882,0.0,0.0,7.0,5.0,35.5,0.4,0.14285714285714285,-4.5,2.0,-200.0,0.03225806451612903,0.25806451612903225,6,8
228,202110020212,7,4,3,27,6,8,5,64,1,1,1,0,3,1,3,7,1,4,3,15,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,0.0,0.1,0.225,8,12
229,202110020212,3,6,1,31,1,1,0,8,0,0,0,3,0,1,1,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,200.0,0.0,0.11538461538461539,6,9
230,202110020212,3,0,4,35,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.8,0.4166666666666667,0.0,0.0,13.0,11.0,36.3,1.0,0.8461538461538461,0.0,0.0,15.0,12.0,36.7,1.6,0.5333333333333333,0.5,6.0,-200.0,0.0,0.1111111111111111,5,6
231,202110020212,21,21,21,102,2,4,6,41,1,1,1,0,9,7,7,29,1,1,1,5,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-400.0,0.0,0.0,8,13
232,202110020212,21,21,21,102,1,0,1,1,1,0,1,1,9,7,7,29,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.7,0.5625,0.0,0.0,9.0,11.0,40.2,2.4,0.75,0.0,0.0,7.0,5.0,35.8,0.6,0.875,-5.0,-2.0,-800.0,0.09803921568627451,0.27450980392156865,7,11
233,202110020212,3,3,3,41,0,2,0,5,0,0,0,0,2,1,1,14,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,37.4,1.0,0.625,0.0,0.0,8.0,3.0,38.5,0.7,0.8,0.0,0.0,16.0,15.0,37.3,1.5,0.5,4.0,-4.0,0.0,0.1,0.1,4,5
234,202110020212,6,4,7,72,7,7,8,94,2,1,1,17,2,1,1,26,1,0,5,26,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,36.4,0.9,0.75,0.0,0.0,8.0,5.0,33.8,0.3,1.0,0.0,0.0,9.0,8.0,33.2,0.4,1.0,-1.0,-16.0,-700.0,0.15151515151515152,0.24242424242424243,1,1
235,202110020212,0,0,5,20,6,8,5,64,0,0,0,2,0,0,0,1,1,4,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,0.0,0.08,0.32,2,2
236,202110020212,21,21,21,102,1,0,0,9,1,0,0,2,9,7,7,29,1,0,0,3,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.1,0.8,0.1,0.0,0.0,13.0,9.0,35.6,1.2,1.0,0.0,0.0,15.0,16.0,35.7,1.9,0.75,4.0,6.0,-200.0,0.10526315789473684,0.21052631578947367,5,7
237,202110020212,1,4,2,30,0,1,2,18,0,1,1,4,1,2,1,13,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,35.7,2.0,0.23076923076923078,0.0,0.0,7.0,5.0,35.4,0.8,0.375,0.0,0.0,7.0,9.0,37.2,1.4,0.7272727272727273,-2.0,-6.0,0.0,0.0,0.06666666666666667,7,10
238,202110020306,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,2.4,1.0,0.0,0.0,7.0,3.0,35.0,0.1,0.75,0.0,0.0,1.0,1.0,35.3,0.0,0.5625,-6.5,4.0,-400.0,0.13636363636363635,0.2727272727272727,7,13
239,202110020306,0,0,1,4,0,2,1,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,35.9,3.2,1.0,0.0,0.0,15.0,16.0,44.9,8.0,0.3125,0.0,0.0,12.0,13.0,37.8,2.8,0.38461538461538464,1.5,-6.0,0.0,0.1,0.2,1,2
240,202110020306,3,6,1,31,3,3,1,14,2,1,0,5,0,1,1,6,0,1,0,6,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,1,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,0.0,0.08333333333333333,0.08333333333333333,7,14
241,202110020306,0,0,0,8,7,4,7,49,0,0,0,0,0,0,0,1,2,1,2,10,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0.0,0.0,8.0,7.0,13.6,6.8,0.7777777777777778,0.0,0.0,7.0,5.0,14.0,8.8,0.6666666666666666,0.0,0.0,10.0,15.0,34.7,1.5,0.5625,4.0,10.0,-1090.0,0.0,0.0,3,5
242,202110020306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.9,4.7,0.9166666666666666,0.0,0.0,12.0,11.0,40.8,4.3,0.25,0.0,0.0,15.0,16.0,41.3,4.2,0.0625,2.5,12.0,-400.0,0.1724137931034483,0.4482758620689655,5,9
243,202110020306,1,1,0,4,1,0,1,17,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.7,0.0,0.0,5.0,3.0,34.9,0.2,0.3125,0.0,0.0,4.0,5.0,35.5,0.6,0.3333333333333333,2.0,39.0,400.0,0.0975609756097561,0.21951219512195122,2,3
244,202110020306,0,0,1,4,1,1,0,30,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,8.0,41.2,1.5,0.23076923076923078,0.0,0.0,9.0,14.0,41.1,5.0,0.25,0.0,0.0,4.0,10.0,37.9,1.4,0.42857142857142855,1.0,19.0,300.0,0.09433962264150944,0.2641509433962264,6,12
245,202110020306,7,4,3,27,7,11,6,84,0,0,0,2,3,1,3,7,1,0,2,13,0,0,0,1,2,0,1,1,0,0,1,6,0,0,0,0,0.0,0.0,70.0,70.0,40.8,2.0,0.36363636363636365,0.0,0.0,130.0,100.0,39.7,1.5,0.5,0.0,0.0,40.0,90.0,39.6,2.7,0.7333333333333333,10.0,15.0,300.0,0.0,0.3,5,10
246,202110020306,21,21,21,102,2,3,3,40,1,0,0,6,9,7,7,29,1,0,0,10,1,0,0,1,1,1,2,11,0,0,0,5,0,0,0,1,0.0,0.0,6.0,4.0,37.3,1.9,0.8571428571428571,0.0,0.0,14.0,14.0,35.8,1.2,0.5625,0.0,0.0,15.0,10.0,33.6,1.1,1.0,3.0,16.0,800.0,0.08333333333333333,0.25,8,16
247,202110020306,3,4,3,36,0,2,1,10,0,0,0,0,0,1,1,9,0,0,0,3,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,44.2,7.6,0.5,0.0,0.0,10.0,10.0,36.5,1.5,0.375,0.0,0.0,5.0,5.0,37.5,1.5,0.6666666666666666,-3.5,16.0,200.0,0.030303030303030304,0.2727272727272727,1,1
248,202110020306,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,38.6,0.4,0.16666666666666666,0.0,0.0,13.0,5.0,35.4,1.4,0.7142857142857143,0.0,0.0,18.0,13.0,34.6,1.8,0.8888888888888888,4.5,8.0,400.0,0.07407407407407407,0.3333333333333333,4,7
249,202110020306,2,1,1,15,0,0,0,12,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,60.0,42.1,1.6,0.3,0.0,0.0,150.0,130.0,40.5,3.2,0.0625,0.0,0.0,130.0,160.0,37.9,2.3,0.5,50.0,24.0,500.0,0.0,0.0,8,15
250,202110020306,7,6,3,55,0,0,0,16,0,0,0,0,3,2,0,19,0,0,0,4,0,0,0,0,1,2,0,9,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,39.3,1.2,0.4166666666666667,0.0,0.0,150.0,14.0,40.0,3.7,0.875,0.0,0.0,130.0,15.0,35.6,1.1,1.0,4.0,-12.0,-200.0,0.0,0.10714285714285714,6,11
251,202110020306,0,2,2,8,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,,,,0.625,0.0,0.0,13.0,11.0,38.6,2.0,0.4,0.0,0.0,11.0,8.0,37.8,2.2,0.8823529411764706,-3.0,43.0,400.0,0.0,0.06666666666666667,3,6
252,202110020306,11,13,9,84,0,2,0,19,0,0,0,0,3,3,4,22,0,0,0,6,0,0,0,0,2,1,0,8,0,0,0,4,0,0,0,0,0.0,0.0,18.0,15.0,37.2,2.2,0.6111111111111112,0.0,0.0,15.0,15.0,37.0,2.6,0.75,0.0,0.0,10.0,10.0,38.1,2.6,0.7272727272727273,-2.5,-4.0,-200.0,0.14285714285714285,0.22857142857142856,4,8
253,202110020306,0,3,1,26,4,8,8,33,0,1,0,0,0,0,0,8,2,1,0,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,40.8,2.4,0.6,0.0,0.0,16.0,13.0,36.4,1.8,0.9375,0.0,0.0,13.0,9.0,37.4,1.4,0.625,0.5,-7.0,300.0,,,2,4
254,202110020407,21,21,21,102,10,5,7,57,0,2,1,7,9,7,7,29,2,0,2,15,0,0,1,2,3,4,1,9,0,0,0,5,0,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.1,0.0,0.0,5.0,9.0,35.0,0.5,0.2,0.0,0.0,3.0,1.0,34.6,0.0,0.36363636363636365,0.0,4.0,-200.0,0.15555555555555556,0.28888888888888886,6,10
255,202110020407,21,21,21,102,0,1,0,7,0,1,0,0,9,7,7,29,0,1,0,1,0,1,0,0,3,4,1,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-700.0,0.029411764705882353,0.2647058823529412,3,4
256,202110020407,21,21,21,102,10,5,7,57,0,2,1,7,9,7,7,29,2,0,2,15,0,0,1,2,3,4,1,9,0,0,0,5,0,0,0,0,0.0,0.0,4.0,3.0,35.8,0.7,1.0,0.0,0.0,1.0,3.0,34.9,0.3,0.9,0.0,0.0,1.0,9.0,36.5,1.2,1.0,3.0,0.0,-200.0,0.0,0.2727272727272727,8,15
257,202110020407,11,13,9,84,7,11,6,84,3,2,2,7,3,3,4,22,1,0,2,13,0,0,1,2,1,1,2,9,1,0,0,5,0,0,0,1,0.0,0.0,15.0,,,,0.3125,0.0,0.0,11.0,13.0,36.2,1.4,0.5,0.0,0.0,14.0,9.0,37.3,1.0,0.625,-4.0,-2.0,0.0,0.0,0.0625,8,14
258,202110020407,21,21,21,102,0,0,0,0,0,0,0,0,9,7,7,29,0,0,0,0,0,0,0,0,3,4,1,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,33.3,0.4,0.8333333333333334,0.0,0.0,5.0,1.0,33.9,0.0,0.9090909090909091,0.0,0.0,12.0,2.0,34.9,0.3,0.6,-2.5,8.0,400.0,0.09523809523809523,0.38095238095238093,7,13
259,202110020407,6,4,7,72,0,0,2,3,0,0,0,1,2,1,1,26,0,0,0,2,0,0,0,1,1,1,0,9,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,35.5,0.3,0.6666666666666666,0.0,0.0,9.0,10.0,37.5,1.5,0.6428571428571429,0.0,0.0,11.0,4.0,36.5,0.5,0.9285714285714286,-1.0,-6.0,0.0,0.07692307692307693,0.3076923076923077,5,8
260,202110020407,15,7,8,83,8,4,5,73,0,0,0,3,1,1,2,21,3,1,2,22,0,0,0,2,1,0,1,5,2,0,1,6,0,0,0,0,0.0,0.0,16.0,13.0,36.6,1.0,0.8125,0.0,0.0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,15.0,13.0,37.3,1.0,0.875,0.0,14.0,100.0,0.07692307692307693,0.15384615384615385,4,6
261,202110020407,3,3,3,41,1,0,0,13,0,0,0,4,2,1,1,14,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,-200.0,,,2,3
262,202110020407,3,3,3,41,0,0,0,3,0,0,0,0,2,1,1,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.4,0.8,0.13333333333333333,0.0,0.0,12.0,12.0,34.9,1.0,0.5555555555555556,0.0,0.0,7.0,10.0,41.3,2.7,0.15384615384615385,0.5,2.0,0.0,0.09523809523809523,0.21428571428571427,4,7
263,202110020407,0,2,2,8,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,80.0,41.4,2.3,0.9285714285714286,0.0,0.0,130.0,110.0,35.6,0.8,0.46153846153846156,0.0,0.0,100.0,100.0,36.2,1.0,0.5333333333333333,10.0,32.0,200.0,0.0,0.0,1,1
264,202110020407,0,0,0,22,4,8,8,33,0,0,0,0,0,0,0,8,2,1,0,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,33.9,0.5,0.38461538461538464,0.0,0.0,8.0,5.0,35.4,0.8,0.2222222222222222,0.0,0.0,7.0,11.0,36.7,1.3,0.26666666666666666,3.5,0.0,-200.0,0.09259259259259259,0.25925925925925924,2,2
265,202110020407,1,1,2,34,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,42.3,3.0,0.5,0.0,0.0,150.0,15.0,37.8,2.4,0.4,0.0,0.0,140.0,15.0,39.1,2.9,0.3333333333333333,4.0,28.0,400.0,0.0,0.0,6,11
266,202110020407,8,7,5,57,6,6,4,55,1,1,0,4,4,3,1,11,4,2,0,10,1,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,400.0,0.14285714285714285,0.14285714285714285,7,12
267,202110020407,5,4,3,28,0,0,0,2,0,0,0,2,2,1,1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,200.0,0.07142857142857142,0.32142857142857145,5,9
