,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
509,202110030611,1,2,3,27,0,1,0,5,0,0,0,3,0,1,0,5,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,1.0,2.0,13.1,0.2,0.16666666666666666,0.0,0.0,1.0,2.0,13.2,0.0,0.36363636363636365,0.0,0.0,2.0,2.0,13.3,0.1,0.16666666666666666,0.0,0.0,-1060.0,0.07142857142857142,0.16666666666666666,6,7,117.4,12.0,1618,1208,1263,0.0,0.0,15.0,16.0,35.2,1.8,0.5,0.0,0.0,12.0,9.0,35.3,0.9,0.16666666666666666,2.8,0.6,54.0,-181.0,12.0,12.0,452.0,0.0,-0.2727272727272727,0.0,-0.0625,0.16666666666666666,-6.639999999999999,0.0,,,,-0.2591999999999999,-0.15920000000000556,0.13686775503801474,10.802481196465932
510,202110030611,21,21,21,102,2,0,4,15,1,0,1,1,9,7,7,29,0,0,2,1,0,0,1,0,2,1,2,3,0,0,1,0,0,0,1,0,0.0,0.0,13.0,10.0,34.6,1.3,0.8461538461538461,0.0,0.0,18.0,16.0,34.8,1.1,0.8333333333333334,0.0,0.0,11.0,18.0,34.9,1.6,0.6111111111111112,4.0,4.0,200.0,0.13333333333333333,0.5333333333333333,2,2,14.0,7.0,1428,1708,1263,0.0,0.0,11.0,16.0,43.2,6.2,0.25,0.0,0.0,3.0,13.0,36.2,0.9,0.1875,0.6,0.0,56.0,-538.0,12.0,13.0,482.0,0.0,-0.05555555555555555,-0.05555555555555555,0.3125,0.0,-1.1600000000000008,0.0,-0.47469999999999857,-0.3064999999999998,-0.20649999999999835,4.920500000000004,1.0469000000000008,0.2803675299658593,3.2787802610117085
511,202110030611,3,0,4,35,4,0,2,14,0,0,0,0,1,0,2,7,2,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,400.0,0.078125,0.25,8,12,89.2,11.0,1431,1104,1428,0.0,0.0,11.0,12.0,33.8,0.7,1.0,0.0,0.0,13.0,7.0,34.7,0.6,0.4666666666666667,-1.1,0.0,52.0,-119.0,12.0,18.0,456.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,0.0,-0.4064999999999941,-1.5592000000000041,-0.8592000000000013,-1.6592000000000056,-0.5633999999999943,0.24166091947189142,0.40298883359219995
512,202110030611,1,3,0,11,0,0,0,16,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,5.0,13.1,0.3,0.38461538461538464,0.0,0.0,1.0,2.0,13.5,0.1,0.2,-3.0,-2.0,-1060.0,0.12195121951219512,0.3902439024390244,4,4,78.8,10.0,1465,1036,1328,0.0,0.0,5.0,1.0,13.7,0.0,0.35714285714285715,0.0,0.0,8.0,8.0,34.4,1.0,0.7,0.8,0.5,54.0,-391.0,12.0,8.0,486.0,,-0.23076923076923078,0.0,-0.21428571428571427,-0.1,-6.409999999999999,0.0,,,,,-1.0592000000000041,0.18140940121430113,9.081402700023823
513,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.5,0.06666666666666667,0.0,0.0,7.0,15.0,39.2,2.7,0.25,0.0,0.0,9.0,15.0,37.4,1.7,0.25,3.0,-4.0,0.0,0.08333333333333333,0.2777777777777778,3,4,1.9,1.0,1657,1362,1317,0.0,0.0,3.0,7.0,37.0,0.6,0.06666666666666667,0.0,0.0,4.0,8.0,36.3,0.6,0.125,-1.0,0.0,52.0,-616.0,14.0,15.0,448.0,0.0,0.0,-0.125,0.0,0.0,0.06000000000000085,0.0,0.04079999999999728,3.9366000000000057,0.5497000000000014,0.14970000000000283,0.5625999999999962,0.08306623862918075,1.2416118556135018
514,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,200.0,0.0,0.0,4,5,53.8,11.0,1642,1482,1124,0.0,0.0,14.0,7.0,39.0,1.1,0.4666666666666667,0.0,0.0,9.0,8.0,38.2,1.4,0.6,0.0,0.0,54.0,-1157.0,14.0,9.0,500.0,0.0,0.0,-0.1875,0.06666666666666667,-0.2,0.5799999999999997,0.0,3.283300000000004,-0.8259000000000043,1.007399999999997,-0.6259000000000015,-0.8386999999999958,0.11715962363574031,1.107068200247844
515,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,600.0,0.08823529411764706,0.2647058823529412,6,10,10.4,4.0,1393,107,1263,0.0,0.0,11.0,11.0,35.4,1.3,1.0,0.0,0.0,8.0,9.0,36.6,2.7,0.8,1.2,0.0,54.0,-1163.0,14.0,12.0,465.0,-0.16666666666666666,0.14285714285714285,-0.3333333333333333,-0.09090909090909091,0.0,0.4499999999999993,0.0,-0.017700000000004934,1.661999999999999,0.8946000000000041,0.3252999999999986,1.1407999999999987,0.10257898897723566,1.0632027088001608
516,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.0,0.06666666666666667,7,12,51.7,10.0,1503,1341,1263,0.0,0.0,9.0,7.0,36.9,0.8,0.5454545454545454,0.0,0.0,7.0,5.0,40.4,1.5,0.6363636363636364,-0.9,0.0,57.0,-1170.0,14.0,11.0,476.0,0.0,0.09090909090909091,-0.25,-0.09090909090909091,-0.2727272727272727,7.105427357601002e-16,0.0,0.2822000000000031,-0.9258999999999986,-1.0386999999999986,-2.6467000000000027,0.7740999999999971,0.1353836842647799,1.2049896265113655
517,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,200.0,0.041666666666666664,0.125,5,7,21.4,7.0,1426,1428,306,0.0,0.0,7.0,3.0,36.2,0.2,0.0625,0.0,0.0,5.0,4.0,34.0,0.3,0.1,-3.8,0.2,51.0,-1169.0,14.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,1.0299999999999998,0.0,3.3252999999999986,2.593500000000006,1.7252999999999972,1.093500000000006,-1.0747,0.2379689486929777,1.5104966070799364
518,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,36.3,0.8,0.2777777777777778,0.0,0.0,8.0,9.0,41.1,2.6,0.09090909090909091,0.0,0.0,10.0,7.0,38.5,1.5,0.9230769230769231,0.0,14.0,-400.0,0.0,0.0,1,1,19.5,6.0,1304,1167,1503,0.0,0.0,6.0,6.0,38.2,0.7,0.7142857142857143,0.0,0.0,10.0,11.0,38.4,1.4,0.06666666666666667,0.5,0.0,51.0,-113.0,14.0,18.0,486.0,0.0,0.6363636363636364,0.0,0.14285714285714285,0.06666666666666667,-0.13000000000000042,0.0,0.269999999999996,1.7711000000000041,-1.1259000000000015,2.462600000000002,2.483399999999996,0.3443585405078548,1.5297058540778368
519,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.4,0.3,0.5555555555555556,0.0,0.0,50.0,3.0,33.3,0.0,0.42857142857142855,0.0,0.0,20.0,1.0,36.1,0.0,0.6875,-0.5,0.0,0.0,0.13157894736842105,0.39473684210526316,6,9,4.0,2.0,1507,1428,593,0.0,0.0,50.0,3.0,34.4,0.2,0.6666666666666666,,,,,,,,0.1,1.0,54.0,84.0,14.0,9.0,464.0,0.0,0.0,-0.5625,0.0,,0.6199999999999996,0.0,1.0683000000000007,-2.1592000000000056,0.6407999999999987,-1.0592000000000041,,0.10309199751358807,1.570031846810759
520,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,38.9,3.4,0.8181818181818182,0.0,0.0,5.0,5.0,38.0,1.0,0.4,0.0,0.0,6.0,14.0,40.0,2.0,0.4,2.0,2.0,-800.0,0.125,0.3125,8,14,8.6,3.0,1428,792,1263,0.0,0.0,2.0,11.0,40.4,1.6,0.2,0.0,0.0,3.0,3.0,39.6,0.8,0.13333333333333333,-0.8,0.2,54.0,-364.0,14.0,11.0,500.0,0.18181818181818182,-0.2,0.3333333333333333,0.06666666666666667,-0.06666666666666667,-0.38000000000000045,0.0,1.9587000000000003,0.7946000000000026,0.37409999999999854,1.1822000000000017,0.39059999999999917,0.23896317208408605,0.849470423263812
521,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,35.8,0.8,0.7333333333333333,0.0,0.0,110.0,8.0,34.5,1.5,0.8181818181818182,0.0,0.0,140.0,8.0,35.8,1.3,0.9285714285714286,-1.0,-8.0,-200.0,0.125,0.25,4,6,165.5,13.0,1453,68,1428,0.0,0.0,100.0,14.0,35.7,1.6,0.75,0.0,0.0,110.0,5.0,36.1,0.8,0.6666666666666666,-0.4,0.0,55.0,-448.0,14.0,15.0,432.0,0.0,-0.09090909090909091,-0.21428571428571427,0.0625,-0.08333333333333333,-0.18000000000000113,0.0,-0.11660000000000537,-1.237400000000001,-1.0503,0.5935000000000059,0.3626000000000005,0.08882728698808459,0.5564171097297422
522,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,200.0,0.0,0.0,5,8,42.8,9.0,1152,484,1428,0.0,0.0,10.0,7.0,39.1,2.5,0.45454545454545453,0.0,0.0,15.0,13.0,35.8,0.7,0.6111111111111112,0.1,0.0,55.0,-568.0,14.0,17.0,460.0,0.058823529411764705,0.0,0.0,0.0,-0.05555555555555555,-0.36000000000000015,0.0,0.22529999999999717,0.40520000000000067,-0.3947999999999965,-0.5259,0.5086999999999975,0.12290122691087575,1.365869686317111
523,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.2,0.5,0.0,0.0,110.0,13.0,38.5,1.6,0.3333333333333333,0.0,0.0,140.0,10.0,36.9,0.6,0.6875,4.0,10.0,570.0,0.0,0.14285714285714285,3,3,109.6,12.0,1571,1393,1108,0.0,0.0,50.0,14.0,36.9,1.0,0.8,0.0,0.0,70.0,7.0,37.6,0.4,0.25,1.1,0.2,57.0,-1076.0,14.0,6.0,466.0,0.0,0.0,0.0,0.0,0.0,0.43999999999999984,0.0,,0.5889000000000024,-1.011099999999999,-1.011099999999999,-0.31109999999999616,0.20708962096423641,0.8471127433818954
524,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,39.2,1.9,0.9375,0.0,0.0,30.0,12.0,38.0,1.7,0.375,0.0,0.0,40.0,4.0,38.0,1.1,0.4444444444444444,-4.0,14.0,100.0,0.11627906976744186,0.3953488372093023,7,11,27.7,8.0,1152,613,1428,0.0,0.0,30.0,4.0,37.4,0.5,0.1,0.0,0.0,50.0,13.0,38.1,2.3,0.07142857142857142,-0.6,0.0,57.0,27.0,14.0,16.0,470.0,0.0,0.0,-0.1111111111111111,0.0,0.5714285714285714,0.2800000000000004,0.0,-0.19259999999999877,-0.27949999999999875,-1.6891000000000034,-2.225900000000003,2.183399999999999,0.3125506862396623,0.585149553533113
525,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.6,1.6,0.4375,0.0,0.0,9.0,1.0,37.6,0.0,0.6428571428571429,0.0,0.0,10.0,10.0,40.4,2.3,0.5,-0.5,2.0,0.0,0.0,0.06666666666666667,8,13,179.6,14.0,1137,1405,556,0.0,0.0,11.0,8.0,37.6,1.9,0.7857142857142857,0.0,0.0,3.0,3.0,37.0,1.8,0.75,-0.9,0.4,57.0,-414.0,14.0,16.0,512.0,0.1875,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.125,0.5200000000000002,0.0,-0.025900000000000034,-1.7926000000000002,0.27489999999999526,-1.7926000000000002,-2.5467000000000013,0.1360428353910065,1.3169662106523456
526,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.21428571428571427,0.0,0.0,9.0,7.0,34.6,0.5,0.16666666666666666,0.0,0.0,18.0,15.0,35.1,1.3,0.5,8.0,6.0,0.0,,,2,2,17.3,5.0,1677,1189,1167,0.0,0.0,2.0,10.0,35.3,1.5,0.2,0.0,0.0,5.0,1.0,35.3,0.0,0.15384615384615385,-2.3,0.25,52.0,0.0,14.0,14.0,436.0,0.14285714285714285,0.0,-0.05555555555555555,0.0,0.0,-0.2299999999999983,0.0,,-0.47469999999999857,0.025300000000001432,0.22529999999999717,0.22529999999999717,0.12838948544943182,0.2861380785564882
527,202110040205,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,5,9,31.4,8.0,1154,1559,1561,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
528,202110040205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.1,0.125,,,,,,,,,,,,,,,,,0.0,0.07575757575757576,0.24242424242424243,4,8,14.0,4.0,1289,1337,1428,,,,,,,,,,,,,,,,1.0,54.0,0.0,16.0,16.0,496.0,-0.0625,,,,,,,-0.9374000000000038,,,,,,
529,202110040205,3,2,2,18,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,42.5,2.5,0.6923076923076923,0.0,0.0,40.0,60.0,39.0,1.3,0.6428571428571429,0.0,0.0,40.0,120.0,35.7,2.0,0.625,25.0,4.0,200.0,0.4074074074074074,0.7037037037037037,6,11,1.8,1.0,1503,497,1263,0.0,0.0,20.0,30.0,35.0,0.1,0.3333333333333333,0.0,0.0,10.0,60.0,36.2,1.5,0.375,-5.0,0.0,54.0,-985.0,16.0,13.0,486.0,0.15384615384615385,-0.21428571428571427,-0.25,-0.13333333333333333,-0.125,1.6599999999999995,0.0,5.244900000000001,-0.3926000000000016,0.24080000000000013,-0.07469999999999999,0.03420000000000556,0.14882194932626472,2.76651405201564
530,202110040205,0,0,0,4,0,0,2,16,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,41.2,2.0,0.6428571428571429,0.0,0.0,9.0,8.0,39.5,2.5,0.9285714285714286,0.0,0.0,7.0,5.0,39.4,1.2,0.2857142857142857,0.0,38.0,300.0,0.06818181818181818,0.1590909090909091,2,3,27.5,6.0,1333,1167,1294,0.0,0.0,7.0,4.0,39.3,0.6,0.35714285714285715,0.0,0.0,12.0,4.0,39.8,0.7,0.07142857142857142,-0.6,0.0,54.0,-814.0,16.0,14.0,454.0,-0.21428571428571427,-0.07142857142857142,-0.14285714285714285,0.07142857142857142,0.0,0.30000000000000143,0.0,,0.10739999999999839,0.0073999999999969646,0.0905999999999949,0.40739999999999554,0.29829447168315865,0.7002856560004656
531,202110040205,3,2,2,18,0,0,1,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,39.8,1.1,0.08333333333333333,0.0,0.0,5.0,5.0,13.8,4.1,0.8,0.0,0.0,8.0,9.0,13.9,4.7,0.7,1.0,-1.0,-200.0,0.04,0.12,7,13,60.3,9.0,1503,324,1263,0.0,0.0,9.0,6.0,34.7,0.7,0.3333333333333333,0.0,0.0,17.0,17.0,36.9,2.6,0.23529411764705882,2.1,0.0,53.0,-1129.0,16.0,12.0,503.0,0.16666666666666666,0.2,0.2,-0.1111111111111111,0.0,-1.510000000000001,0.0,0.47109999999999985,,,-0.7591999999999999,1.6366000000000014,0.2746750203094685,11.520659703332964
532,202110040205,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.6,0.7,1.0,0.0,0.0,30.0,3.0,33.4,0.3,1.0,0.0,0.0,40.0,4.0,34.7,0.8,0.75,1.0,19.0,200.0,0.0,0.25,3,5,213.5,14.0,1306,1571,1445,0.0,0.0,50.0,3.0,34.3,0.6,0.8888888888888888,0.0,0.0,100.0,6.0,35.2,0.5,0.9090909090909091,0.8,0.6,54.0,-935.0,16.0,10.0,493.0,-0.4,-0.2857142857142857,-0.25,-0.5555555555555556,0.0,0.5899999999999999,0.0,1.3449000000000026,-2.059200000000004,-1.2165999999999997,-1.6166000000000054,-0.2591999999999999,0.09191919191919193,1.7805617091243997
533,202110040205,0,1,1,12,2,0,1,24,0,0,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.1,3.0,0.8571428571428571,0.0,0.0,13.0,14.0,37.2,3.0,0.21428571428571427,0.0,0.0,10.0,9.0,36.1,0.9,0.16666666666666666,-2.0,-12.0,0.0,0.10810810810810811,0.2972972972972973,4,7,5.8,3.0,1167,1556,460,0.0,0.0,10.0,13.0,40.7,2.4,0.6428571428571429,0.0,0.0,8.0,8.0,39.4,1.5,0.6153846153846154,-1.1,0.0,54.0,-1106.0,16.0,14.0,494.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.07692307692307693,-0.8099999999999994,0.0,1.6407999999999987,1.7408000000000001,0.9935000000000045,2.546200000000006,1.7357000000000014,0.2660879079530273,1.688786546606764
534,202110040205,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,41.8,3.6,0.8,0.0,0.0,17.0,17.0,38.2,2.3,0.05555555555555555,0.0,0.0,16.0,16.0,40.7,3.6,0.9375,3.0,11.0,400.0,0.05555555555555555,0.2222222222222222,2,4,141.7,12.0,1455,1345,1428,0.0,0.0,12.0,10.0,39.1,2.7,0.6875,0.0,0.0,11.0,9.0,37.3,1.4,0.7857142857142857,-0.9,0.0,54.0,-437.0,16.0,10.0,437.0,0.2,0.16666666666666666,0.0625,0.125,-0.14285714285714285,0.8100000000000002,0.0,3.5204999999999984,2.2834000000000003,2.420500000000004,0.8205000000000027,0.4497,0.30928696168148234,1.6363373735266207
535,202110040205,2,3,0,5,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,42.8,3.9,0.5833333333333334,0.0,0.0,20.0,6.0,38.4,1.0,1.0,0.0,0.0,40.0,2.0,39.0,0.8,0.21428571428571427,-4.0,13.0,200.0,0.0,0.0,8,16,25.7,5.0,1152,1721,1428,0.0,0.0,40.0,5.0,40.6,3.0,0.75,0.0,0.0,20.0,8.0,39.8,2.3,0.6,-0.5,0.2,54.0,-1048.0,16.0,12.0,511.0,0.16666666666666666,-0.21428571428571427,0.0,-0.25,0.4,0.3799999999999997,0.0,4.883299999999998,-0.992600000000003,-0.20940000000000225,1.3905999999999992,0.40739999999999554,0.2558104811526957,1.5315351775261314
536,202110040205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.2,0.6,0.25,0.0,0.0,8.0,7.0,36.0,1.4,0.8888888888888888,0.0,0.0,7.0,10.0,36.6,2.3,0.3125,3.0,4.0,400.0,0.1282051282051282,0.38461538461538464,5,10,29.2,7.0,1289,1654,1428,,,,,,,,,,,,,,,3.0,0.0,54.0,-817.0,16.0,8.0,466.0,0.125,-0.1111111111111111,0.3125,,,1.8000000000000007,0.0,2.5357000000000056,0.08339999999999748,0.8626000000000005,,,0.2875778954533202,1.854723699099142
537,202110040205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.9,0.3,0.4,0.0,0.0,15.0,16.0,39.7,4.0,0.6875,0.0,0.0,6.0,9.0,42.5,6.0,0.7777777777777778,3.5,22.0,800.0,0.0,0.25,1,1,259.6,16.0,1089,1379,1428,0.0,0.0,16.0,11.0,36.4,2.5,0.75,,,,,,,,2.0,0.25,51.0,-444.0,16.0,10.0,414.0,-0.2,-0.0625,0.1111111111111111,-0.125,,0.1700000000000003,0.0,1.6257999999999981,1.7889000000000053,2.8740999999999985,0.6625999999999976,,0.15014581068945143,2.271976012197313
538,202110040205,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,1,2,69.9,10.0,1020,1503,1576,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
539,202110040205,2,3,3,14,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.0,2.9,0.6666666666666666,0.0,0.0,9.0,8.0,35.1,1.2,0.7272727272727273,0.0,0.0,1.0,7.0,44.4,2.6,0.75,-0.5,6.0,-100.0,0.11764705882352941,0.29411764705882354,6,12,5.2,2.0,1428,294,1263,0.0,0.0,9.0,9.0,38.9,1.6,1.0,0.0,0.0,10.0,14.0,35.1,2.1,1.0,1.3,0.0,54.0,-1141.0,16.0,9.0,492.0,0.2222222222222222,0.0,-0.08333333333333333,-0.18181818181818182,0.0,0.4,0.0,0.13179999999999836,-0.8166000000000011,5.190599999999996,-0.49260000000000304,-0.05310000000000059,0.14242424242424243,3.415845429758201
540,202110040205,0,1,1,12,1,3,3,19,0,0,0,0,0,1,1,2,1,2,2,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,8.0,10.0,36.5,1.8,0.46153846153846156,0.0,0.0,8.0,7.0,38.9,1.4,0.1875,0.0,0.0,5.0,8.0,39.4,1.3,0.4666666666666667,-1.0,6.0,800.0,0.07272727272727272,0.16363636363636364,7,14,107.2,11.0,1167,1013,460,0.0,0.0,10.0,3.0,38.2,0.6,0.0625,0.0,0.0,6.0,12.0,38.9,3.0,0.5625,0.0,0.2,54.0,-363.0,16.0,13.0,408.0,0.0,0.0,-0.06666666666666667,0.0,-0.125,-0.41000000000000014,0.0,0.058900000000001285,0.988900000000001,1.5788999999999973,0.28890000000000526,0.988900000000001,0.18987017174118812,1.0146920715172651
541,202110040205,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,14.9,17.3,0.9,0.0,0.0,12.0,14.0,41.7,4.4,0.4666666666666667,0.0,0.0,11.0,12.0,40.0,2.1,0.5333333333333333,2.0,2.0,-1080.0,0.0,0.043478260869565216,3,6,152.0,13.0,1243,1167,1428,0.0,0.0,9.0,1.0,38.7,0.0,0.25,0.0,0.0,4.0,6.0,40.0,2.7,0.625,-1.7,0.2,54.0,-400.0,16.0,10.0,502.0,-0.1,0.06666666666666667,-0.13333333333333333,-0.08333333333333333,0.0,-4.720000000000001,0.0,,2.0741000000000014,0.37409999999999854,-0.3386999999999958,0.6711000000000027,0.21223676506308808,10.124939505992124
542,202110040205,0,0,2,9,1,0,0,8,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.7,5.7,0.9,0.0,0.0,7.0,8.0,42.3,5.6,0.6666666666666666,0.0,0.0,7.0,6.0,40.0,1.7,0.7,-1.5,0.0,0.0,0.0,0.0,8,15,219.8,15.0,1642,1393,1124,0.0,0.0,16.0,10.0,39.3,2.5,0.625,0.0,0.0,15.0,16.0,37.1,3.8,0.875,1.6,0.0,51.0,-118.0,16.0,10.0,494.0,0.1,0.2222222222222222,0.0,-0.0625,0.125,1.2200000000000002,0.0,2.0741000000000014,2.6740999999999957,0.9613000000000014,0.0905999999999949,1.3626000000000005,0.11237338554025052,1.8465102220134062
