,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
624,202010020403,1,3,0,6,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.9,1.0,0.18181818181818182,0.0,0.0,14.0,9.0,38.5,1.9,0.6666666666666666,0.0,0.0,10.0,10.0,37.2,1.7,0.4166666666666667,1.5,9.0,300.0,0.1,0.3,6,11
625,202010020403,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.1,2.3,0.8,0.0,0.0,8.0,16.0,44.8,7.0,0.125,0.0,0.0,10.0,4.0,37.9,0.2,0.0625,-2.5,2.0,300.0,0.06896551724137931,0.2413793103448276,5,10
626,202010020403,1,0,1,5,1,0,0,3,0,0,0,0,1,0,1,4,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,41.8,3.1,0.6,0.0,0.0,140.0,6.0,38.4,0.7,0.9375,0.0,0.0,90.0,5.0,37.2,0.5,0.75,-0.5,38.0,300.0,0.034482758620689655,0.13793103448275862,4,8
627,202010020403,1,2,0,7,2,0,2,15,0,0,0,1,1,1,0,4,2,0,1,6,0,0,0,1,1,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,3.0,6.0,38.2,1.7,0.4,0.0,0.0,4.0,5.0,38.0,1.2,0.4,0.0,0.0,1.0,1.0,40.7,0.0,0.45454545454545453,-2.5,4.0,500.0,0.2222222222222222,0.4166666666666667,7,14
628,202010020403,1,0,3,6,1,0,0,4,0,0,0,0,1,0,3,5,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,6.0,37.7,1.6,0.75,0.0,0.0,60.0,7.0,37.8,0.7,0.4375,0.0,0.0,80.0,5.0,38.9,1.3,0.5333333333333333,-0.5,19.0,500.0,0.09090909090909091,0.3333333333333333,1,1
629,202010020403,0,0,0,9,0,1,0,8,0,0,0,1,0,0,0,8,0,1,0,4,0,0,0,1,0,0,0,4,0,1,0,2,0,0,0,1,0.0,0.0,80.0,70.0,43.3,2.6,0.3333333333333333,0.0,0.0,110.0,80.0,37.7,0.8,0.625,0.0,0.0,90.0,80.0,38.5,2.0,0.625,5.0,-1.0,300.0,0.07407407407407407,0.37037037037037035,6,12
630,202010020403,1,0,1,5,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,47.0,6.6,0.5454545454545454,0.0,0.0,5.0,9.0,38.3,0.9,0.4375,0.0,0.0,3.0,10.0,40.0,1.2,0.13333333333333333,-0.5,14.0,0.0,0.047619047619047616,0.23809523809523808,8,16
631,202010020403,1,0,1,6,0,1,0,0,0,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.3,2.7,0.9166666666666666,0.0,0.0,4.0,10.0,38.6,1.2,0.1875,0.0,0.0,4.0,7.0,40.2,1.8,0.1875,0.0,-17.0,200.0,0.08888888888888889,0.3111111111111111,1,2
632,202010020403,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,42.6,4.6,1.0,0.0,0.0,14.0,11.0,38.2,1.8,0.875,0.0,0.0,11.0,14.0,39.6,3.5,0.625,2.5,10.0,300.0,0.041666666666666664,0.10416666666666667,3,5
633,202010020403,1,2,0,7,1,2,0,1,0,0,0,0,1,1,0,4,1,2,0,1,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0.0,0.0,40.0,60.0,39.6,1.7,0.4444444444444444,0.0,0.0,130.0,120.0,38.3,1.9,0.6875,0.0,0.0,110.0,140.0,41.8,4.6,0.4,40.0,11.0,300.0,0.17647058823529413,0.23529411764705882,7,13
634,202010020403,1,3,0,6,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,39.1,2.1,0.3125,0.0,0.0,50.0,11.0,41.3,2.8,0.0625,-2.0,3.0,300.0,0.13793103448275862,0.3448275862068966,8,15
635,202010020403,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,120.0,43.5,6.6,0.5384615384615384,0.0,0.0,150.0,120.0,38.5,1.1,0.125,0.0,0.0,10.0,10.0,39.4,0.0,0.18181818181818182,-55.0,10.0,0.0,0.0,0.0,2,3
636,202010020403,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,3.0,8.0,39.7,3.3,0.8888888888888888,0.0,0.0,16.0,15.0,38.2,2.2,0.9375,0.0,0.0,13.0,14.0,37.7,3.3,0.875,3.0,38.0,200.0,0.047619047619047616,0.23809523809523808,5,9
637,202010020403,2,0,1,3,0,0,1,4,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,40.4,0.9,0.08333333333333333,0.0,0.0,15.0,,,,1.0,0.0,0.0,11.0,15.0,42.0,6.0,0.6,11.0,12.0,500.0,,,2,4
638,202010020408,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,-100.0,0.0,0.13513513513513514,1,1
639,202010020408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,35.6,0.6,1.0,0.0,0.0,6.0,11.0,38.8,1.9,0.38461538461538464,0.0,0.0,10.0,9.0,36.2,0.3,0.875,0.5,4.0,500.0,0.0,0.13043478260869565,4,7
640,202010020408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.7,1.2,1.0,0.0,0.0,10.0,1.0,38.5,0.0,0.7333333333333333,0.0,0.0,110.0,5.0,36.8,0.8,0.875,-2.5,6.0,-100.0,0.0967741935483871,0.1935483870967742,3,6
641,202010020408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,44.9,3.9,0.2857142857142857,0.0,0.0,4.0,4.0,38.3,0.3,0.07142857142857142,0.0,0.0,2.0,12.0,41.0,2.6,0.1875,2.5,10.0,0.0,0.05,0.25,1,2
642,202010020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.1,4.0,0.15384615384615385,0.0,0.0,7.0,11.0,40.0,2.0,0.4166666666666667,0.0,0.0,2.0,6.0,38.8,1.9,0.7777777777777778,-3.5,-12.0,-100.0,0.0,0.15384615384615385,5,9
643,202010020408,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.5,2.1,0.07142857142857142,0.0,0.0,6.0,7.0,39.5,1.0,0.5833333333333334,0.0,0.0,6.0,3.0,39.7,0.4,0.2857142857142857,-2.5,0.0,-200.0,0.23529411764705882,0.4411764705882353,3,5
644,202010020408,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.2,0.5,0.0,0.0,110.0,13.0,38.5,1.6,0.3333333333333333,0.0,0.0,140.0,10.0,36.9,0.6,0.6875,4.0,10.0,470.0,0.05,0.25,2,3
645,202010020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.6,0.3,0.9333333333333333,0.0,0.0,60.0,5.0,37.7,0.5,0.625,0.0,0.0,130.0,10.0,36.3,0.7,0.1111111111111111,4.0,-8.0,300.0,0.07692307692307693,0.38461538461538464,6,11
646,202010020408,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.0,1.0,1.0,0.0,0.0,6.0,9.0,38.1,1.7,0.5625,0.0,0.0,7.0,1.0,37.5,0.0,0.4166666666666667,-4.0,10.0,0.0,0.0425531914893617,0.10638297872340426,8,16
647,202010020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.1,0.9,0.6,0.0,0.0,15.0,14.0,37.5,1.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.4,1.0,3.0,2.0,300.0,0.09302325581395349,0.32558139534883723,6,12
648,202010020408,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.1,1.0,0.375,0.0,0.0,8.0,4.0,36.7,0.5,0.625,0.0,0.0,16.0,6.0,36.8,1.5,0.8125,-3.0,0.0,300.0,0.0,0.0,7,13
649,202010020408,0,0,0,3,0,0,1,8,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,,,,1.0,0.0,0.0,130.0,13.0,38.1,1.6,0.5,0.0,0.0,90.0,12.0,39.1,2.7,0.8333333333333334,-1.0,9.0,300.0,0.11904761904761904,0.30952380952380953,4,8
650,202010020408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,38.6,1.8,1.0,0.0,0.0,70.0,70.0,38.3,2.5,0.42857142857142855,0.0,0.0,160.0,130.0,39.6,3.2,0.8125,35.0,26.0,300.0,,,2,4
651,202010020408,0,0,2,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,39.4,1.6,0.9,0.0,0.0,160.0,15.0,38.2,2.0,0.9375,0.0,0.0,100.0,8.0,36.9,1.3,0.5833333333333334,-0.5,15.0,400.0,0.1875,0.25,8,15
652,202010020408,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,40.3,3.1,0.5,0.0,0.0,140.0,11.0,38.8,1.3,0.1875,0.0,0.0,70.0,6.0,37.9,1.4,0.25,-3.5,10.0,500.0,0.15789473684210525,0.2631578947368421,7,14
653,202010020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,39.2,2.5,0.2,0.0,0.0,70.0,15.0,39.9,3.1,0.4,2.0,3.0,200.0,0.13043478260869565,0.391304347826087,5,10
654,202010020410,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.5,3.0,1.0,0.0,0.0,2.0,2.0,38.1,0.9,0.3333333333333333,0.0,0.0,4.0,6.0,38.9,1.1,0.06666666666666667,-3.0,6.0,700.0,0.0975609756097561,0.2926829268292683,5,10
655,202010020410,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,39.4,1.5,0.125,0.0,0.0,1.0,4.0,36.1,0.6,0.21428571428571427,0.0,0.0,4.0,2.0,36.3,0.1,0.5,-5.5,8.0,-100.0,0.09375,0.3125,6,12
656,202010020410,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,51.3,13.6,0.6363636363636364,0.0,0.0,140.0,13.0,39.0,1.7,0.9375,0.0,0.0,150.0,8.0,37.4,0.8,0.8125,-1.5,7.0,300.0,0.05,0.3,4,7
657,202010020410,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.8,0.6,0.0,0.0,8.0,11.0,37.7,0.9,0.3125,0.0,0.0,7.0,3.0,36.7,0.4,0.375,-2.5,4.0,100.0,0.22857142857142856,0.42857142857142855,4,8
658,202010020410,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.3,0.7,0.9285714285714286,0.0,0.0,14.0,9.0,36.5,0.9,0.9375,0.0,0.0,8.0,10.0,36.2,1.7,1.0,1.5,4.0,0.0,0.038461538461538464,0.11538461538461539,5,9
659,202010020410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.7,1.2,0.5,0.0,0.0,2.0,1.0,13.1,0.0,0.5454545454545454,0.0,0.0,9.0,8.0,13.0,2.7,0.2857142857142857,0.0,4.0,-1690.0,0.09090909090909091,0.3181818181818182,1,2
660,202010020410,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.0,2.5,0.6,0.0,0.0,16.0,16.0,38.0,3.5,0.75,0.0,0.0,16.0,16.0,37.0,2.7,0.8125,3.5,-23.0,300.0,0.02631578947368421,0.15789473684210525,8,15
661,202010020410,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,13.4,2.8,0.7142857142857143,0.0,0.0,11.0,11.0,13.7,4.3,1.0,0.0,0.0,13.0,11.0,13.7,7.5,0.9285714285714286,2.0,0.0,-1690.0,0.0,0.13333333333333333,3,6
662,202010020410,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.6,1.9,0.875,0.0,0.0,8.0,7.0,35.5,1.9,1.0,0.0,0.0,15.0,14.0,35.4,2.6,0.8666666666666667,3.0,8.0,500.0,0.3684210526315789,0.6842105263157895,1,1
663,202010020410,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.8,2.5,0.6153846153846154,0.0,0.0,16.0,12.0,35.1,1.8,1.0,0.0,0.0,13.0,10.0,35.2,1.1,1.0,-1.5,4.0,0.0,0.10344827586206896,0.3103448275862069,7,14
664,202010020410,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.6,2.9,0.5333333333333333,0.0,0.0,9.0,5.0,36.6,0.5,0.4,0.0,0.0,12.0,6.0,36.0,0.6,0.4375,-4.5,8.0,300.0,0.0,0.2,8,16
665,202010020410,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,37.0,1.4,0.7142857142857143,0.0,0.0,14.0,12.0,37.7,1.3,0.9333333333333333,0.0,0.0,5.0,12.0,36.6,1.6,1.0,3.5,10.0,-200.0,0.5,0.5,2,4
666,202010020410,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.2,0.3,0.4,0.0,0.0,7.0,9.0,36.7,1.0,0.375,0.0,0.0,8.0,5.0,38.6,0.5,0.3125,1.5,10.0,0.0,0.09375,0.21875,7,13
667,202010020410,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.2,2.3,0.9166666666666666,0.0,0.0,16.0,15.0,37.4,3.4,0.75,0.0,0.0,16.0,14.0,36.9,2.1,0.8125,1.0,0.0,200.0,0.0,0.16666666666666666,2,3
668,202010020410,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,15.0,39.0,1.5,0.25,0.0,0.0,2.0,5.0,36.7,1.0,0.625,0.0,0.0,2.0,2.0,37.3,0.6,0.0625,-6.5,-2.0,300.0,0.125,0.375,3,5
669,202010020410,0,1,0,2,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.5,2.2,0.3125,0.0,0.0,11.0,7.0,39.2,1.5,0.15384615384615385,0.0,0.0,11.0,13.0,39.7,1.9,0.125,-1.5,20.0,0.0,0.0,0.043478260869565216,6,11
670,202010020503,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,38.5,2.0,0.8666666666666667,0.0,0.0,11.0,10.0,38.2,2.5,0.5384615384615384,0.0,0.0,12.0,5.0,38.7,0.6,0.6666666666666666,-3.5,0.0,0.0,0.06666666666666667,0.23333333333333334,3,5
671,202010020503,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,8.0,38.2,1.1,0.375,0.0,0.0,5.0,3.0,38.1,1.3,0.36363636363636365,0.0,0.0,1.0,1.0,39.5,0.0,0.5555555555555556,-3.5,-6.0,-100.0,0.04081632653061224,0.10204081632653061,1,1
672,202010020503,1,0,0,5,2,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.9,1.6,1.0,0.0,0.0,7.0,3.0,37.6,0.8,0.4375,0.0,0.0,4.0,3.0,38.8,0.4,0.375,-2.0,15.0,300.0,0.0,0.043478260869565216,2,4
673,202010020503,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.8,0.0,0.2857142857142857,0.0,0.0,3.0,10.0,40.1,2.6,0.8,0.0,0.0,1.0,4.0,39.1,0.8,0.5,1.5,15.0,0.0,0.15,0.25,1,2
674,202010020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.4,1.0,1.0,0.0,0.0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,300.0,0.0,0.0,6,12
675,202010020503,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,3.0,40.1,0.4,0.45454545454545453,0.0,0.0,15.0,15.0,41.1,3.3,0.2,0.0,0.0,6.0,13.0,35.1,1.8,0.5714285714285714,5.0,-6.0,300.0,0.3333333333333333,0.3333333333333333,7,13
676,202010020503,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,38.2,0.4,0.5,0.0,0.0,130.0,70.0,39.5,1.4,0.6875,0.0,0.0,120.0,110.0,38.7,2.5,0.5,40.0,15.0,500.0,0.0,0.16,6,11
677,202010020503,1,1,0,0,4,0,0,7,0,0,0,0,1,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,12.0,48.2,12.0,1.0,0.0,0.0,60.0,8.0,40.7,2.1,0.125,0.0,0.0,120.0,10.0,39.0,1.2,0.06666666666666667,-1.0,-4.0,300.0,0.0967741935483871,0.3225806451612903,8,16
678,202010020503,3,0,0,6,0,0,0,5,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.3,2.3,0.3,0.0,0.0,14.0,9.0,41.4,2.3,0.0625,0.0,0.0,7.0,11.0,39.1,2.0,0.625,0.5,7.0,400.0,0.047619047619047616,0.3333333333333333,2,3
679,202010020503,1,0,2,10,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,42.2,2.0,0.6,0.0,0.0,90.0,100.0,41.5,2.4,0.125,0.0,0.0,50.0,60.0,39.5,2.1,0.0625,-5.0,7.0,300.0,0.08823529411764706,0.3235294117647059,5,9
680,202010020503,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,15.0,11.0,40.0,3.1,0.8125,0.0,0.0,13.0,9.0,40.8,3.8,0.6,0.0,0.0,10.0,10.0,40.2,2.8,0.75,-0.5,6.0,0.0,0.0,0.14285714285714285,5,10
681,202010020503,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,41.3,3.3,0.7,0.0,0.0,160.0,12.0,39.9,3.4,1.0,0.0,0.0,160.0,10.0,37.0,2.1,0.6875,0.5,19.0,400.0,0.0,0.05263157894736842,4,8
682,202010020503,0,2,0,4,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.09090909090909091,0.0,0.0,12.0,13.0,41.8,3.4,0.375,0.0,0.0,14.0,11.0,37.8,1.3,0.9333333333333333,5.0,19.0,300.0,0.02564102564102564,0.15384615384615385,4,7
683,202010020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.2,1.0,0.2857142857142857,0.0,0.0,9.0,3.0,35.9,0.4,0.7,0.0,0.0,13.0,14.0,43.0,5.7,0.5,1.5,0.0,-500.0,0.21621621621621623,0.40540540540540543,3,6
684,202010020503,2,2,1,14,0,0,0,20,0,0,0,2,1,1,1,10,0,0,0,15,0,0,0,2,1,1,0,5,0,0,0,8,0,0,0,1,0.0,0.0,7.0,15.0,41.6,3.6,0.5,0.0,0.0,6.0,13.0,42.3,5.6,0.6,0.0,0.0,5.0,9.0,40.3,1.7,0.6,-3.0,26.0,0.0,0.08695652173913043,0.30434782608695654,8,15
685,202010020503,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.7142857142857143,0.0,0.0,10.0,16.0,41.7,4.2,0.625,0.0,0.0,6.0,10.0,41.9,4.0,0.18181818181818182,-6.0,-12.0,300.0,0.13333333333333333,0.3333333333333333,7,14
686,202010020603,2,2,1,14,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.7,0.9,0.6875,0.0,0.0,13.0,5.0,38.3,0.5,0.4666666666666667,0.0,0.0,7.0,7.0,36.6,1.2,0.4375,-0.5,-2.0,0.0,0.038461538461538464,0.11538461538461539,4,8
687,202010020603,0,2,0,4,2,1,0,1,0,0,0,0,0,2,0,4,2,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0.0,0.0,12.0,6.0,40.4,3.4,1.0,0.0,0.0,15.0,11.0,36.2,1.3,1.0,0.0,0.0,8.0,11.0,13.7,4.5,0.7272727272727273,2.5,-2.0,300.0,0.0,0.16666666666666666,8,15
688,202010020603,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.6,2.1,0.8125,0.0,0.0,12.0,11.0,35.3,1.7,1.0,0.0,0.0,9.0,5.0,36.3,1.1,0.9333333333333333,-3.5,0.0,300.0,0.03571428571428571,0.14285714285714285,3,5
689,202010020603,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,41.1,1.8,1.0,0.0,0.0,80.0,6.0,38.5,0.8,0.4,0.0,0.0,120.0,4.0,37.9,0.6,0.4375,-0.5,2.0,300.0,0.08695652173913043,0.2608695652173913,7,13
690,202010020603,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,43.2,2.9,0.2727272727272727,0.0,0.0,60.0,7.0,37.5,1.0,0.7,0.0,0.0,100.0,11.0,34.4,1.4,0.4444444444444444,1.5,25.0,300.0,0.12903225806451613,0.3225806451612903,1,1
691,202010020603,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,41.7,5.5,0.25,0.0,0.0,10.0,6.0,38.8,0.7,0.5,0.0,0.0,7.0,4.0,39.9,1.5,0.3,-4.0,22.0,-900.0,0.06896551724137931,0.3448275862068966,2,3
