,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
33,202210010306,6,11,9,115,10,10,12,136,2,4,1,22,2,5,5,40,3,2,3,33,0,0,1,7,2,0,3,17,1,1,1,11,0,0,0,0,0.0,0.0,3.0,6.0,42.5,3.2,0.1,0.0,0.0,7.0,9.0,37.6,1.7,0.75,0.0,0.0,13.0,8.0,35.9,1.1,0.7142857142857143,1.0,14.0,600.0,0.0,0.0,3,4,215.9,13.0,1506,1263,199,0.0,0.0,15.0,10.0,35.9,1.9,0.47058823529411764,0.0,0.0,8.0,14.0,35.8,2.1,0.6,1.7,0.0,52.0,-228.0,14.0,10.0,448.0,0.1,-0.16666666666666666,-0.07142857142857142,0.0,0.13333333333333333,1.510000000000001,0.0
34,202210010306,0,2,2,8,0,3,1,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12.0,7.0,36.3,1.0,0.5833333333333334,0.0,0.0,14.0,9.0,35.9,1.3,0.7857142857142857,0.0,0.0,12.0,14.0,42.0,5.0,1.0,3.5,0.0,0.0,0.0,0.0,6,9,333.0,14.0,1455,324,1428,0.0,0.0,6.0,7.0,35.7,1.0,0.7,0.0,0.0,9.0,13.0,36.4,2.1,0.8461538461538461,1.0,0.0,51.0,-7.0,14.0,12.0,444.0,0.0,0.07142857142857142,-0.0625,0.0,0.15384615384615385,-7.105427357601002e-16,0.0
35,202210010306,27,19,15,158,5,9,4,76,2,1,0,7,5,4,2,20,1,2,0,7,0,0,0,0,2,0,1,15,1,1,0,5,0,0,0,0,0.0,0.0,20.0,12.0,35.0,1.2,0.8125,,,,,,,,,,,,,,,,,800.0,0.1568627450980392,0.39215686274509803,2,2,34.7,7.0,1716,1235,1167,,,,,,,,,,,,,,,,0.0,56.0,6.0,14.0,16.0,508.0,0.0,,,,,,
36,202210010306,16,10,7,75,8,9,6,91,0,0,0,1,3,4,2,18,1,1,2,20,0,0,0,0,1,1,1,10,1,1,0,7,0,0,0,0,0.0,0.0,9.0,10.0,44.5,4.4,0.6,0.0,0.0,9.0,,,,0.5,0.0,0.0,9.0,13.0,41.3,3.9,0.625,3.0,-8.0,600.0,0.0,0.0,5,8,9.8,5.0,1098,1405,1294,0.0,0.0,8.0,11.0,36.5,2.3,0.6666666666666666,0.0,0.0,6.0,5.0,35.1,0.4,0.5384615384615384,-1.7,0.0,54.0,-430.0,14.0,10.0,422.0,0.3,0.0625,0.0625,-0.13333333333333333,-0.15384615384615385,3.2999999999999994,0.0
37,202210010306,11,11,10,90,1,1,0,1,0,0,0,0,2,5,4,26,0,1,0,1,0,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,6.0,41.0,2.0,0.42857142857142855,0.0,0.0,130.0,12.0,38.2,1.9,0.4375,6.0,5.0,600.0,0.08823529411764706,0.20588235294117646,3,3,23.1,6.0,1127,920,1328,0.0,0.0,60.0,12.0,37.5,2.4,0.42857142857142855,0.0,0.0,20.0,8.0,35.1,1.5,0.9090909090909091,0.6,0.0,56.0,-491.0,14.0,9.0,451.0,,-0.07142857142857142,0.25,0.35714285714285715,-0.18181818181818182,1.8399999999999999,0.0
38,202210010306,11,11,10,90,14,11,12,111,2,0,1,9,2,5,4,26,2,2,2,24,0,0,1,2,0,1,3,16,1,2,0,8,0,0,0,1,0.0,0.0,20.0,80.0,42.7,3.3,0.375,0.0,0.0,180.0,160.0,37.2,1.8,0.5555555555555556,0.0,0.0,110.0,130.0,37.6,2.5,0.6428571428571429,25.0,-2.0,600.0,0.10638297872340426,0.3404255319148936,1,1,138.3,11.0,1127,1167,1328,0.0,0.0,50.0,60.0,37.0,1.9,0.375,,,,,,,,-9.0,0.0,54.0,-596.0,14.0,8.0,412.0,0.25,-0.16666666666666666,-0.21428571428571427,0.25,,1.670000000000001,0.0
39,202210010306,20,17,18,131,5,6,3,35,0,1,0,3,7,7,4,48,0,0,1,7,0,0,0,1,0,4,1,22,0,0,0,3,0,0,0,0,0.0,0.0,110.0,8.0,40.4,2.6,0.42857142857142855,0.0,0.0,20.0,5.0,39.2,3.1,0.8571428571428571,,,,,,,,-3.0,0.0,100.0,0.07692307692307693,0.15384615384615385,4,5,54.0,9.0,1691,1482,1167,,,,,,,,,,,,,,,-3.0,0.0,53.0,17.0,14.0,14.0,498.0,0.2857142857142857,-0.2857142857142857,,,,1.1999999999999957,0.0
40,202210010407,1,3,0,10,1,1,2,26,0,0,0,0,1,1,0,5,0,0,0,8,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,70.0,3.0,36.1,0.3,0.2777777777777778,0.0,0.0,70.0,3.0,35.3,0.2,0.5454545454545454,0.0,0.0,70.0,5.0,35.2,1.0,0.07692307692307693,1.0,2.0,0.0,0.06666666666666667,0.2,4,6,3.4,1.0,1642,1167,1124,0.0,0.0,90.0,3.0,36.1,0.5,1.0,0.0,0.0,100.0,11.0,40.4,5.5,0.2727272727272727,1.6,0.6,53.0,42.0,14.0,18.0,466.0,-0.05555555555555555,-0.2727272727272727,0.0,0.0,0.5454545454545454,-0.9399999999999998,0.0
41,202210010407,1,2,3,29,0,0,0,0,0,0,0,0,1,2,2,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.5,0.7,0.625,0.0,0.0,80.0,8.0,34.8,1.6,1.0,,,,,,,,1.0,-4.0,200.0,0.25,0.5,5,8,8.7,5.0,1503,635,1263,,,,,,,,,,,,,,,1.0,0.0,56.0,26.0,14.0,16.0,506.0,0.125,-0.08333333333333333,,,,0.7000000000000028,0.0
42,202210010407,3,5,3,28,5,5,2,23,1,2,0,2,0,2,2,18,1,0,2,8,0,0,0,1,0,2,0,9,0,0,1,5,0,0,0,0,0.0,0.0,110.0,10.0,43.0,5.9,0.8181818181818182,0.0,0.0,130.0,9.0,36.9,0.6,0.5625,0.0,0.0,130.0,11.0,36.3,0.9,0.6666666666666666,0.5,9.0,500.0,0.3333333333333333,0.6666666666666666,8,14,4.4,2.0,1506,1013,199,0.0,0.0,70.0,10.0,34.8,1.2,0.9333333333333333,0.0,0.0,110.0,4.0,33.5,0.3,1.0,-1.1,0.0,56.0,-911.0,14.0,11.0,503.0,-0.09090909090909091,-0.1875,-0.06666666666666667,-0.2,0.0,2.1100000000000003,0.0
43,202210010407,4,1,2,20,2,3,3,23,1,0,1,0,1,0,1,5,1,0,0,4,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0.0,0.0,100.0,6.0,34.5,0.2,0.07142857142857142,0.0,0.0,160.0,9.0,36.0,0.9,0.47058823529411764,0.0,0.0,100.0,8.0,35.9,1.6,1.0,1.0,2.0,200.0,0.16666666666666666,0.3333333333333333,4,5,13.6,7.0,1090,1428,1169,0.0,0.0,90.0,7.0,34.8,1.4,0.5833333333333334,,,,,,,,0.2,0.0,54.0,36.0,14.0,14.0,416.0,0.0,-0.058823529411764705,-0.08333333333333333,0.08333333333333333,,-0.079999999999999,0.0
44,202210010407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.7,0.5,0.36363636363636365,0.0,0.0,40.0,4.0,36.1,1.0,0.3333333333333333,0.0,0.0,80.0,5.0,36.0,0.8,0.25,0.0,-4.0,0.0,0.10526315789473684,0.24561403508771928,7,12,6.3,4.0,1154,666,1561,,,,,,,,,,,,,,,0.0,0.0,56.0,63.0,14.0,11.0,456.0,-0.09090909090909091,0.1111111111111111,0.0,,,-0.14999999999999858,0.0
45,202210010407,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,35.1,0.7,0.5,0.0,0.0,1.0,2.0,36.5,0.3,0.4444444444444444,0.0,0.0,1.0,3.0,37.1,0.2,0.3125,-3.5,6.0,-200.0,0.1111111111111111,0.18518518518518517,5,7,4.8,3.0,1289,697,1428,0.0,0.0,3.0,3.0,36.6,0.1,1.0,0.0,0.0,3.0,4.0,36.9,0.5,0.6153846153846154,-1.1,0.6,56.0,-224.0,14.0,18.0,462.0,0.1111111111111111,-0.2222222222222222,-0.25,-0.8333333333333334,-0.3076923076923077,-0.36999999999999955,0.0
46,202210010407,0,0,0,12,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.3,1.0,0.75,0.0,0.0,9.0,9.0,41.6,5.1,1.0,0.0,0.0,14.0,11.0,35.6,1.8,0.5,4.0,-1.0,500.0,0.07142857142857142,0.21428571428571427,3,3,34.4,8.0,1306,1620,1445,0.0,0.0,10.0,11.0,40.0,3.7,0.16666666666666666,0.0,0.0,7.0,6.0,33.5,0.9,1.0,0.8,0.2,56.0,-913.0,14.0,12.0,445.0,0.0,0.0,0.0,0.4166666666666667,0.0,1.1199999999999997,0.0
47,202210010407,3,5,3,28,0,0,0,0,0,0,0,0,0,2,2,18,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.8,0.9,0.4444444444444444,0.0,0.0,9.0,4.0,35.5,1.2,0.4375,0.0,0.0,6.0,8.0,39.5,1.6,0.35714285714285715,1.0,10.0,0.0,0.12121212121212122,0.3181818181818182,8,13,11.2,6.0,1506,494,199,0.0,0.0,5.0,5.0,36.3,1.1,0.5,,,,,,,,0.1,0.0,54.0,-167.0,14.0,18.0,452.0,0.16666666666666666,0.0,-0.14285714285714285,0.125,,-0.55,0.0
48,202210010407,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,39.2,3.0,0.11764705882352941,0.0,0.0,12.0,7.0,36.2,1.0,0.6,0.0,0.0,5.0,12.0,40.3,3.4,0.8571428571428571,-1.0,2.0,0.0,0.0,0.05128205128205128,6,9,55.3,10.0,1482,1170,1263,0.0,0.0,10.0,9.0,39.2,1.7,0.8571428571428571,0.0,0.0,7.0,5.0,37.1,1.2,0.6923076923076923,-1.6,0.0,56.0,-202.0,14.0,17.0,488.0,0.058823529411764705,-0.13333333333333333,-0.07142857142857142,-0.21428571428571427,-0.07692307692307693,0.12000000000000029,0.0
49,202210010407,1,0,2,16,1,0,1,13,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,41.8,0.7,0.1111111111111111,0.0,0.0,13.0,15.0,42.3,4.2,0.5625,0.0,0.0,9.0,13.0,39.4,2.6,0.1875,4.5,20.0,500.0,0.09090909090909091,0.18181818181818182,1,1,49.8,9.0,1736,1366,1482,0.0,0.0,12.0,6.0,38.5,0.9,0.125,0.0,0.0,11.0,7.0,35.9,1.5,0.3125,-0.3,0.0,53.0,-910.0,14.0,9.0,482.0,0.0,0.0625,0.0,0.0,0.125,1.5599999999999994,0.0
50,202210010407,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.5,0.2,0.6,0.0,0.0,13.0,3.0,37.9,0.6,0.9285714285714286,0.0,0.0,12.0,5.0,39.6,0.7,0.35714285714285715,1.5,13.0,400.0,0.0425531914893617,0.23404255319148937,3,4,82.3,11.0,1154,565,1561,0.0,0.0,8.0,11.0,37.9,1.4,0.09090909090909091,0.0,0.0,12.0,8.0,36.9,1.2,0.6,2.0,0.4,54.0,-912.0,14.0,10.0,477.0,-0.3,-0.2857142857142857,-0.07142857142857142,0.0,0.0,0.5200000000000002,0.0
51,202210010407,0,0,0,1,2,3,4,27,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,13.0,12.0,40.9,3.2,0.21428571428571427,0.0,0.0,13.0,13.0,36.9,2.4,0.23529411764705882,0.0,0.0,11.0,9.0,38.6,2.1,0.15384615384615385,-1.5,10.0,0.0,0.0,0.0,6,10,302.4,13.0,1581,1405,1167,0.0,0.0,7.0,7.0,42.1,2.6,0.4,0.0,0.0,6.0,7.0,41.0,2.6,0.7,-1.6,0.0,52.0,0.0,14.0,14.0,430.0,0.6428571428571429,0.0,0.0,0.3,0.0,-0.5400000000000006,0.0
52,202210010407,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,42.9,3.5,1.0,0.0,0.0,14.0,13.0,40.9,3.7,0.5,0.0,0.0,14.0,13.0,36.9,3.0,0.9285714285714286,1.5,6.0,600.0,0.2222222222222222,0.4444444444444444,2,2,358.3,14.0,1713,1379,215,,,,,,,,,,,,,,,1.5,0.0,51.0,-178.0,14.0,10.0,462.0,0.0,0.5,0.0,,,3.0,0.0
53,202210010407,0,0,0,0,1,1,2,26,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,5.0,37.5,1.3,1.0,0.0,0.0,90.0,7.0,39.0,1.6,0.9375,2.0,11.0,0.0,0.08333333333333333,0.16666666666666666,7,11,95.6,12.0,1243,1167,1428,0.0,0.0,120.0,14.0,41.1,3.9,1.0,0.0,0.0,150.0,13.0,36.7,1.3,0.8125,3.1,0.0,56.0,-879.0,14.0,11.0,429.0,,-0.4166666666666667,-0.125,-0.07142857142857142,0.0625,0.029999999999999007,0.0
54,202210010412,1,2,3,29,1,0,0,2,0,0,0,0,1,2,2,13,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,200.0,0.16666666666666666,0.4523809523809524,8,15,2.6,1.0,1503,857,1263,0.0,0.0,1.0,10.0,34.3,1.6,0.8333333333333334,0.0,0.0,5.0,5.0,34.1,0.5,0.35714285714285715,-1.9,0.0,54.0,-608.0,15.0,16.0,486.0,0.0,0.06666666666666667,0.0,0.0,0.07142857142857142,1.1799999999999997,0.0
55,202210010412,0,3,0,13,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.9,0.08333333333333333,0.0,0.0,7.0,8.0,35.3,0.7,0.23529411764705882,0.0,0.0,4.0,10.0,37.1,1.2,0.08333333333333333,0.0,-2.0,-400.0,0.10344827586206896,0.2413793103448276,4,6,4.4,2.0,1167,749,460,0.0,0.0,13.0,11.0,36.1,1.8,0.7777777777777778,0.0,0.0,5.0,2.0,34.1,0.1,0.125,-1.3,0.2,54.0,-748.0,15.0,12.0,506.0,0.16666666666666666,0.0,0.0,-0.05555555555555555,0.0,0.45999999999999874,0.0
56,202210010412,1,1,1,14,0,2,1,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.07142857142857142,0.14285714285714285,8,14,6.6,4.0,1317,1014,1186,0.0,0.0,10.0,12.0,34.1,1.5,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,0.7,0.21428571428571427,0.8,0.0,51.0,-672.0,15.0,11.0,484.0,0.0,-0.2,0.0,0.08333333333333333,0.07142857142857142,-0.019999999999999574,0.0
57,202210010412,1,1,1,19,0,0,1,7,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,34.9,0.8,0.5555555555555556,0.0,0.0,80.0,10.0,36.1,1.2,0.47058823529411764,0.0,0.0,60.0,8.0,35.5,0.7,0.1111111111111111,-1.5,4.0,400.0,0.038461538461538464,0.15384615384615385,7,12,22.8,6.0,1561,1124,1263,0.0,0.0,10.0,1.0,37.3,0.0,0.2,0.0,0.0,20.0,3.0,34.2,0.3,0.3333333333333333,-2.5,0.4,52.0,28.0,15.0,18.0,432.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.019999999999999574,0.0
58,202210010412,4,5,8,31,2,3,3,23,0,2,0,4,1,0,2,10,1,0,0,4,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,35.5,3.5,0.9230769230769231,0.0,0.0,6.0,4.0,35.0,0.9,0.8333333333333334,0.0,0.0,2.0,10.0,35.5,1.2,0.75,-0.5,2.0,-200.0,0.1875,0.5625,5,8,43.0,11.0,1691,1428,1167,0.0,0.0,4.0,4.0,35.7,0.6,0.7272727272727273,0.0,0.0,1.0,4.0,34.2,0.2,0.8571428571428571,-1.4,0.0,54.0,-938.0,15.0,13.0,434.0,0.0,-0.08333333333333333,0.0625,0.18181818181818182,0.07142857142857142,0.18999999999999914,0.0
59,202210010412,4,5,8,31,1,1,0,12,0,0,0,0,1,0,2,10,0,0,0,5,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,44.0,6.4,0.8333333333333334,0.0,0.0,12.0,14.0,37.8,2.2,0.9375,0.0,0.0,16.0,11.0,36.7,1.1,0.875,-0.5,-6.0,200.0,0.0,0.09523809523809523,2,2,36.3,8.0,1691,1618,1167,0.0,0.0,11.0,13.0,35.2,2.2,0.15384615384615385,0.0,0.0,13.0,7.0,37.4,1.0,0.6428571428571429,-1.1,0.0,54.0,-427.0,15.0,12.0,416.0,0.16666666666666666,0.0,-0.0625,0.0,-0.2857142857142857,1.5799999999999996,0.0
60,202210010412,7,4,7,34,1,0,1,2,1,0,1,0,4,3,2,10,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-500.0,0.041666666666666664,0.22916666666666666,5,9,22.7,5.0,1428,1206,1263,0.0,0.0,5.0,6.0,36.4,1.6,0.8,0.0,0.0,3.0,1.0,36.2,0.0,0.8333333333333334,-1.5,0.2,55.0,-336.0,15.0,16.0,492.0,-0.125,-0.2,-0.2727272727272727,-0.4,-0.75,0.17999999999999972,0.0
61,202210010412,0,0,0,4,1,1,2,26,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,11.0,40.4,2.7,0.21428571428571427,0.0,0.0,60.0,10.0,37.5,1.1,0.3125,0.0,0.0,50.0,7.0,37.7,1.2,0.25,-2.0,2.0,200.0,0.16393442622950818,0.32786885245901637,7,13,102.3,13.0,1482,1167,1263,0.0,0.0,40.0,3.0,37.2,0.1,0.3125,0.0,0.0,20.0,11.0,36.4,2.9,0.1875,-0.7,0.2,54.0,36.0,15.0,14.0,484.0,0.0,0.0625,-0.125,0.0,0.0625,0.8299999999999997,0.0
62,202210010412,0,0,0,5,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.3,0.8,0.8888888888888888,0.0,0.0,4.0,5.0,37.1,0.3,0.8,0.0,0.0,3.0,9.0,36.9,0.7,0.9333333333333333,1.0,10.0,0.0,0.15384615384615385,0.38461538461538464,6,10,4.6,3.0,1657,1618,1317,0.0,0.0,11.0,5.0,34.5,0.7,0.5882352941176471,0.0,0.0,2.0,1.0,35.0,0.0,0.8823529411764706,-1.2,0.2,54.0,-146.0,15.0,9.0,434.0,-0.3333333333333333,-0.4,-0.13333333333333333,0.11764705882352941,-0.35294117647058826,0.31999999999999956,0.0
63,202210010412,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,1.1,0.875,0.0,0.0,10.0,12.0,44.1,7.3,0.8333333333333334,0.0,0.0,6.0,15.0,38.0,2.0,0.0625,4.5,-16.0,0.0,0.10714285714285714,0.17857142857142858,3,4,25.0,7.0,1463,584,1167,0.0,0.0,14.0,4.0,37.5,0.3,0.4666666666666667,0.0,0.0,7.0,10.0,37.7,0.9,0.26666666666666666,0.0,0.0,54.0,-391.0,15.0,8.0,496.0,0.125,0.16666666666666666,0.0625,-0.26666666666666666,0.06666666666666667,0.079999999999999,0.0
64,202210010412,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.9,0.9,0.8666666666666667,0.0,0.0,11.0,13.0,35.3,0.9,0.9375,0.0,0.0,9.0,10.0,36.3,0.6,0.7142857142857143,-0.5,8.0,0.0,0.08571428571428572,0.2,6,11,139.0,14.0,52,577,324,0.0,0.0,9.0,5.0,34.9,1.1,0.3333333333333333,0.0,0.0,8.0,10.0,35.2,1.1,0.7142857142857143,-1.0,0.0,55.0,0.0,15.0,15.0,468.0,0.13333333333333333,-0.125,-0.21428571428571427,0.16666666666666666,0.07142857142857142,0.379999999999999,0.0
65,202210010412,0,1,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,39.8,2.6,0.26666666666666666,0.0,0.0,10.0,12.0,37.8,1.3,0.6,0.0,0.0,10.0,9.0,35.0,0.5,0.375,-2.5,-2.0,0.0,0.0,0.0,3,5,40.5,10.0,314,1482,324,0.0,0.0,10.0,7.0,34.8,0.4,0.4666666666666667,0.0,0.0,9.0,2.0,36.6,0.2,0.25,-2.9,0.2,52.0,-21.0,15.0,15.0,424.0,0.4,-0.06666666666666667,-0.0625,0.06666666666666667,0.0625,0.9399999999999992,0.0
66,202210010412,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,41.3,0.6,0.375,0.0,0.0,8.0,9.0,36.8,1.5,0.4,0.0,0.0,12.0,13.0,38.4,1.4,0.13333333333333333,4.5,9.0,770.0,0.11764705882352941,0.23529411764705882,1,1,46.2,12.0,1657,565,1317,0.0,0.0,8.0,5.0,35.8,0.6,0.42857142857142855,0.0,0.0,14.0,3.0,36.2,0.2,0.5,-0.6,0.2,54.0,-908.0,15.0,8.0,465.0,0.0,0.1,0.2,0.0,0.16666666666666666,1.1199999999999988,0.0
67,202210010412,1,1,6,44,2,3,3,23,0,1,1,5,0,0,1,3,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,200.0,0.08,0.16,2,3,36.7,9.0,1716,1428,1167,0.0,0.0,7.0,5.0,35.7,1.3,1.0,0.0,0.0,5.0,7.0,34.9,1.2,0.7777777777777778,-1.0,0.0,55.0,-749.0,15.0,13.0,480.0,0.07692307692307693,-0.13333333333333333,0.0,-0.1,-0.1111111111111111,0.38000000000000045,0.0
68,202210010412,0,0,0,0,2,3,4,27,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,16.0,14.0,39.9,2.9,0.9375,0.0,0.0,12.0,12.0,39.2,2.0,0.75,0.0,0.0,15.0,15.0,38.8,2.3,0.2,0.5,0.0,300.0,0.0,0.0,4,7,154.1,15.0,1060,1405,1186,0.0,0.0,10.0,7.0,37.3,0.5,0.125,0.0,0.0,13.0,8.0,39.7,2.0,1.0,-1.7,0.0,55.0,-27.0,15.0,16.0,462.0,-0.1875,0.0,0.6666666666666666,0.0,-0.07692307692307693,0.2299999999999997,0.0
69,202210010502,3,4,4,31,1,1,2,33,0,0,0,0,1,1,2,13,0,1,2,8,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,34.3,0.9,1.0,0.0,0.0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,-400.0,0.04081632653061224,0.22448979591836735,6,7,3.6,2.0,1222,1599,1328,0.0,0.0,3.0,3.0,37.1,0.4,0.5,0.0,0.0,5.0,9.0,34.7,1.1,0.9166666666666666,-0.2,0.2,54.0,-1002.0,12.0,7.0,462.0,-0.2857142857142857,-0.2727272727272727,-0.1875,-0.3333333333333333,0.0,-0.25000000000000144,0.0
70,202210010502,4,5,6,82,14,11,12,111,0,0,0,3,0,2,0,21,2,2,2,24,0,0,0,1,0,0,0,9,1,2,0,8,0,0,0,0,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,400.0,0.11940298507462686,0.31343283582089554,3,3,2.7,1.0,1561,1167,1263,0.0,0.0,10.0,11.0,37.8,1.5,0.8333333333333334,0.0,0.0,8.0,10.0,37.9,1.4,0.6923076923076923,1.2,0.0,54.0,-990.0,12.0,9.0,488.0,0.1111111111111111,-0.2857142857142857,-0.3333333333333333,-0.08333333333333333,-0.15384615384615385,0.7399999999999999,0.0
