,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
353,202310030408,13,14,16,140,0,0,0,9,0,0,0,2,2,6,5,41,0,0,0,4,0,0,0,0,1,2,1,5,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,0.0,0.11304347826086956,0.3826086956521739,5,5,7.2,4.0,1127,448,1328,0.0,0.0,2.0,6.0,34.7,0.8,0.2,0.0,0.0,1.0,2.0,36.0,0.2,0.6666666666666666,0.2,0.6,56.0,-55.0,11.0,16.0,440.0,0.0,-0.4166666666666667,-0.18181818181818182,0.0,0.1111111111111111,-0.17000000000000098,0.0
354,202310030408,22,21,21,170,0,2,2,7,0,0,0,1,10,9,9,78,0,2,0,3,0,0,0,0,3,1,1,25,0,0,0,2,0,0,0,0,0.0,0.0,80.0,5.0,35.7,0.2,0.08333333333333333,0.0,0.0,120.0,16.0,43.1,5.8,0.5625,0.0,0.0,80.0,13.0,41.5,3.8,0.375,4.0,6.0,0.0,0.0,0.09090909090909091,3,3,5.4,3.0,1503,239,1263,0.0,0.0,20.0,7.0,38.1,1.8,0.6923076923076923,0.0,0.0,20.0,5.0,39.9,1.5,0.07142857142857142,-0.9,0.0,50.0,29.0,11.0,12.0,480.0,0.0,0.375,0.0625,-0.07692307692307693,0.0,-0.33999999999999914,0.0
355,202310030408,1,1,0,12,24,22,14,187,0,1,0,4,0,0,0,1,6,6,7,42,0,0,0,0,0,0,0,0,1,3,2,9,0,0,0,0,0.0,0.0,10.0,3.0,37.1,1.1,0.3,0.0,0.0,20.0,2.0,34.3,0.2,0.2,0.0,0.0,40.0,8.0,35.2,0.6,0.5833333333333334,2.5,0.0,-200.0,0.23809523809523808,0.4126984126984127,8,10,2.3,1.0,1246,1428,533,0.0,0.0,60.0,4.0,34.3,0.5,0.16666666666666666,0.0,0.0,50.0,6.0,38.2,3.2,0.8333333333333334,0.8,0.4,55.0,56.0,11.0,10.0,458.0,0.1,0.0,-0.08333333333333333,0.0,0.0,-0.22000000000000028,0.0
356,202310030408,7,1,9,72,17,9,15,129,1,0,1,7,1,1,3,14,6,5,4,27,0,0,0,2,0,1,1,4,2,2,0,4,0,0,0,0,0.0,0.0,70.0,6.0,35.4,0.9,1.0,0.0,0.0,70.0,5.0,35.6,1.0,0.9,0.0,0.0,30.0,6.0,35.0,0.5,0.75,0.0,-2.0,0.0,0.15384615384615385,0.38461538461538464,1,1,17.5,6.0,1431,1294,1428,0.0,0.0,50.0,4.0,33.1,0.3,0.7142857142857143,0.0,0.0,50.0,4.0,35.1,0.6,0.7692307692307693,-0.5,0.0,58.0,29.0,11.0,12.0,478.0,0.0,0.0,0.0,-0.14285714285714285,-0.23076923076923078,0.30999999999999944,0.0
357,202310030408,13,11,16,68,0,1,0,8,0,0,0,1,4,4,9,26,0,0,0,4,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.6,0.3,0.07142857142857142,0.0,0.0,60.0,5.0,36.3,0.4,0.1875,0.0,0.0,40.0,7.0,38.5,0.9,0.08333333333333333,2.0,-4.0,-200.0,0.0,0.0,4,4,8.6,5.0,1463,549,1167,0.0,0.0,20.0,3.0,37.2,0.3,0.125,0.0,0.0,60.0,5.0,35.7,0.6,0.1111111111111111,0.2,0.4,55.0,29.0,11.0,14.0,498.0,0.0,-0.0625,0.08333333333333333,0.125,0.0,0.08999999999999915,0.0
358,202310030408,13,14,16,140,24,22,14,187,0,0,0,3,2,6,5,41,6,6,7,42,0,0,0,3,1,2,1,5,1,3,2,9,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-200.0,0.0,0.0,7,9,52.2,8.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.6,1.0,0.8333333333333334,0.0,0.0,8.0,8.0,35.4,1.3,0.8571428571428571,-1.5,0.0,53.0,-469.0,11.0,16.0,416.0,-0.0625,-0.14285714285714285,-0.0625,0.08333333333333333,-0.14285714285714285,0.3000000000000007,0.0
359,202310030408,13,11,16,68,0,0,0,12,0,0,0,0,4,4,9,26,0,0,0,3,0,0,0,0,1,2,3,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,36.9,2.9,0.625,0.0,0.0,11.0,10.0,36.6,1.6,0.7777777777777778,0.0,0.0,7.0,8.0,37.6,1.5,0.2727272727272727,1.0,8.0,1200.0,0.0,0.0,2,2,42.6,7.0,1463,1160,1167,0.0,0.0,9.0,8.0,34.8,1.2,0.8888888888888888,0.0,0.0,13.0,11.0,37.7,1.7,0.3125,0.8,0.0,58.0,-322.0,11.0,8.0,510.0,0.125,0.0,-0.09090909090909091,-0.2222222222222222,-0.0625,0.019999999999999574,0.0
360,202310030408,6,6,7,105,1,2,1,8,0,0,0,0,1,3,0,28,0,0,1,5,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,38.2,0.7,0.7857142857142857,0.0,0.0,11.0,5.0,37.8,0.8,0.75,0.0,0.0,4.0,3.0,38.8,0.1,0.8,-2.0,2.0,200.0,0.0945945945945946,0.25675675675675674,8,11,64.8,9.0,1561,1299,1263,0.0,0.0,9.0,9.0,37.6,1.8,0.5454545454545454,0.0,0.0,15.0,6.0,37.5,1.5,0.5625,0.2,0.2,58.0,-97.0,11.0,14.0,476.0,-0.14285714285714285,-0.16666666666666666,-0.4,-0.09090909090909091,0.1875,0.16000000000000014,0.0
361,202310030408,0,0,0,3,0,0,1,8,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,0.0,0.0,0.10714285714285714,7,8,181.7,10.0,264,666,815,0.0,0.0,14.0,15.0,36.0,1.8,0.875,0.0,0.0,13.0,7.0,34.6,0.7,0.7857142857142857,-0.2,0.0,58.0,0.0,11.0,11.0,474.0,-0.18181818181818182,-0.125,-0.07142857142857142,0.0625,-0.07142857142857142,0.5899999999999992,0.0
362,202310030408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,700.0,0.0,0.0,6,6,262.1,11.0,775,160,306,0.0,0.0,11.0,11.0,39.5,4.2,0.36363636363636365,0.0,0.0,15.0,12.0,36.3,1.8,0.3333333333333333,0.7,0.0,52.0,-343.0,11.0,10.0,485.0,-0.2,0.0,0.0,0.6363636363636364,0.0,1.120000000000001,0.0
363,202310030505,6,6,7,105,0,0,1,6,0,0,0,0,1,3,0,28,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,36.5,1.0,0.1,0.0,0.0,3.0,2.0,35.3,0.1,0.14285714285714285,0.0,0.0,5.0,1.0,35.3,0.0,0.16666666666666666,-3.5,0.0,0.0,0.06060606060606061,0.12121212121212122,6,8,16.2,5.0,1561,484,1263,,,,,,,,,,,,,,,-3.5,0.6666666666666666,55.0,-105.0,12.0,10.0,482.0,0.0,0.0,-0.08333333333333333,,,0.6000000000000014,0.0
364,202310030505,1,1,1,7,18,17,16,158,0,0,0,0,0,0,0,0,6,3,6,43,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.14583333333333334,8,11,20.5,7.0,1434,1013,969,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
365,202310030505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,7,9,2.4,1.0,1286,842,1503,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,
366,202310030505,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.8,0.75,0.0,0.0,90.0,6.0,35.8,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,34.9,0.6,0.6153846153846154,-0.5,-4.0,200.0,0.0,0.0,6,7,272.8,12.0,1591,1317,464,0.0,0.0,13.0,7.0,34.2,0.7,1.0,0.0,0.0,12.0,14.0,35.5,1.0,0.9333333333333333,1.3,0.0,52.0,-448.0,12.0,16.0,428.0,-0.375,0.2,0.0,0.0,-0.26666666666666666,0.07999999999999971,0.0
367,202310030505,22,25,25,193,1,2,1,7,0,0,0,0,9,9,5,68,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.4,0.8,0.4375,0.0,0.0,4.0,9.0,32.8,0.6,0.7777777777777778,0.0,0.0,6.0,7.0,34.1,0.9,0.6666666666666666,0.0,4.0,400.0,0.11206896551724138,0.3879310344827586,8,12,4.2,2.0,1691,548,1167,0.0,0.0,1.0,1.0,32.4,0.0,0.5,0.0,0.0,3.0,1.0,33.1,0.0,1.0,-2.0,0.4,55.0,-379.0,12.0,16.0,518.0,0.25,0.0,-0.1111111111111111,0.0,0.0,0.09999999999999928,0.0
368,202310030505,21,18,8,148,19,17,14,192,3,3,2,19,5,5,2,44,4,5,2,38,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,20.0,40.1,0.6,0.6363636363636364,0.0,0.0,160.0,130.0,35.2,1.8,0.875,0.0,0.0,110.0,90.0,39.2,1.1,0.9285714285714286,35.0,11.0,600.0,0.05172413793103448,0.1896551724137931,7,10,54.7,9.0,1098,1167,1294,0.0,0.0,70.0,70.0,36.3,1.5,0.5833333333333334,0.0,0.0,120.0,90.0,36.5,0.9,0.5,8.0,0.0,55.0,-413.0,12.0,11.0,443.0,-0.18181818181818182,-0.0625,-0.21428571428571427,0.0,0.21428571428571427,0.6100000000000009,0.0
369,202310030505,0,0,0,0,18,17,16,158,0,0,0,0,0,0,0,0,6,3,6,43,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07777777777777778,0.32222222222222224,5,6,6.1,3.0,1693,1013,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
370,202310030505,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1717171717171717,0.35353535353535354,5,5,23.1,8.0,1352,1691,1503,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
371,202310030505,13,11,16,68,5,5,6,96,0,0,0,0,4,4,9,26,1,2,0,20,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,43.0,6.7,0.5,0.0,0.0,10.0,10.0,40.0,3.3,1.0,0.0,0.0,8.0,11.0,36.9,1.9,0.375,-3.0,-4.0,0.0,0.234375,0.40625,2,2,7.0,4.0,1463,1559,1167,0.0,0.0,5.0,6.0,36.5,0.4,0.125,0.0,0.0,4.0,9.0,36.5,2.1,0.9166666666666666,-2.0,0.0,55.0,-309.0,12.0,18.0,456.0,0.3333333333333333,-0.4375,0.0,0.0,-0.16666666666666666,1.65,0.0
372,202310030505,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.7,2.2,0.75,0.0,0.0,12.0,8.0,39.3,1.9,0.6666666666666666,0.0,0.0,14.0,7.0,40.2,2.4,0.6875,-2.0,4.0,-600.0,0.09333333333333334,0.25333333333333335,1,1,20.4,6.0,1578,1169,1428,0.0,0.0,15.0,8.0,38.7,2.2,1.0,0.0,0.0,9.0,15.0,37.4,2.2,1.0,0.8,0.0,55.0,-322.0,12.0,12.0,484.0,0.25,0.25,-0.0625,-0.125,0.0,0.12000000000000029,0.0
373,202310030505,21,18,8,148,0,0,2,4,0,0,0,0,5,5,2,44,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,45.4,7.0,0.8888888888888888,0.0,0.0,16.0,15.0,41.1,3.8,0.9375,0.0,0.0,14.0,14.0,42.5,4.8,0.8571428571428571,2.5,10.0,600.0,0.0,0.07692307692307693,3,3,71.4,10.0,1098,388,1294,0.0,0.0,13.0,14.0,39.5,2.5,0.875,0.0,0.0,11.0,10.0,35.7,1.2,0.8461538461538461,0.1,0.0,55.0,-368.0,12.0,9.0,472.0,0.1111111111111111,0.0625,0.14285714285714285,0.0,-0.07692307692307693,2.099999999999999,0.0
374,202310030505,1,1,1,7,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.8,1.6,0.09090909090909091,0.0,0.0,11.0,9.0,38.9,1.6,0.25,0.0,0.0,9.0,12.0,37.1,2.2,0.5333333333333333,2.5,6.0,300.0,0.0,0.0,4,4,162.6,11.0,1434,1228,969,0.0,0.0,12.0,5.0,40.0,1.5,0.5833333333333334,0.0,0.0,13.0,10.0,41.0,3.0,1.0,0.2,0.0,52.0,-409.0,12.0,11.0,518.0,0.09090909090909091,0.5625,0.4,0.16666666666666666,-0.23076923076923078,0.04999999999999929,0.0
375,202310030510,19,13,7,80,9,17,7,130,1,1,0,3,7,0,5,9,2,2,2,27,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.36363636363636365,0.0,0.0,70.0,1.0,34.5,0.0,0.5,0.0,0.0,20.0,11.0,41.2,2.9,0.09090909090909091,5.0,4.0,400.0,0.16326530612244897,0.3469387755102041,6,6,4.1,2.0,1657,1405,1317,0.0,0.0,70.0,7.0,34.5,1.0,0.26666666666666666,0.0,0.0,50.0,6.0,35.7,0.4,0.3888888888888889,1.6,0.4,53.0,77.0,10.0,11.0,474.0,0.0,0.0,0.2727272727272727,0.06666666666666667,0.0,-0.3400000000000006,0.0
376,202310030510,13,11,16,68,0,0,0,0,0,0,0,0,4,4,9,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,33.8,1.0,0.15384615384615385,0.0,0.0,90.0,9.0,35.9,1.7,0.6666666666666666,0.0,0.0,80.0,7.0,38.1,1.8,0.45454545454545453,-0.5,-10.0,0.0,0.037037037037037035,0.1111111111111111,7,8,75.4,8.0,1463,64,1167,0.0,0.0,90.0,10.0,34.8,0.9,0.7272727272727273,0.0,0.0,90.0,5.0,36.8,0.8,0.9090909090909091,-0.5,0.0,56.0,21.0,10.0,13.0,440.0,0.0,0.0,0.36363636363636365,-0.09090909090909091,-0.2727272727272727,-0.4899999999999999,0.0
377,202310030510,1,3,1,26,2,2,1,26,0,0,0,0,0,0,0,11,0,1,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.0,0.09090909090909091,5,5,44.2,6.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2,56.0,-148.0,10.0,10.0,452.0,0.0,0.0,0.4,-0.18181818181818182,-0.2,0.32999999999999974,0.0
378,202310030510,4,4,3,40,5,5,6,96,1,1,0,1,3,3,1,8,1,2,0,20,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,200.0,0.05263157894736842,0.19298245614035087,1,1,7.4,3.0,1396,1559,1556,0.0,0.0,5.0,7.0,34.5,0.8,0.6,0.0,0.0,4.0,4.0,34.3,0.3,0.375,-0.2,0.0,56.0,-169.0,10.0,13.0,424.0,-0.46153846153846156,0.0,0.08333333333333333,-0.1,0.0,0.23000000000000115,0.0
379,202310030510,1,0,1,2,24,22,14,187,0,0,0,0,0,0,0,0,6,6,7,42,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,90.0,14.0,35.9,3.0,0.7777777777777778,0.0,0.0,10.0,1.0,35.0,0.0,0.3,0.0,0.0,10.0,1.0,36.7,0.0,0.2777777777777778,-6.5,4.0,-400.0,0.04225352112676056,0.16901408450704225,8,9,1.4,1.0,1632,1428,1167,,,,,,,,,,,,,,,-6.5,0.6666666666666666,53.0,97.0,10.0,18.0,440.0,0.1111111111111111,0.0,-0.2222222222222222,,,-0.40000000000000213,0.0
380,202310030510,7,16,13,165,11,10,9,104,0,0,2,5,3,9,9,58,3,4,2,24,0,0,1,2,0,1,1,3,0,0,1,3,0,0,1,0,0.0,0.0,80.0,8.0,33.7,0.9,0.75,0.0,0.0,40.0,8.0,37.4,0.4,0.75,0.0,0.0,40.0,7.0,35.3,0.9,0.75,-0.5,-4.0,200.0,0.0425531914893617,0.14893617021276595,4,4,16.7,4.0,1506,1558,199,0.0,0.0,30.0,7.0,36.0,1.9,0.4444444444444444,0.0,0.0,10.0,5.0,34.7,0.5,0.7272727272727273,-0.7,0.0,56.0,97.0,10.0,12.0,466.0,0.0,-0.1875,0.08333333333333333,0.0,-0.18181818181818182,-0.060000000000000143,0.0
381,202310030510,7,16,13,165,19,17,14,192,0,2,0,13,3,9,9,58,4,5,2,38,0,1,0,3,0,1,1,3,0,0,0,3,0,0,0,0,0.0,0.0,110.0,13.0,39.2,2.5,0.1111111111111111,0.0,0.0,100.0,1.0,37.9,0.0,0.1,0.0,0.0,60.0,8.0,34.5,1.0,0.375,-2.5,2.0,0.0,0.03571428571428571,0.10714285714285714,3,3,19.6,5.0,1506,1167,199,0.0,0.0,80.0,5.0,36.3,0.8,0.75,0.0,0.0,100.0,11.0,36.9,1.3,0.16666666666666666,0.0,0.2,56.0,41.0,10.0,18.0,434.0,0.0,0.0,0.625,-0.125,-0.05555555555555555,0.620000000000001,0.0
382,202310030510,43,37,31,237,1,0,0,1,1,0,0,1,12,13,9,72,0,0,0,1,0,0,0,1,2,2,2,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,10.0,10.0,35.0,1.0,0.8,0.0,0.0,9.0,6.0,37.1,0.6,0.4,-2.5,-4.0,200.0,0.0,0.0,7,7,50.9,7.0,1428,58,1263,0.0,0.0,7.0,8.0,36.9,0.7,0.2,0.0,0.0,6.0,7.0,33.3,0.9,0.6153846153846154,-1.0,0.0,56.0,-169.0,10.0,13.0,502.0,0.46153846153846156,0.0,0.2,0.0,0.0,0.3900000000000013,0.0
383,202310030510,1,0,1,2,6,9,4,54,0,0,0,2,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,41.7,4.9,0.9166666666666666,0.0,0.0,11.0,10.0,35.8,2.2,0.36363636363636365,0.0,0.0,9.0,9.0,36.9,1.9,1.0,-1.5,9.0,300.0,0.06451612903225806,0.22580645161290322,2,2,88.1,9.0,1632,1482,1167,0.0,0.0,16.0,13.0,36.3,1.8,1.0,,,,,,,,0.2,0.0,53.0,-333.0,10.0,12.0,447.0,0.08333333333333333,0.45454545454545453,-0.1,-0.125,,1.5100000000000016,0.0
384,202310030510,2,5,2,16,4,5,3,58,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,12.0,11.0,41.4,3.9,0.08333333333333333,0.0,0.0,10.0,10.0,37.7,2.6,0.6,-1.0,13.0,600.0,0.0,0.0,8,10,323.9,10.0,1534,1376,1235,0.0,0.0,16.0,15.0,35.2,1.6,0.7222222222222222,,,,,,,,2.0,0.0,53.0,-75.0,10.0,8.0,481.0,,0.4166666666666667,0.3,0.05555555555555555,,3.099999999999998,0.0
385,202310030606,4,3,3,26,17,9,15,129,0,0,0,0,1,0,1,11,6,5,4,27,0,0,0,0,0,0,1,10,2,1,2,17,0,0,0,0,0.0,0.0,20.0,9.0,39.3,1.3,0.26666666666666666,0.0,0.0,10.0,3.0,35.9,0.5,0.4,0.0,0.0,20.0,6.0,37.1,1.0,1.0,-1.5,2.0,0.0,0.04,0.18,8,17,8.2,5.0,1154,1294,1561,0.0,0.0,30.0,3.0,37.3,0.7,0.07692307692307693,0.0,0.0,30.0,11.0,35.2,1.2,0.6666666666666666,0.4,0.4,54.0,21.0,18.0,15.0,478.0,-0.13333333333333333,-0.06666666666666667,-0.8,0.0,0.0,0.679999999999999,0.0
386,202310030606,22,21,21,170,1,3,0,6,0,0,0,0,10,9,9,78,1,2,0,3,0,0,0,0,3,6,5,23,0,1,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.6,2.0,1.0,0.0,0.0,2.0,6.0,37.3,1.1,0.3888888888888889,0.0,0.0,4.0,2.0,35.1,0.0,0.7777777777777778,-2.0,-1.0,130.0,0.07608695652173914,0.31521739130434784,7,14,7.6,4.0,1503,259,1263,0.0,0.0,3.0,9.0,37.5,1.8,0.5,0.0,0.0,2.0,3.0,36.4,0.2,0.25,-0.3,0.4,56.0,-333.0,18.0,8.0,473.0,-0.125,-0.16666666666666666,-0.2777777777777778,0.07142857142857142,-0.125,0.8200000000000003,0.0
387,202310030606,7,16,13,165,1,4,2,65,0,0,0,0,3,9,9,58,0,0,1,13,0,0,0,0,3,2,4,24,0,0,0,6,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.4,0.9090909090909091,0.0,0.0,90.0,5.0,34.5,0.7,0.75,0.0,0.0,70.0,4.0,34.0,0.4,0.7777777777777778,-1.0,0.0,0.0,0.0,0.07142857142857142,3,5,6.5,3.0,1506,1036,199,0.0,0.0,70.0,5.0,33.8,0.5,0.5,0.0,0.0,30.0,9.0,41.2,4.8,0.7,0.6,0.0,56.0,-426.0,18.0,11.0,482.0,-0.09090909090909091,-0.125,-0.1111111111111111,0.1,0.1,-1.2100000000000009,0.0
388,202310030606,7,6,8,45,4,5,3,58,0,0,0,1,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0.0,0.0,30.0,8.0,42.0,2.4,0.8333333333333334,0.0,0.0,120.0,11.0,37.4,1.0,0.5,0.0,0.0,60.0,4.0,35.3,0.4,0.8888888888888888,-2.0,18.0,500.0,0.0,0.05,7,13,9.5,6.0,1629,1376,1428,0.0,0.0,110.0,4.0,36.4,0.3,0.8333333333333334,0.0,0.0,80.0,11.0,36.2,1.1,0.8823529411764706,-0.1,0.0,56.0,-199.0,18.0,12.0,462.0,-0.16666666666666666,-0.125,-0.3333333333333333,-0.5,0.11764705882352941,1.2599999999999993,0.0
389,202310030606,0,2,1,0,19,17,14,192,0,0,0,0,0,1,0,0,4,5,2,38,0,0,0,0,0,0,0,0,2,4,0,16,0,0,0,0,0.0,0.0,10.0,7.0,36.8,0.7,0.35294117647058826,0.0,0.0,10.0,2.0,36.2,0.8,0.125,0.0,0.0,10.0,3.0,36.5,0.4,0.16666666666666666,-2.0,-2.0,-200.0,0.16831683168316833,0.3465346534653465,2,3,3.0,1.0,1248,1167,1428,0.0,0.0,10.0,6.0,36.1,0.8,0.4666666666666667,0.0,0.0,50.0,3.0,35.0,0.1,0.8666666666666667,-0.4,0.6,56.0,35.0,18.0,17.0,486.0,0.0,0.1875,0.0,0.0,-0.3333333333333333,0.36999999999999955,0.0
390,202310030606,2,1,6,47,0,1,1,10,0,0,0,1,0,0,2,8,0,0,0,3,0,0,0,1,0,0,2,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,38.8,0.0,0.9166666666666666,0.0,0.0,12.0,6.0,36.6,0.5,0.1111111111111111,0.0,0.0,13.0,9.0,37.3,1.0,0.11764705882352941,4.0,17.0,600.0,0.0,0.0,7,15,63.1,12.0,1729,1613,1428,0.0,0.0,15.0,9.0,35.6,1.3,0.375,0.0,0.0,9.0,12.0,41.4,3.1,0.2,2.5,0.2,53.0,-322.0,18.0,12.0,409.0,-0.8333333333333334,0.0,0.0,0.25,0.2,-0.42000000000000026,0.0
391,202310030606,5,2,2,22,17,9,15,129,0,0,0,0,0,1,0,4,6,5,4,27,0,0,0,0,0,1,0,4,2,1,2,17,0,0,0,0,0.0,0.0,2.0,3.0,40.5,1.0,0.5833333333333334,0.0,0.0,9.0,9.0,34.5,1.1,1.0,0.0,0.0,7.0,7.0,35.9,0.5,0.6666666666666666,2.0,12.0,500.0,0.09090909090909091,0.24675324675324675,6,11,28.5,7.0,1089,1294,1428,0.0,0.0,11.0,10.0,38.4,2.1,0.9333333333333333,,,,,,,,1.9,0.25,56.0,-65.0,18.0,12.0,534.0,-0.16666666666666666,0.0,-0.2222222222222222,-0.2,,0.49000000000000055,0.0
392,202310030606,0,0,0,1,14,17,12,91,0,0,0,0,0,0,0,0,3,3,4,15,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0.0,0.0,6.0,7.0,41.5,2.1,0.8571428571428571,0.0,0.0,2.0,8.0,36.6,0.6,0.1111111111111111,0.0,0.0,5.0,5.0,36.3,0.6,0.3888888888888889,-1.0,12.0,400.0,0.05,0.18333333333333332,8,18,4.2,2.0,1537,1345,488,0.0,0.0,5.0,4.0,35.8,0.4,0.4444444444444444,0.0,0.0,4.0,3.0,36.4,0.2,0.42857142857142855,-1.2,0.2,56.0,-319.0,18.0,14.0,462.0,-0.35714285714285715,0.05555555555555555,-0.1111111111111111,-0.2222222222222222,-0.14285714285714285,1.1000000000000008,0.0
