,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
187,202310010812,43,37,31,237,0,0,0,0,0,0,0,0,20,16,14,69,0,0,0,0,0,0,0,0,6,7,4,22,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.9,0.6,0.125,0.0,0.0,30.0,8.0,36.4,0.8,0.0625,0.0,0.0,30.0,11.0,36.0,1.9,0.6,3.5,-4.0,0.0,0.09375,0.3125,5,9,8.0,5.0,1428,22,1263
188,202310010812,0,1,0,0,5,6,8,35,0,1,0,0,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,10.0,40.6,4.2,0.7,0.0,0.0,7.0,8.0,37.1,0.7,0.375,0.0,0.0,1.0,9.0,37.3,1.0,0.3125,-0.5,-12.0,400.0,0.06521739130434782,0.32608695652173914,1,1,59.5,11.0,338,1708,324
189,202310010812,19,13,7,80,19,17,14,192,1,0,0,7,7,5,0,32,6,2,7,54,0,0,0,2,2,2,0,6,1,0,3,19,0,0,0,1,0.0,0.0,4.0,8.0,38.8,1.7,0.6666666666666666,0.0,0.0,2.0,1.0,37.6,0.0,0.2727272727272727,0.0,0.0,7.0,4.0,37.5,0.4,0.26666666666666666,-2.0,-2.0,0.0,0.1038961038961039,0.22077922077922077,2,3,49.6,10.0,1657,1167,1317
190,202310010812,4,2,1,26,1,5,1,25,1,0,0,2,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,0.0,0.09230769230769231,0.3076923076923077,3,6,6.2,3.0,1733,1124,1428
191,202310010812,13,11,16,68,2,1,1,11,1,0,1,1,8,3,5,18,2,1,1,2,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,37.8,1.4,0.5,0.0,0.0,13.0,17.0,35.5,1.9,0.5,0.0,0.0,10.0,7.0,34.7,0.7,0.47058823529411764,-1.5,-8.0,0.0,0.13333333333333333,0.23333333333333334,5,10,3.3,1.0,1463,248,1167
192,202310010812,7,7,5,84,12,13,17,176,1,0,0,16,1,3,2,22,3,2,5,51,0,0,0,6,0,2,0,5,1,0,1,17,0,0,0,2,0.0,0.0,2.0,1.0,13.5,0.0,0.07142857142857142,0.0,0.0,3.0,5.0,13.3,2.5,0.2857142857142857,0.0,0.0,5.0,5.0,13.2,1.4,0.07142857142857142,2.0,-2.0,-970.0,0.05128205128205128,0.1794871794871795,7,14,10.3,6.0,1090,1263,1169
193,202310010812,19,13,7,80,18,17,16,158,1,0,0,3,7,5,0,32,6,4,4,48,1,0,0,1,2,2,0,6,3,0,1,13,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.2,0.9375,0.0,0.0,50.0,1.0,34.8,0.0,0.5,0.0,0.0,70.0,11.0,35.8,1.2,0.8888888888888888,4.0,6.0,0.0,0.0625,0.3333333333333333,4,7,3.4,2.0,1657,1013,1317
194,202310010812,21,18,8,148,1,0,0,5,0,0,0,1,7,9,4,43,0,0,0,1,0,0,0,0,3,3,1,13,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,35.0,1.3,0.4375,0.0,0.0,90.0,8.0,35.9,0.4,0.4375,0.0,0.0,80.0,7.0,35.2,1.0,0.45454545454545453,-2.5,10.0,200.0,0.0,0.0,4,8,255.4,14.0,1098,1673,1294
195,202310010812,42,28,20,261,8,7,6,95,1,0,0,10,4,4,4,49,2,1,1,24,0,0,0,2,2,1,1,13,0,0,0,5,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,-200.0,,,6,11,69.8,12.0,1716,1618,1167
196,202310010812,22,21,21,170,1,0,0,4,0,0,0,2,7,6,8,52,1,0,0,2,0,0,0,2,3,2,2,14,0,0,0,2,0,0,0,2,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.08333333333333333,0.19444444444444445,8,15,43.8,8.0,1503,1341,1263
197,202310010812,2,2,6,29,17,9,15,129,0,0,0,4,0,0,2,7,4,1,6,34,0,0,0,3,0,0,1,1,2,0,2,9,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.4,0.5,0.0,0.0,15.0,12.0,36.2,1.2,0.1875,0.0,0.0,15.0,12.0,35.6,0.9,0.7222222222222222,3.0,-5.0,400.0,0.05714285714285714,0.2,6,12,262.6,15.0,1064,1294,1556
198,202310010812,22,25,25,193,5,6,8,35,1,2,2,6,4,5,7,54,1,3,4,3,0,1,1,0,1,2,2,19,0,0,1,0,0,0,1,0,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,0.0,0.0,0.045454545454545456,7,13,49.4,9.0,1691,1708,1167
199,202310010812,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,0.0,1.0,1.0,2,4,363.7,16.0,1225,1121,1263
200,202310010812,0,1,3,25,11,10,9,104,0,0,0,0,0,0,1,4,5,4,2,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,600.0,0.0,0.03571428571428571,3,5,220.9,13.0,1310,1558,1618
201,202310010812,1,0,2,12,9,17,7,130,0,0,0,0,0,0,0,4,1,10,3,32,0,0,0,0,0,0,0,0,0,4,1,6,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,300.0,0.1111111111111111,0.2222222222222222,8,16,32.8,7.0,1186,1405,792
202,202310020102,0,0,0,9,2,4,3,37,0,0,0,1,0,0,0,2,0,2,1,13,0,0,0,1,0,0,0,2,0,2,0,4,0,0,0,1,0.0,0.0,100.0,3.0,37.0,0.2,0.42857142857142855,0.0,0.0,110.0,8.0,34.7,1.1,0.5,,,,,,,,5.0,-2.0,0.0,0.08,0.34,5,6,6.5,4.0,1657,1428,1317
203,202310020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.2,0.2,0.0625,,,,,,,,,,,,,,,,,0.0,0.0,0.09375,7,10,5.7,2.0,1220,1716,1317
204,202310020102,1,1,1,25,0,2,1,22,0,0,0,0,0,0,1,7,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,36.5,1.6,0.05555555555555555,0.0,0.0,7.0,11.0,36.6,1.8,0.42857142857142855,0.0,0.0,6.0,5.0,35.1,0.5,0.46153846153846156,-6.0,-12.0,200.0,0.07936507936507936,0.3333333333333333,6,8,2.0,1.0,1561,1558,1263
205,202310020102,4,5,10,40,2,3,4,39,0,1,0,2,2,5,7,11,2,1,0,17,0,1,0,1,0,3,2,3,2,1,0,6,0,1,0,0,0.0,0.0,5.0,12.0,41.0,1.9,0.25,0.0,0.0,11.0,10.0,35.7,1.5,0.9090909090909091,0.0,0.0,14.0,14.0,39.9,4.9,0.5625,1.0,10.0,100.0,0.1111111111111111,0.23809523809523808,8,12,20.9,6.0,1691,1405,1167
206,202310020102,3,1,2,21,5,1,4,41,0,0,0,2,0,1,0,6,3,1,2,12,0,0,0,0,0,1,0,1,2,1,2,6,0,0,0,0,0.0,0.0,110.0,8.0,36.3,0.6,0.5,0.0,0.0,160.0,11.0,35.3,1.0,0.5,,,,,,,,3.0,-2.0,400.0,0.05,0.175,4,5,28.5,7.0,1152,1167,1428
207,202310020102,1,2,6,53,1,1,1,19,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,100.0,13.0,38.8,2.6,0.6,0.0,0.0,10.0,10.0,38.9,3.6,1.0,0.0,0.0,11.0,11.0,37.7,1.1,0.7142857142857143,-1.0,-6.0,100.0,0.12096774193548387,0.3548387096774194,4,4,14.3,5.0,1716,1183,1167
208,202310020102,3,1,3,15,1,1,1,19,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.3,0.4444444444444444,0.0,0.0,9.0,10.0,38.0,1.7,0.0625,0.0,0.0,11.0,5.0,37.0,0.5,0.0625,-5.5,4.0,-200.0,0.08955223880597014,0.29850746268656714,2,2,37.9,10.0,1317,1183,1186
209,202310020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.2,1.7,0.4117647058823529,0.0,0.0,100.0,8.0,36.3,1.5,0.5,0.0,0.0,130.0,3.0,35.7,0.1,0.4375,-3.5,6.0,-400.0,0.0,0.0,8,13,42.1,11.0,1699,1090,1313
210,202310020102,4,1,2,23,0,2,0,7,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.8,2.0,0.375,0.0,0.0,7.0,7.0,34.6,1.2,0.42857142857142855,0.0,0.0,10.0,8.0,34.4,1.2,0.36363636363636365,0.5,0.0,-200.0,0.0,0.03333333333333333,6,9,33.6,9.0,1090,1306,1169
211,202310020102,1,2,6,53,0,3,3,29,0,0,0,2,0,0,0,15,0,1,3,7,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,40.0,8.0,38.2,0.8,0.8125,0.0,0.0,20.0,9.0,41.8,2.5,0.16666666666666666,0.0,0.0,40.0,8.0,35.8,0.8,0.18181818181818182,0.0,0.0,400.0,0.027777777777777776,0.1388888888888889,3,3,6.2,3.0,1716,1556,1167
212,202310020102,1,2,2,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.9,0.0,0.2727272727272727,0.0,0.0,9.0,13.0,39.2,2.5,1.0,0.0,0.0,15.0,5.0,38.2,0.8,0.5,2.0,18.0,400.0,0.028985507246376812,0.15942028985507245,1,1,28.9,8.0,1172,1642,1556
213,202310020102,0,2,3,22,0,2,2,11,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,54.4,17.0,1.0,0.0,0.0,18.0,15.0,35.8,2.0,0.8888888888888888,0.0,0.0,16.0,16.0,36.1,2.0,0.875,5.0,7.0,100.0,0.041666666666666664,0.125,7,11,422.1,13.0,1611,1014,1263
214,202310020102,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.2,1.0,0.9,0.0,0.0,15.0,15.0,41.1,3.9,0.75,0.0,0.0,14.0,14.0,38.7,3.5,0.9375,4.0,-9.0,400.0,0.10256410256410256,0.21794871794871795,5,7,295.3,12.0,1489,1021,565
215,202310020107,2,0,0,7,1,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.5,0.7,0.375,0.0,0.0,70.0,2.0,34.8,0.2,0.3333333333333333,0.0,0.0,20.0,3.0,35.4,0.0,0.25,0.0,4.0,-200.0,0.02857142857142857,0.15714285714285714,7,8,2.0,1.0,1154,1313,1561
216,202310020107,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11290322580645161,0.22580645161290322,6,7,14.2,6.0,1243,332,1428
217,202310020107,1,0,2,20,1,1,0,18,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.2,0.3333333333333333,0.0,0.0,10.0,12.0,37.7,1.2,0.375,0.0,0.0,2.0,12.0,35.6,1.8,0.5,4.5,5.0,100.0,0.12195121951219512,0.34959349593495936,8,11,4.6,2.0,1736,1618,1482
218,202310020107,2,2,0,4,2,4,3,37,1,0,0,0,0,2,0,3,0,2,1,13,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0.0,0.0,60.0,4.0,34.3,0.9,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.08823529411764706,0.3235294117647059,7,9,4.8,3.0,1672,1428,1167
219,202310020107,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,39.1,1.6,0.75,0.0,0.0,4.0,9.0,40.1,1.7,0.1,0.0,0.0,8.0,6.0,38.3,0.8,0.3125,-3.0,0.0,0.0,0.0,0.6666666666666666,3,3,7.0,4.0,1463,882,1167
220,202310020107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,36.9,0.8,0.9285714285714286,0.0,0.0,130.0,7.0,34.9,1.1,0.16666666666666666,,,,,,,,2.0,2.0,0.0,0.0,0.043478260869565216,5,5,12.6,5.0,988,891,412
221,202310020107,0,0,0,0,0,3,5,33,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,80.0,5.0,36.8,1.1,0.7,0.0,0.0,160.0,10.0,35.1,1.7,0.6666666666666666,,,,,,,,5.0,0.0,0.0,0.03225806451612903,0.06451612903225806,2,2,65.8,7.0,1246,1263,533
222,202310020107,0,0,0,0,2,1,3,7,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,8.0,11.0,43.1,3.9,0.5833333333333334,0.0,0.0,10.0,7.0,36.0,0.7,0.8571428571428571,0.0,0.0,13.0,3.0,34.8,1.1,0.7857142857142857,-4.0,0.0,400.0,0.0,0.0,4,4,147.4,9.0,1434,1376,969
223,202310020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.6,1.9,0.7272727272727273,0.0,0.0,10.0,9.0,37.0,2.0,0.18181818181818182,0.0,0.0,8.0,7.0,36.6,1.5,0.6363636363636364,-1.5,20.0,500.0,0.5,0.5,6,6,156.1,10.0,1195,42,1428
224,202310020107,0,0,0,4,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.5,0.3333333333333333,0.0,0.0,100.0,13.0,36.1,1.9,0.75,0.0,0.0,80.0,10.0,37.6,2.8,0.36363636363636365,4.0,15.0,980.0,0.0,0.1702127659574468,1,1,79.2,8.0,1733,1599,1428
225,202310020107,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,39.1,4.5,0.45454545454545453,0.0,0.0,15.0,15.0,36.4,2.1,0.625,0.0,0.0,15.0,13.0,36.7,2.0,0.875,1.0,4.0,0.0,0.0,0.0,8,10,293.0,11.0,1699,1186,1313
226,202310020210,8,4,3,36,2,0,1,15,1,0,0,0,2,0,1,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,33.8,0.8,1.0,0.0,0.0,8.0,5.0,33.5,0.1,0.9166666666666666,0.0,0.0,6.0,5.0,33.8,0.5,0.8888888888888888,0.0,6.0,-400.0,0.08695652173913043,0.2608695652173913,6,11,4.9,2.0,1506,1186,199
227,202310020210,3,4,4,26,2,0,2,11,2,0,2,8,1,0,2,5,1,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,0.0,0.08823529411764706,0.29411764705882354,7,13,55.6,11.0,1317,1713,1186
228,202310020210,0,0,1,11,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.2,0.2,0.5833333333333334,0.0,0.0,3.0,3.0,34.2,0.1,0.7777777777777778,0.0,0.0,5.0,3.0,34.4,0.2,0.3125,0.5,0.0,0.0,0.0625,0.3541666666666667,4,7,8.7,5.0,1343,577,1428
229,202310020210,11,5,6,70,4,1,0,16,2,0,0,2,1,0,3,8,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,0.0,0.09090909090909091,0.18181818181818182,1,2,97.5,12.0,1716,1503,1167
230,202310020210,4,2,2,30,3,2,2,13,1,0,1,0,1,1,1,7,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,40.0,4.0,34.6,0.8,0.36363636363636365,0.0,0.0,10.0,1.0,33.0,0.0,0.2857142857142857,0.0,0.0,30.0,4.0,35.0,0.8,0.3333333333333333,0.0,-2.0,-200.0,0.12,0.352,5,10,9.6,6.0,1098,1362,1294
231,202310020210,7,5,4,57,4,1,0,16,1,0,0,1,1,0,1,15,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,5.0,6.0,34.0,0.3,0.42857142857142855,0.0,0.0,3.0,6.0,34.5,0.5,0.5625,2.5,-4.0,0.0,0.125,0.21875,5,9,5.4,3.0,1691,1503,1167
232,202310020210,4,7,3,34,4,4,6,25,1,0,2,1,1,1,2,8,0,2,2,8,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,-200.0,0.029411764705882353,0.08823529411764706,6,12,6.8,4.0,1152,1294,1428
233,202310020210,4,7,3,34,2,0,0,26,0,0,0,4,1,1,2,8,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,0.0,0.10126582278481013,0.21518987341772153,2,3,128.6,14.0,1152,1345,1428
234,202310020210,5,7,6,47,0,0,0,0,0,0,0,0,2,4,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,10.0,10.0,35.0,1.0,0.8,0.0,0.0,9.0,6.0,37.1,0.6,0.4,-2.5,-4.0,0.0,0.0,0.12195121951219512,4,8,48.4,10.0,1428,58,1263
235,202310020210,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.4,2.6,0.18181818181818182,0.0,0.0,16.0,10.0,35.3,0.7,0.75,0.0,0.0,14.0,12.0,37.4,1.8,0.25,0.5,0.0,-800.0,0.0,0.12121212121212122,8,15,233.6,16.0,1396,299,1556
236,202310020210,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.6,0.1,0.0,0.0,5.0,8.0,34.0,1.0,1.0,0.0,0.0,5.0,7.0,36.1,0.5,0.13333333333333333,-1.0,12.0,-200.0,0.052083333333333336,0.19791666666666666,3,5,18.8,7.0,1045,1050,969
237,202310020210,5,7,6,47,0,0,0,2,0,0,0,1,2,4,1,13,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,200.0,0.0,0.08333333333333333,2,4,131.5,15.0,1428,79,1263
238,202310020210,5,7,6,47,0,1,0,4,0,0,0,1,2,4,1,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,34.3,0.8,0.9375,0.0,0.0,6.0,10.0,34.5,1.4,1.0,0.0,0.0,3.0,1.0,35.0,0.0,0.25,-6.0,-6.0,0.0,0.08108108108108109,0.1891891891891892,7,14,28.1,8.0,1428,1654,1263
239,202310020210,4,7,3,34,0,0,2,6,0,0,0,2,1,1,2,8,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,35.2,3.7,0.8461538461538461,0.0,0.0,2.0,10.0,34.9,1.5,0.18181818181818182,0.0,0.0,4.0,5.0,36.9,0.6,0.46153846153846156,-4.0,0.0,0.0,0.078125,0.34375,1,1,3.2,1.0,1152,324,1428
240,202310020210,7,5,4,57,0,0,0,1,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.4,1.1,0.2222222222222222,0.0,0.0,40.0,6.0,34.2,0.5,0.18181818181818182,0.0,0.0,50.0,5.0,34.3,0.9,0.46153846153846156,-0.5,2.0,0.0,0.09803921568627451,0.35294117647058826,8,16,32.1,9.0,1691,303,1167
241,202310020210,5,7,6,47,0,0,0,0,0,0,0,0,2,4,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,37.8,1.9,0.875,0.0,0.0,12.0,7.0,39.7,1.0,0.1875,0.0,0.0,4.0,7.0,40.2,1.4,0.38461538461538464,-3.5,4.0,0.0,0.04938271604938271,0.1728395061728395,3,6,113.1,13.0,1428,908,1263
242,202310020308,5,7,6,47,0,0,0,0,0,0,0,0,2,4,1,13,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.5,0.1,0.0625,0.0,0.0,30.0,4.0,37.9,0.6,0.125,0.0,0.0,30.0,8.0,36.4,0.8,0.0625,3.0,-4.0,0.0,0.0,0.5,5,10,3.3,1.0,1428,22,1263
243,202310020308,1,2,2,12,0,0,0,3,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,-200.0,0.07142857142857142,0.14285714285714285,6,12,16.4,8.0,1463,815,1167
244,202310020308,1,1,3,30,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,36.0,0.8,0.8125,0.0,0.0,50.0,6.0,38.7,1.4,0.875,0.0,0.0,10.0,1.0,38.0,0.0,0.5714285714285714,-3.0,10.0,0.0,0.12121212121212122,0.21212121212121213,6,11,20.9,9.0,1304,489,1503
245,202310020308,7,3,7,47,0,0,0,6,0,0,0,2,1,1,3,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.6,0.9,0.8823529411764706,0.0,0.0,8.0,10.0,37.7,1.4,0.46153846153846156,0.0,0.0,14.0,9.0,37.4,1.3,0.9375,-1.0,-2.0,200.0,0.09615384615384616,0.34615384615384615,1,1,15.5,7.0,1503,516,1263
246,202310020308,4,2,2,30,0,0,0,5,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,35.9,1.1,0.375,0.0,0.0,160.0,12.0,35.0,1.3,0.4375,0.0,0.0,90.0,8.0,35.9,0.4,0.4375,-0.5,-6.0,0.0,0.0,0.0,4,7,180.1,14.0,1098,1673,1294
247,202310020308,3,4,4,26,5,3,5,67,0,0,0,1,1,0,2,5,0,0,2,14,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,44.5,4.9,0.25,0.0,0.0,14.0,12.0,35.7,1.4,0.6666666666666666,0.0,0.0,6.0,13.0,37.4,2.0,0.15384615384615385,2.5,-6.0,100.0,0.04225352112676056,0.16901408450704225,5,9,64.0,12.0,1317,1167,1186
248,202310020308,2,4,0,31,0,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,-200.0,0.0,0.16666666666666666,1,2,5.4,2.0,1127,448,1328
249,202310020308,1,1,2,24,3,2,2,13,0,0,0,0,0,1,1,7,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,600.0,0.07894736842105263,0.18421052631578946,8,16,21.3,10.0,1167,1362,460
