,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
795,202410030211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,18.0,33.6,0.9,0.3888888888888889,0.0,0.0,70.0,5.0,32.7,0.5,0.8461538461538461,0.0,0.0,50.0,13.0,32.6,0.6,1.0,-2.5,0.0,-200.0,0.08796296296296297,0.24537037037037038,3,6
796,202410030211,3,3,1,8,0,0,0,2,0,0,0,0,2,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,32.5,0.0,0.8888888888888888,0.0,0.0,40.0,7.0,34.4,0.3,0.8666666666666667,0.0,0.0,110.0,10.0,34.0,0.5,0.8823529411764706,4.5,4.0,-200.0,0.125,0.2857142857142857,5,10
797,202410030211,9,3,9,55,1,1,1,2,1,0,1,1,1,0,2,16,1,1,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,34.1,0.2,0.4375,0.0,0.0,40.0,9.0,34.1,0.9,0.5,0.0,0.0,30.0,1.0,33.7,0.0,0.6,-1.0,-10.0,0.0,0.12719298245614036,0.25877192982456143,8,18
798,202410030211,1,3,3,31,0,0,0,5,0,0,0,1,0,1,1,18,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,32.2,0.3,0.6875,0.0,0.0,80.0,8.0,32.7,0.8,1.0,0.0,0.0,150.0,13.0,34.4,1.4,0.7222222222222222,4.0,-4.0,200.0,0.0196078431372549,0.09803921568627451,1,1
799,202410030211,0,0,1,12,3,0,0,31,0,0,0,0,0,0,1,5,1,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,33.4,0.0,0.25,0.0,0.0,70.0,6.0,34.7,0.5,0.125,0.0,0.0,10.0,1.0,34.5,0.0,0.2,-0.5,0.0,0.0,0.3090909090909091,0.5272727272727272,2,3
800,202410030211,1,3,5,5,2,0,2,7,0,0,0,1,0,0,1,3,2,0,2,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,6.0,33.8,0.9,0.8333333333333334,0.0,0.0,120.0,4.0,32.9,0.4,0.5,0.0,0.0,70.0,6.0,33.9,0.5,0.6666666666666666,0.0,8.0,0.0,0.04950495049504951,0.15841584158415842,4,8
801,202410030211,12,8,7,84,6,6,6,38,1,0,2,6,10,8,4,64,3,1,2,15,1,0,1,3,1,2,0,8,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.2222222222222222,0.0,0.0,10.0,4.0,34.6,0.3,0.4117647058823529,0.0,0.0,10.0,1.0,34.5,0.0,0.4166666666666667,0.0,10.0,0.0,0.2,0.4,2,4
802,202410030211,0,0,0,4,7,4,9,70,0,0,0,0,0,0,0,1,2,0,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1680.0,0.04411764705882353,0.1323529411764706,8,17
803,202410030211,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.1,0.4,0.0625,0.0,0.0,50.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,70.0,1.0,33.5,0.0,0.08333333333333333,-1.5,2.0,0.0,0.046296296296296294,0.21296296296296297,6,11
804,202410030211,0,0,1,42,7,4,9,70,0,0,0,0,0,0,1,36,2,0,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,2.0,33.9,0.2,0.1111111111111111,0.0,0.0,20.0,2.0,34.1,0.2,0.2,0.0,0.0,10.0,1.0,35.1,0.0,0.16666666666666666,-0.5,-2.0,0.0,0.11538461538461539,0.21428571428571427,5,9
805,202410030211,2,0,0,4,2,0,2,7,2,0,0,0,2,0,0,3,2,0,2,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,18.0,36.1,2.7,0.3333333333333333,0.0,0.0,100.0,14.0,35.7,1.4,0.05555555555555555,0.0,0.0,100.0,14.0,35.8,1.2,0.125,-2.0,2.0,0.0,0.0625,0.2109375,1,2
806,202410030305,1,4,2,14,15,17,15,172,0,1,0,4,1,3,1,8,8,10,11,99,0,1,0,3,0,1,0,3,2,3,0,15,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0425531914893617,0.14893617021276595,4,4
807,202410030305,22,15,11,114,30,28,22,237,3,4,3,13,6,9,3,54,12,11,6,93,1,2,0,6,1,4,1,8,4,3,2,13,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.12554112554112554,0.2554112554112554,1,1
808,202410030305,0,0,0,0,18,12,16,140,0,0,0,0,0,0,0,0,5,4,4,60,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.14285714285714285,6,6
809,202410030305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3
810,202410030305,47,28,21,298,6,4,9,81,2,0,3,14,35,19,12,194,5,2,4,52,2,0,1,12,2,3,0,12,2,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2982456140350877,0.5087719298245614,2,2
811,202410030305,0,0,0,0,5,6,6,111,0,0,0,0,0,0,0,0,2,2,5,59,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022222222222222223,0.1,5,5
812,202410030306,19,19,17,156,0,0,0,2,0,0,0,0,5,5,7,59,0,0,0,1,0,0,0,0,1,2,1,20,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,35.2,0.9,0.5555555555555556,0.0,0.0,40.0,5.0,34.2,0.7,0.875,,,,,,,,0.0,0.0,-400.0,0.125,0.25862068965517243,4,7
813,202410030306,8,7,9,58,0,0,0,1,0,0,0,0,8,5,8,47,0,0,0,0,0,0,0,0,2,3,3,24,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.3,1.1,0.26666666666666666,0.0,0.0,50.0,5.0,33.7,0.7,0.6111111111111112,,,,,,,,-4.0,2.0,-400.0,0.1891891891891892,0.3783783783783784,3,6
814,202410030306,0,1,1,6,3,2,2,17,0,0,0,0,0,1,1,3,2,2,1,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,7.0,4.0,40.9,0.5,0.5,0.0,0.0,11.0,10.0,35.1,1.4,0.8888888888888888,0.0,0.0,14.0,3.0,34.3,0.1,0.6470588235294118,-0.5,20.0,-300.0,0.06896551724137931,0.1724137931034483,6,11
815,202410030306,21,14,18,155,0,0,0,4,0,0,0,0,20,10,13,111,0,0,0,1,0,0,0,0,6,4,4,27,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.3,1.2,0.1111111111111111,0.0,0.0,50.0,4.0,35.5,0.8,0.16666666666666666,0.0,0.0,60.0,4.0,35.4,0.1,0.11764705882352941,-4.0,0.0,0.0,0.0,0.0,3,5
816,202410030306,0,0,0,4,1,0,1,9,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,12.0,13.0,35.2,1.5,0.75,0.0,0.0,12.0,8.0,36.4,0.6,1.0,0.0,0.0,8.0,9.0,34.4,0.8,1.0,-2.0,0.0,-800.0,0.11413043478260869,0.21195652173913043,7,13
817,202410030306,1,2,1,10,0,0,0,10,0,0,0,0,1,2,1,10,0,0,0,4,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,42.1,2.6,0.08333333333333333,0.0,0.0,14.0,12.0,34.8,0.6,0.3888888888888889,0.0,0.0,11.0,6.0,35.3,0.3,0.35294117647058826,-1.0,6.0,-300.0,0.04819277108433735,0.13253012048192772,6,12
818,202410030306,2,4,7,40,23,21,17,235,0,0,1,3,2,3,4,27,9,8,8,105,0,0,0,1,1,2,3,15,5,2,4,35,0,0,0,0,0.0,0.0,1.0,2.0,41.6,0.6,0.2222222222222222,0.0,0.0,10.0,13.0,35.3,1.8,0.4117647058823529,0.0,0.0,13.0,7.0,35.0,0.3,0.5882352941176471,2.5,10.0,-200.0,0.0,0.2222222222222222,2,3
819,202410030306,2,1,0,35,23,21,17,235,0,0,0,7,1,0,0,13,9,8,8,105,0,0,0,2,0,0,0,7,5,2,4,35,0,0,0,2,0.0,0.0,1.0,2.0,39.1,0.3,0.4444444444444444,0.0,0.0,4.0,7.0,35.4,0.2,0.375,0.0,0.0,8.0,2.0,35.4,0.2,0.15384615384615385,0.0,6.0,-200.0,0.03571428571428571,0.125,5,9
820,202410030306,8,7,9,58,0,1,1,15,0,0,0,1,8,5,8,47,0,0,1,9,0,0,0,1,2,3,3,24,0,0,0,6,0,0,0,0,0.0,0.0,9.0,5.0,43.4,3.7,0.18181818181818182,0.0,0.0,8.0,8.0,37.7,1.3,0.25,0.0,0.0,7.0,9.0,35.8,0.4,0.058823529411764705,2.0,7.0,-200.0,0.020202020202020204,0.2222222222222222,1,1
821,202410030306,1,0,0,1,3,5,1,22,0,0,0,0,1,0,0,1,0,2,0,8,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,8.0,17.0,36.5,2.0,0.2222222222222222,0.0,0.0,5.0,10.0,35.7,0.5,0.29411764705882354,,,,,,,,-7.0,0.0,0.0,0.02247191011235955,0.10112359550561797,1,2
822,202410030306,2,1,6,52,11,13,4,67,0,0,0,0,0,1,3,23,8,8,3,39,0,0,0,0,0,0,1,14,3,2,3,19,0,0,0,0,0.0,0.0,4.0,8.0,43.7,3.8,0.75,0.0,0.0,14.0,14.0,35.8,2.0,0.8333333333333334,0.0,0.0,15.0,11.0,34.3,0.5,0.8235294117647058,1.5,27.0,-200.0,0.08636363636363636,0.2409090909090909,8,17
823,202410030306,47,28,21,298,5,0,6,30,0,0,0,1,35,19,12,194,3,0,2,18,0,0,0,0,12,6,5,48,1,0,1,8,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.6153846153846154,0.0,0.0,8.0,12.0,35.4,0.6,0.47058823529411764,0.0,0.0,6.0,7.0,35.9,0.7,0.5555555555555556,3.0,9.0,-200.0,0.04504504504504504,0.22522522522522523,4,8
824,202410030306,4,4,1,32,18,12,16,140,0,0,0,0,3,3,0,23,5,4,4,60,0,0,0,0,2,1,0,6,4,1,2,16,0,0,0,0,0.0,0.0,1.0,8.0,40.7,3.9,0.6666666666666666,0.0,0.0,4.0,13.0,35.9,0.6,0.11764705882352941,0.0,0.0,4.0,5.0,38.5,0.5,0.5625,-1.5,4.0,-200.0,0.17307692307692307,0.3717948717948718,5,10
825,202410030306,5,7,8,77,4,1,5,22,0,0,0,0,2,4,4,42,0,0,3,7,0,0,0,0,1,3,3,17,0,0,3,6,0,0,0,0,0.0,0.0,14.0,9.0,39.9,1.6,0.5625,0.0,0.0,16.0,14.0,34.8,0.8,0.7647058823529411,0.0,0.0,17.0,14.0,35.6,1.4,0.4117647058823529,2.5,4.0,-600.0,0.06153846153846154,0.2076923076923077,8,15
826,202410030306,47,28,21,298,0,1,2,9,0,0,0,0,35,19,12,194,0,1,1,8,0,0,0,0,12,6,5,48,0,0,0,5,0,0,0,0,0.0,0.0,6.0,4.0,41.1,3.3,0.7777777777777778,0.0,0.0,10.0,15.0,36.2,2.1,0.7058823529411765,0.0,0.0,15.0,13.0,38.9,3.7,0.2222222222222222,4.5,5.0,-200.0,0.06666666666666667,0.17142857142857143,7,14
827,202410030306,2,1,0,35,30,28,22,237,0,1,0,8,1,0,0,13,12,11,6,93,0,0,0,3,0,0,0,7,1,2,4,37,0,0,0,2,0.0,0.0,7.0,6.0,38.7,2.2,1.0,0.0,0.0,17.0,16.0,35.3,2.5,0.9411764705882353,0.0,0.0,11.0,13.0,40.5,3.3,0.9375,3.5,29.0,-300.0,0.022727272727272728,0.06818181818181818,2,4
828,202410030306,16,14,18,91,0,1,0,16,0,0,0,0,1,4,1,26,0,0,0,7,0,0,0,0,1,2,0,13,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.028169014084507043,0.09859154929577464,8,16
829,202410030401,1,2,0,39,2,2,1,15,0,0,0,0,1,2,0,39,1,1,1,10,0,0,0,0,0,1,0,10,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.8,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.04424778761061947,0.22123893805309736,3,5
830,202410030401,8,7,9,58,23,21,17,235,0,0,1,4,8,5,8,47,9,8,8,105,0,0,0,2,2,3,3,24,5,2,4,35,0,0,0,2,0.0,0.0,30.0,2.0,37.6,0.2,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.053763440860215055,0.16129032258064516,4,7
831,202410030401,1,7,2,42,0,0,0,0,0,0,0,0,1,5,0,25,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.4,1.3,0.4444444444444444,0.0,0.0,6.0,5.0,36.5,0.9,0.6111111111111112,0.0,0.0,2.0,3.0,37.0,1.2,0.16666666666666666,-1.0,26.0,-300.0,0.0,0.06666666666666667,7,14
832,202410030401,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,4.0,37.0,1.3,0.2222222222222222,0.0,0.0,12.0,8.0,37.4,2.3,0.7692307692307693,,,,,,,,4.0,-4.0,0.0,0.017543859649122806,0.05263157894736842,1,1
833,202410030401,4,3,0,25,0,0,0,0,0,0,0,0,3,3,0,22,0,0,0,0,0,0,0,0,1,3,0,11,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.7,2.3,0.1875,0.0,0.0,10.0,11.0,38.3,3.0,0.7857142857142857,0.0,0.0,5.0,7.0,37.7,1.2,0.2222222222222222,-3.5,2.0,-400.0,0.08968609865470852,0.242152466367713,6,11
834,202410030401,0,0,1,2,3,0,5,24,0,0,0,0,0,0,1,2,2,0,1,14,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,13.0,9.0,37.2,1.8,0.7222222222222222,0.0,0.0,12.0,6.0,36.5,1.4,0.5,0.0,0.0,7.0,8.0,38.2,3.3,0.5714285714285714,-0.5,4.0,0.0,0.0,0.18181818181818182,3,6
835,202410030401,2,1,1,13,0,0,0,9,0,0,0,0,2,0,0,9,0,0,0,7,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,50.0,6.0,37.4,2.1,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,12
836,202410030401,1,1,1,10,19,20,16,183,0,0,0,0,0,1,0,5,5,9,4,70,0,0,0,0,0,0,0,3,0,2,1,26,0,0,0,0,0.0,0.0,3.0,1.0,40.7,0.0,0.4444444444444444,0.0,0.0,11.0,13.0,37.6,2.7,0.8333333333333334,0.0,0.0,16.0,8.0,36.2,1.6,0.8333333333333334,3.5,21.0,-100.0,0.021505376344086023,0.0967741935483871,8,16
837,202410030401,6,6,6,25,3,0,5,24,0,0,0,0,3,5,5,15,2,0,1,14,0,0,0,0,2,1,0,6,0,0,0,8,0,0,0,0,0.0,0.0,2.0,1.0,40.4,0.0,0.125,0.0,0.0,6.0,6.0,37.7,4.8,1.0,0.0,0.0,10.0,8.0,37.8,1.5,0.3888888888888889,3.5,-2.0,-200.0,0.0,0.02857142857142857,8,17
838,202410030401,0,0,0,0,5,4,8,52,0,0,0,0,0,0,0,0,3,4,3,38,0,0,0,0,0,0,0,0,0,3,1,16,0,0,0,0,0.0,0.0,100.0,4.0,37.5,2.1,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.0625,0.1875,5,9
839,202410030401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,41.5,1.9,0.14285714285714285,0.0,0.0,7.0,10.0,38.0,2.0,0.4444444444444444,0.0,0.0,3.0,11.0,37.1,2.0,0.5,3.5,-2.0,-300.0,0.021739130434782608,0.06521739130434782,7,15
840,202410030401,1,2,0,39,0,0,0,4,0,0,0,0,1,2,0,39,0,0,0,4,0,0,0,0,0,1,0,10,0,0,0,2,0,0,0,0,0.0,0.0,7.0,12.0,36.3,2.0,0.9444444444444444,0.0,0.0,3.0,5.0,37.4,2.6,0.5714285714285714,,,,,,,,-7.0,-2.0,0.0,0.08333333333333333,0.14583333333333334,2,4
841,202410030401,0,0,0,0,19,10,10,179,0,0,0,0,0,0,0,0,15,6,6,86,0,0,0,0,0,0,0,0,5,4,0,26,0,0,0,0,0.0,0.0,130.0,7.0,37.6,3.1,0.7857142857142857,,,,,,,,,,,,,,,,,0.0,0.06481481481481481,0.16666666666666666,8,18
842,202410030401,1,2,0,39,10,14,8,132,0,0,0,0,1,2,0,39,8,9,7,98,0,0,0,0,0,1,0,10,2,4,4,37,0,0,0,0,0.0,0.0,80.0,4.0,38.1,1.4,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.019230769230769232,0.09615384615384616,1,2
843,202410030401,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,44.0,1.5,0.18181818181818182,0.0,0.0,15.0,14.0,39.5,3.3,0.625,0.0,0.0,17.0,11.0,36.5,2.0,0.8888888888888888,3.5,14.0,-200.0,0.027777777777777776,0.1111111111111111,4,8
844,202410030401,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,16.0,37.7,2.4,0.3888888888888889,0.0,0.0,6.0,11.0,39.1,3.6,0.14285714285714285,,,,,,,,-5.0,-4.0,0.0,0.047619047619047616,0.13095238095238096,5,10
845,202410030401,0,0,0,0,6,9,6,64,0,0,0,0,0,0,0,0,4,7,4,34,0,0,0,0,0,0,0,0,3,2,1,13,0,0,0,0,0.0,0.0,110.0,9.0,39.4,2.5,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.054945054945054944,0.1978021978021978,2,3
846,202410030401,0,4,1,13,5,11,4,85,0,0,0,1,0,4,1,6,3,4,1,44,0,0,0,1,0,1,0,2,2,3,1,15,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.4,0.0,0.0,11.0,10.0,39.2,3.0,1.0,0.0,0.0,17.0,18.0,36.8,2.9,1.0,8.5,18.0,-200.0,0.022727272727272728,0.11363636363636363,7,13
847,202410030406,0,0,0,0,19,10,10,179,0,0,0,0,0,0,0,0,15,6,6,86,0,0,0,0,0,0,0,0,3,1,1,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06422018348623854,0.1651376146788991,3,3
848,202410030406,19,19,17,156,0,2,3,8,0,0,0,1,5,5,7,59,0,0,1,5,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1794871794871795,0.38461538461538464,5,5
849,202410030406,22,15,11,114,0,0,0,0,0,0,0,0,6,9,3,54,0,0,0,0,0,0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.18181818181818182,1,1
850,202410030406,1,4,2,14,10,19,8,153,0,0,0,0,1,3,1,8,5,4,2,68,0,0,0,0,0,1,0,3,0,1,0,4,0,0,0,0,0.0,0.0,6.0,4.0,35.0,0.5,0.7272727272727273,0.0,0.0,5.0,4.0,34.6,0.6,0.5714285714285714,,,,,,,,0.0,2.0,-200.0,0.16981132075471697,0.3710691823899371,7,7
851,202410030406,0,0,0,0,5,6,6,111,0,0,0,0,0,0,0,0,2,2,5,59,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.2013888888888889,4,4
852,202410030406,6,4,8,44,2,0,0,4,0,0,0,0,1,0,3,17,1,0,0,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1875,0.4166666666666667,2,2
853,202410030406,4,5,6,34,23,21,17,235,0,0,0,0,4,4,5,17,9,8,8,105,0,0,0,0,0,1,3,2,2,1,0,15,0,0,0,0,0.0,0.0,13.0,13.0,36.8,3.0,1.0,0.0,0.0,7.0,7.0,35.5,3.1,0.8571428571428571,,,,,,,,-6.0,-4.0,-200.0,0.022222222222222223,0.06666666666666667,6,6
854,202410030410,24,23,25,190,3,4,4,57,1,1,0,0,3,4,2,29,1,2,2,23,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,35.6,2.0,0.14285714285714285,0.0,0.0,10.0,5.0,33.2,0.2,0.1875,0.0,0.0,10.0,12.0,34.6,0.8,0.2777777777777778,-1.0,-2.0,0.0,0.061068702290076333,0.20610687022900764,7,12
855,202410030410,2,1,1,17,1,3,2,9,0,0,0,0,1,1,1,15,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,3.0,34.8,0.4,0.14285714285714285,0.0,0.0,60.0,8.0,35.7,1.2,0.4,0.0,0.0,130.0,11.0,36.5,1.2,0.14285714285714285,4.0,0.0,0.0,0.07575757575757576,0.16666666666666666,4,6
856,202410030410,9,12,8,125,3,4,3,82,1,0,0,4,2,4,3,44,1,1,1,42,0,0,0,1,0,1,0,5,0,1,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.4,0.7,0.5,0.0,0.0,80.0,1.0,35.7,0.0,0.3888888888888889,0.0,0.0,10.0,5.0,34.6,0.6,0.4444444444444444,-1.0,-10.0,-200.0,0.29310344827586204,0.5,1,1
857,202410030410,4,2,1,13,2,0,3,8,2,0,1,1,4,1,1,4,2,0,3,5,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,35.2,0.8,0.47058823529411764,0.0,0.0,110.0,4.0,34.5,0.4,0.4117647058823529,0.0,0.0,90.0,4.0,34.6,0.2,0.5833333333333334,-4.0,4.0,-200.0,0.044642857142857144,0.22321428571428573,2,2
858,202410030410,21,14,18,155,23,21,17,235,2,2,0,7,20,10,13,111,9,8,8,105,2,2,0,6,1,2,0,14,0,1,1,16,0,0,0,1,0.0,0.0,70.0,12.0,35.4,1.1,0.25,0.0,0.0,20.0,5.0,35.5,0.3,0.38461538461538464,0.0,0.0,30.0,2.0,34.1,0.3,0.8,-5.0,-4.0,0.0,0.09009009009009009,0.24324324324324326,3,5
859,202410030410,21,14,18,155,1,0,2,5,1,0,1,4,20,10,13,111,1,0,2,5,1,0,1,4,1,2,0,14,0,0,0,1,0,0,0,1,0.0,0.0,60.0,11.0,34.7,0.5,0.25,0.0,0.0,30.0,4.0,34.3,0.4,0.5333333333333333,0.0,0.0,60.0,4.0,35.7,0.2,0.23076923076923078,-3.5,-2.0,0.0,0.19148936170212766,0.425531914893617,8,15
860,202410030410,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.4444444444444444,0.0,0.0,10.0,4.0,35.0,0.3,0.23076923076923078,0.0,0.0,10.0,1.0,33.8,0.0,0.3333333333333333,0.0,-2.0,0.0,0.18421052631578946,0.39473684210526316,6,11
861,202410030410,19,19,17,156,1,1,1,6,1,0,1,1,5,5,7,59,1,1,1,4,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,0.0,0.021739130434782608,0.09782608695652174,2,3
862,202410030410,2,1,1,19,0,2,1,3,0,1,0,0,0,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,34.3,1.0,0.3333333333333333,0.0,0.0,30.0,1.0,34.6,0.0,0.0625,0.0,0.0,10.0,1.0,34.8,0.0,0.3888888888888889,-7.5,10.0,0.0,0.17088607594936708,0.37341772151898733,5,9
863,202410030410,5,10,16,99,10,14,8,132,0,0,0,5,5,9,12,82,8,9,7,98,0,0,0,3,1,0,1,6,1,0,0,6,0,0,0,0,0.0,0.0,50.0,6.0,33.8,0.6,0.4,0.0,0.0,50.0,5.0,35.0,0.3,0.3333333333333333,0.0,0.0,90.0,4.0,33.4,0.3,0.4166666666666667,-1.0,8.0,-200.0,0.042105263157894736,0.1368421052631579,5,8
864,202410030410,3,6,2,36,19,20,16,183,0,0,0,2,3,6,2,34,5,9,4,70,0,0,0,2,1,0,0,1,2,0,0,5,0,0,0,0,0.0,0.0,140.0,10.0,34.2,1.0,0.42857142857142855,0.0,0.0,120.0,10.0,35.3,1.0,0.5833333333333334,0.0,0.0,130.0,14.0,34.9,1.1,0.6666666666666666,2.0,14.0,0.0,0.06542056074766354,0.16822429906542055,6,10
865,202410030410,47,28,21,298,14,19,12,102,2,5,2,15,35,19,12,194,5,10,6,51,2,4,1,10,6,1,2,25,0,0,0,3,0,0,0,2,0.0,0.0,30.0,40.0,37.7,0.5,1.0,0.0,0.0,120.0,120.0,35.4,1.2,0.4,0.0,0.0,90.0,100.0,36.2,1.8,0.2,30.0,8.0,0.0,0.06451612903225806,0.1935483870967742,4,7
866,202410030410,0,1,3,34,5,4,8,52,0,0,2,9,0,1,2,28,3,4,3,38,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,38.5,3.1,1.0,0.0,0.0,16.0,16.0,35.6,2.3,0.375,0.0,0.0,12.0,12.0,34.5,0.9,0.8571428571428571,-2.0,12.0,-200.0,0.05434782608695652,0.16304347826086957,3,4
867,202410030410,2,2,2,15,0,1,0,2,0,1,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,39.9,2.8,0.4375,0.0,0.0,80.0,8.0,37.5,0.8,0.2727272727272727,0.0,0.0,80.0,13.0,34.3,1.8,1.0,-0.5,4.0,-500.0,0.06293706293706294,0.17482517482517482,8,14
