,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
186,202010010905,13,14,12,64,0,0,0,0,0,0,0,0,5,4,4,19,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,37.4,2.7,0.9166666666666666,0.0,0.0,10.0,8.0,39.9,3.6,1.0,0.0,0.0,5.0,12.0,36.8,2.5,0.9375,2.5,0.0,200.0,0.05714285714285714,0.22857142857142856,5,6,22.7,10.0,1428,599,1263
187,202010010905,5,5,1,39,1,3,1,12,0,0,0,0,3,2,0,14,0,2,0,4,0,0,0,0,1,2,0,6,0,1,0,4,0,0,0,0,0.0,0.0,100.0,,,,0.1,0.0,0.0,100.0,12.0,38.2,1.2,0.375,0.0,0.0,110.0,2.0,36.5,0.1,0.4375,-10.0,8.0,400.0,0.0,0.0,1,1,14.6,5.0,1736,1306,1482
188,202010010905,0,0,0,6,1,4,2,27,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,7.0,10.0,43.2,4.7,0.1,0.0,0.0,12.0,10.0,41.7,4.4,0.3333333333333333,0.0,0.0,10.0,18.0,39.1,2.6,0.4444444444444444,4.0,32.0,300.0,0.0,0.0,4,4,94.6,12.0,1335,1235,516
189,202010010905,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,18.0,39.5,3.7,0.2777777777777778,0.0,0.0,110.0,11.0,41.4,4.6,0.4166666666666667,-7.0,,500.0,0.0,0.15384615384615385,5,5,45.8,11.0,1548,653,1328
190,202010010905,0,0,1,5,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,41.1,5.2,1.0,0.0,0.0,160.0,13.0,38.2,1.6,0.6666666666666666,0.0,0.0,160.0,13.0,36.7,1.3,0.7777777777777778,0.5,15.0,300.0,,,2,2,9.1,4.0,1376,1103,1559
191,202010010907,4,4,4,32,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.125,0.0,0.0,9.0,10.0,34.3,1.0,1.0,0.0,0.0,8.0,11.0,37.6,1.9,0.2727272727272727,1.0,6.0,-300.0,0.0,0.25,3,3,2.2,1.0,1127,363,1328
192,202010010907,4,3,6,44,5,2,3,43,1,0,2,6,1,0,1,15,1,2,2,12,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,1.0,,,,1.0,0.0,0.0,3.0,2.0,36.1,0.0,0.6,0.0,0.0,2.0,10.0,37.2,1.3,0.7333333333333333,8.0,8.0,0.0,0.058823529411764705,0.20588235294117646,7,8,4.8,3.0,1506,1405,199
193,202010010907,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,13.7,3.5,0.6363636363636364,0.0,0.0,6.0,4.0,13.2,2.1,0.125,0.0,0.0,1.0,6.0,13.2,1.7,0.14285714285714285,-1.0,4.0,-1310.0,0.1111111111111111,0.1111111111111111,5,5,14.6,6.0,1170,1478,1404
194,202010010907,3,0,3,22,0,0,0,5,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.0,2.6,0.6666666666666666,0.0,0.0,110.0,10.0,35.1,1.0,0.08333333333333333,-2.0,,-200.0,0.16666666666666666,0.16666666666666666,8,9,12.0,5.0,1431,1145,1428
195,202010010907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.0,1.8,0.7692307692307693,0.0,0.0,13.0,12.0,37.9,2.1,0.46153846153846156,0.0,0.0,13.0,13.0,38.3,3.3,0.8571428571428571,2.0,16.0,600.0,0.2,0.4,8,10,68.6,9.0,539,388,197
196,202010010907,4,3,6,44,2,0,0,19,0,0,0,4,1,0,1,15,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.5,0.6,0.25,0.0,0.0,6.0,9.0,35.9,1.3,0.5555555555555556,0.0,0.0,8.0,5.0,34.1,0.4,0.07142857142857142,-0.5,10.0,0.0,0.05555555555555555,0.2777777777777778,4,4,30.2,7.0,1506,1618,199
197,202010010907,0,0,0,1,2,3,5,25,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,110.0,9.0,38.5,2.3,0.8181818181818182,0.0,0.0,40.0,7.0,36.7,1.0,1.0,0.0,0.0,80.0,6.0,34.6,0.4,0.75,-1.5,14.0,600.0,0.08695652173913043,0.13043478260869565,2,2,7.7,4.0,1291,1366,1589
198,202010010907,6,2,3,32,0,0,2,1,0,0,1,0,1,1,1,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,40.0,10.0,39.0,3.7,0.09090909090909091,0.0,0.0,20.0,8.0,38.5,1.8,0.1,0.0,0.0,80.0,2.0,36.0,0.2,0.07692307692307693,-4.0,0.0,0.0,0.0,0.16666666666666666,7,7,4.0,2.0,1393,1525,1263
199,202010010907,7,9,5,46,4,1,3,33,0,0,0,0,1,2,2,13,0,0,1,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.7,2.1,0.5,0.0,0.0,10.0,9.0,38.0,2.1,0.6,0.0,0.0,12.0,10.0,13.5,4.4,0.7692307692307693,-1.5,2.0,0.0,0.0,0.11764705882352941,6,6,98.4,10.0,1691,1428,1167
200,202010010907,8,4,6,63,0,1,0,17,0,0,0,0,2,1,0,22,0,1,0,2,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,43.6,6.9,0.75,0.0,0.0,13.0,12.0,13.8,8.9,0.8571428571428571,0.0,0.0,12.0,14.0,40.5,4.2,0.42857142857142855,-1.0,-2.0,0.0,0.25,0.25,1,1,54.5,8.0,1503,1376,1263
201,202010011010,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,33.6,1.2,0.9333333333333333,0.0,0.0,15.0,11.0,35.4,1.1,0.9375,0.0,0.0,9.0,8.0,34.8,0.5,0.8181818181818182,-2.0,10.0,0.0,0.0,0.3333333333333333,6,11,14.1,7.0,1428,1206,1263
202,202010011010,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,1.0,0.0,0.0,40.0,4.0,34.8,0.5,0.75,0.0,0.0,70.0,3.0,35.2,0.7,0.8888888888888888,1.0,12.0,-200.0,0.11764705882352941,0.29411764705882354,3,5,3.5,1.0,1465,1433,1328
203,202010011010,1,2,0,8,0,2,1,14,0,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.1,3.3,0.8,0.0,0.0,9.0,10.0,34.8,1.4,0.8666666666666667,0.0,0.0,11.0,10.0,36.3,1.1,0.42857142857142855,0.5,26.0,400.0,0.0,0.14285714285714285,1,1,74.1,15.0,1506,1263,199
204,202010011010,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.09090909090909091,0.0,0.0,9.0,5.0,34.6,0.3,0.09090909090909091,0.0,0.0,9.0,1.0,39.8,0.0,0.1,-4.0,4.0,-600.0,0.05,0.3,8,15,48.7,13.0,1561,548,1263
205,202010011010,0,0,1,7,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.6,0.7,0.07142857142857142,0.0,0.0,2.0,11.0,36.2,1.8,0.6363636363636364,0.0,0.0,9.0,3.0,35.3,0.3,0.1,-2.0,8.0,-200.0,0.06666666666666667,0.2,4,8,32.9,12.0,1736,1183,1482
206,202010011010,1,2,0,8,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.3,1.0,0.6666666666666666,0.0,0.0,7.0,7.0,37.7,1.4,0.9285714285714286,0.0,0.0,2.0,2.0,34.0,0.0,0.8888888888888888,-2.0,8.0,-200.0,0.2,0.4,4,7,7.3,3.0,1506,1167,199
207,202010011010,1,1,0,5,1,1,0,6,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,36.2,0.9,0.75,0.0,0.0,8.0,9.0,35.7,0.8,0.4375,0.0,0.0,8.0,6.0,37.9,1.8,0.6,-0.5,-6.0,0.0,0.22727272727272727,0.22727272727272727,8,16,21.8,9.0,1090,1405,1169
208,202010011010,1,1,0,7,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,34.4,0.6,1.0,0.0,0.0,9.0,11.0,33.3,0.9,0.6666666666666666,0.0,0.0,14.0,5.0,33.2,0.3,0.6,-1.5,6.0,200.0,0.0,0.14285714285714285,5,10,24.9,10.0,1503,1559,1263
209,202010011010,1,2,0,8,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.0,0.3,0.8888888888888888,0.0,0.0,10.0,10.0,37.0,1.4,1.0,0.0,0.0,12.0,8.0,35.5,1.0,1.0,3.0,14.0,300.0,0.10526315789473684,0.3157894736842105,6,12,27.0,11.0,1506,1167,199
210,202010011010,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,41.6,5.3,0.7857142857142857,0.0,0.0,12.0,14.0,36.3,2.6,0.9285714285714286,0.0,0.0,11.0,5.0,36.2,1.0,0.6923076923076923,-3.5,0.0,-800.0,0.16,0.28,2,3,11.6,4.0,1431,2,1428
211,202010011010,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.3,4.5,0.2,0.0,0.0,11.0,6.0,13.3,2.8,0.23076923076923078,0.0,0.0,5.0,5.0,13.9,2.2,0.2222222222222222,-1.5,0.0,-1050.0,0.0,0.25,1,2,85.3,16.0,1642,1442,1124
212,202010011010,1,2,0,8,1,1,0,6,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.6,0.9,0.21428571428571427,0.0,0.0,9.0,11.0,36.7,0.8,0.35714285714285715,0.0,0.0,9.0,5.0,36.1,0.8,0.7142857142857143,-1.0,2.0,-800.0,0.08333333333333333,0.125,7,14,12.3,6.0,1506,1405,199
213,202010011010,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.0,1.0,0.8,0.0,0.0,6.0,6.0,33.7,0.7,0.5714285714285714,0.0,0.0,7.0,8.0,36.8,2.3,0.7777777777777778,0.0,-2.0,-200.0,0.0,0.1111111111111111,2,4,12.0,5.0,1618,1299,1263
214,202010011010,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,0.7,0.6666666666666666,0.0,0.0,11.0,13.0,38.0,2.6,0.5333333333333333,0.0,0.0,9.0,11.0,38.2,1.8,0.6428571428571429,4.0,19.0,200.0,0.17647058823529413,0.35294117647058826,7,13,4.1,2.0,1431,1301,1428
215,202010011010,1,1,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,9.0,9.0,36.1,1.6,0.5,0.0,0.0,7.0,7.0,35.1,1.0,0.42857142857142855,-0.5,0.0,-200.0,0.0,0.625,5,9,54.0,14.0,1503,205,1263
216,202010011010,0,0,0,10,0,2,1,9,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.9,3.0,1.0,0.0,0.0,120.0,12.0,36.7,1.6,0.4375,0.0,0.0,130.0,14.0,36.0,1.0,0.2,2.5,6.0,100.0,0.09090909090909091,0.18181818181818182,3,6,19.3,8.0,1716,1556,1167
217,202010011104,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,200.0,0.0,0.0,4,8,9.1,5.0,1674,1559,1428
218,202010011104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.6,0.8,0.45454545454545453,0.0,0.0,16.0,10.0,38.5,1.1,0.75,0.0,0.0,14.0,14.0,38.3,1.9,0.75,5.0,7.0,400.0,0.1111111111111111,0.3333333333333333,7,13,6.5,4.0,1674,109,1428
219,202010011104,0,0,1,7,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,39.7,1.8,0.3333333333333333,0.0,0.0,20.0,2.0,35.1,0.1,0.375,0.0,0.0,80.0,3.0,35.9,0.2,0.8,-3.0,10.0,400.0,0.0,0.0,7,14,4.2,2.0,1736,1235,1482
220,202010011104,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.5,1.3,0.8888888888888888,0.0,0.0,8.0,14.0,44.3,7.4,0.2857142857142857,0.0,0.0,3.0,15.0,39.5,2.3,0.0625,5.5,14.0,400.0,0.0,0.0,1,1,163.7,13.0,1431,1031,1428
221,202010011104,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,41.0,1.0,0.7,0.0,0.0,110.0,140.0,42.9,6.8,0.21428571428571427,0.0,0.0,90.0,60.0,38.1,0.8,0.14285714285714285,10.0,-4.0,200.0,0.14285714285714285,0.42857142857142855,2,4,4.4,3.0,1393,476,1263
222,202010011104,0,0,1,4,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.9,0.25,0.0,0.0,2.0,5.0,34.6,0.6,0.6666666666666666,0.0,0.0,4.0,8.0,37.1,2.3,0.125,0.0,4.0,0.0,0.14285714285714285,0.42857142857142855,1,2,3.9,1.0,1127,1014,1328
223,202010011104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,39.0,0.8,0.6666666666666666,0.0,0.0,40.0,6.0,35.3,1.0,0.1111111111111111,0.0,0.0,50.0,5.0,36.5,0.8,0.3888888888888889,-0.5,12.0,600.0,0.05,0.35,3,6,19.6,7.0,1713,1561,215
224,202010011104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.5,1.3,0.2222222222222222,0.0,0.0,6.0,9.0,36.9,0.7,0.5714285714285714,0.0,0.0,6.0,3.0,35.9,0.2,0.36363636363636365,-2.0,13.0,400.0,0.0625,0.1875,3,5,41.9,11.0,1441,1414,1167
225,202010011104,0,1,2,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,42.0,1.3,0.46153846153846156,0.0,0.0,16.0,13.0,37.8,1.3,0.05555555555555555,0.0,0.0,11.0,7.0,39.0,2.8,0.5294117647058824,0.0,24.0,300.0,0.09090909090909091,0.18181818181818182,2,3,13.4,6.0,1304,1708,1503
226,202010011104,1,1,0,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.8,1.2,0.6,0.0,0.0,6.0,13.0,37.3,2.7,0.1875,0.0,0.0,9.0,10.0,38.1,1.0,0.8125,2.0,7.0,400.0,,,8,15,31.2,9.0,1090,1345,1169
227,202010011104,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,41.2,2.7,0.1875,0.0,0.0,7.0,15.0,38.8,2.1,0.2,0.0,0.0,4.0,7.0,39.6,1.4,0.14285714285714285,-4.5,-2.0,100.0,0.0,0.0,6,12,26.2,8.0,1167,848,460
228,202010011104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,2.7,0.6875,0.0,0.0,90.0,9.0,37.0,3.3,0.6923076923076923,-2.0,15.0,200.0,0.0,0.25,5,9,160.0,12.0,1333,1124,1294
229,202010011104,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,42.1,0.5,0.5714285714285714,0.0,0.0,15.0,13.0,40.6,3.2,0.8,0.0,0.0,14.0,9.0,39.1,2.5,0.6,2.5,16.0,300.0,0.15384615384615385,0.2692307692307692,8,16,32.0,10.0,1396,1103,1556
230,202010011104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.3,2.3,0.3,0.0,0.0,15.0,10.0,40.2,2.6,0.125,0.0,0.0,15.0,14.0,40.0,2.8,0.6875,3.0,0.0,400.0,0.0,0.0,4,7,209.7,15.0,1191,1379,1235
231,202010011104,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,44.9,4.7,0.3333333333333333,0.0,0.0,8.0,16.0,39.3,4.4,0.3125,0.0,0.0,8.0,16.0,36.8,2.5,0.1111111111111111,2.0,-2.0,400.0,0.0,0.0,6,11,197.0,14.0,1098,1167,1294
232,202010011104,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,42.2,2.2,0.5,0.0,0.0,16.0,16.0,41.0,8.1,1.0,0.0,0.0,15.0,15.0,36.7,1.6,0.4117647058823529,2.0,-8.0,400.0,0.0,0.2,5,10,329.9,16.0,1170,1345,1404
233,202010011207,4,3,6,44,4,2,2,39,0,0,0,1,1,0,1,15,1,1,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,34.7,0.3,0.4,0.0,0.0,14.0,9.0,34.5,0.4,0.5555555555555556,0.0,0.0,10.0,7.0,33.7,0.7,0.2857142857142857,0.0,6.0,400.0,0.08333333333333333,0.16666666666666666,5,7,9.1,5.0,1506,1013,199
234,202010011207,0,2,1,9,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,35.0,0.0,0.08333333333333333,0.0,0.0,9.0,2.0,36.2,0.5,0.1,-1.0,4.0,-200.0,0.21739130434782608,0.21739130434782608,4,6,5.8,3.0,1294,1221,471
235,202010011207,7,9,5,46,1,0,1,12,0,0,0,0,1,2,2,13,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,0.0,0.05555555555555555,0.2222222222222222,5,8,3.4,1.0,1691,1708,1167
236,202010011207,4,3,6,44,0,0,2,2,0,0,0,0,1,0,1,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.3,0.6666666666666666,0.0,0.0,9.0,10.0,37.5,1.5,0.6428571428571429,0.0,0.0,11.0,4.0,36.5,0.5,0.9285714285714286,-1.0,-6.0,0.0,0.0,0.0,7,12,19.4,7.0,1506,1079,199
237,202010011207,1,2,2,26,0,0,0,5,0,0,0,3,1,1,1,11,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,4.0,35.0,0.5,0.3,0.0,0.0,4.0,5.0,35.8,0.6,0.21428571428571427,0.0,0.0,8.0,3.0,35.7,0.8,0.1875,-0.5,-4.0,-200.0,0.0,0.0,3,3,8.6,4.0,1328,448,1263
238,202010011207,4,4,4,32,1,0,1,2,0,0,1,1,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.0,1.2,0.9375,0.0,0.0,10.0,12.0,36.7,1.5,0.6875,0.0,0.0,11.0,13.0,38.7,2.4,0.6,3.0,0.0,-200.0,0.16666666666666666,0.3333333333333333,4,5,29.4,10.0,1127,33,1328
239,202010011207,1,2,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.7,1.4,0.7857142857142857,0.0,0.0,8.0,6.0,36.7,1.3,0.3333333333333333,0.0,0.0,12.0,9.0,34.9,1.3,0.5294117647058824,-1.5,4.0,0.0,0.14814814814814814,0.25925925925925924,2,2,3.4,2.0,1465,1110,1328
240,202010011207,0,3,1,19,4,7,5,58,0,1,0,7,0,0,0,4,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,39.6,2.0,0.7777777777777778,0.0,0.0,14.0,16.0,42.3,5.1,0.4375,0.0,0.0,8.0,8.0,35.3,1.5,0.7777777777777778,0.5,7.0,400.0,0.3333333333333333,0.3333333333333333,8,14,18.6,6.0,1712,1556,1292
241,202010011207,2,1,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.7,1.5,0.5833333333333334,0.0,0.0,11.0,7.0,39.7,1.7,0.2,0.0,0.0,8.0,9.0,39.6,1.8,0.38461538461538464,2.5,16.0,400.0,0.0,0.5555555555555556,1,1,25.2,8.0,1440,406,1167
242,202010011207,4,3,6,44,7,2,6,34,0,0,0,0,1,0,1,15,2,0,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,6.0,35.5,0.5,0.625,0.0,0.0,6.0,8.0,34.8,0.9,0.7142857142857143,0.0,0.0,5.0,8.0,34.7,0.7,0.5,1.0,0.0,0.0,0.047619047619047616,0.3333333333333333,8,13,137.4,14.0,1506,1167,199
243,202010011207,0,0,0,11,5,2,3,43,0,0,0,1,0,0,0,4,1,2,2,12,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,16.0,11.0,36.1,0.8,0.9375,0.0,0.0,9.0,1.0,37.2,0.0,0.26666666666666666,0.0,0.0,7.0,8.0,37.1,1.6,0.23076923076923078,-1.5,-2.0,600.0,0.08,0.12,7,11,26.1,9.0,1403,1405,939
244,202010011207,1,3,1,19,3,5,6,65,0,0,0,5,0,1,1,4,1,0,4,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,14.0,10.0,36.2,1.7,0.6428571428571429,0.0,0.0,12.0,12.0,36.4,2.0,1.0,0.0,0.0,11.0,10.0,35.7,1.4,0.9090909090909091,0.0,16.0,200.0,0.10526315789473684,0.3684210526315789,6,10,72.4,12.0,1090,1263,1169
245,202010011207,7,9,5,46,4,1,3,33,0,0,0,0,1,2,2,13,0,0,1,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.7,2.1,0.5,0.0,0.0,10.0,9.0,38.0,2.1,0.6,0.0,0.0,12.0,10.0,13.5,4.4,0.7692307692307693,-1.5,2.0,0.0,0.058823529411764705,0.17647058823529413,6,9,103.8,13.0,1691,1428,1167
246,202010011207,5,0,2,16,4,7,5,58,0,0,0,1,3,0,2,3,0,0,2,5,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,9.0,35.4,1.0,0.6111111111111112,0.0,0.0,18.0,13.0,35.1,1.1,0.8333333333333334,0.0,0.0,13.0,9.0,38.0,0.9,0.5714285714285714,0.0,2.0,600.0,0.125,0.375,3,4,35.7,11.0,1167,1556,460
247,202010011211,13,14,12,64,4,4,2,31,0,2,0,5,5,4,4,19,3,2,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,-200.0,0.0,0.5,2,2,18.1,4.0,1428,1558,1263
