,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
991,202210040306,1,0,2,3,1,0,1,11,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,41.7,2.6,0.8333333333333334,0.0,0.0,170.0,17.0,38.8,2.6,0.5,0.0,0.0,,,,,,7.0,23.0,300.0,0.05357142857142857,0.14285714285714285,3,5,82.2,12.0,1333,1366,1294,0.0,0.0,140.0,10.0,36.2,1.4,0.5333333333333333,0.0,0.0,80.0,6.0,40.0,2.9,0.5,-1.9,0.0,54.0,-640.0,16.0,12.0,507.0,0.08333333333333333,-0.1111111111111111,,0.0,0.125,0.7700000000000002,0.0,4.035700000000006,2.515499999999996,,0.2834000000000003,0.37409999999999854,0.14018836534383936,2.0029665498954294,-2.0,0.0,
992,202210040306,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11029411764705882,0.3235294117647059,2,4,18.1,5.0,1601,1339,239,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
993,202210040306,0,0,0,0,1,4,6,37,0,0,0,0,0,0,0,0,1,3,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,42.3,2.5,0.2727272727272727,0.0,0.0,15.0,13.0,40.9,4.6,0.8125,0.0,0.0,13.0,15.0,41.1,4.6,0.5625,3.0,38.0,400.0,0.09259259259259259,0.2962962962962963,2,3,21.0,7.0,1600,1263,680,0.0,0.0,5.0,8.0,38.2,2.9,0.75,0.0,0.0,8.0,8.0,41.1,3.6,0.38461538461538464,-0.7,0.0,54.0,-604.0,16.0,11.0,518.0,0.2727272727272727,0.0625,0.1875,-0.08333333333333333,0.0,0.5099999999999987,0.0,4.708599999999997,1.2740999999999971,4.158700000000003,-1.0093999999999994,1.5533000000000001,0.20643910811586863,1.354104870384859,-2.0,1.0,0.0
994,202210040306,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,45.5,3.4,0.5833333333333334,0.0,0.0,7.0,7.0,37.9,2.7,0.75,0.0,0.0,6.0,11.0,41.9,3.6,0.1875,0.0,45.0,0.0,0.06086956521739131,0.17391304347826086,8,15,30.9,11.0,1601,779,239,0.0,0.0,3.0,7.0,41.7,2.2,0.25,0.0,0.0,4.0,7.0,40.1,2.0,0.5333333333333333,-0.8,0.0,54.0,-692.0,16.0,12.0,551.0,0.25,-0.3125,0.0,0.0,-0.2,0.6999999999999993,0.0,6.290599999999998,-1.492600000000003,3.031799999999997,2.661300000000004,1.0613000000000028,0.21120684963640107,2.493511580081392,-2.0,2.0,0.0
995,202210040306,4,3,1,21,1,3,0,2,0,0,0,0,2,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.8,0.8,0.3,0.0,0.0,9.0,12.0,36.1,1.4,0.5,0.0,0.0,3.0,8.0,38.8,1.3,0.13333333333333333,2.5,11.0,0.0,0.0,0.14285714285714285,7,14,5.2,2.0,1716,81,1167,0.0,0.0,3.0,4.0,38.8,0.8,0.25,0.0,0.0,4.0,4.0,37.8,0.7,0.25,-0.6,0.2,54.0,-703.0,16.0,10.0,505.0,0.0,0.05555555555555555,0.0,-0.0625,0.0625,0.13000000000000042,0.0,0.40739999999999554,0.7346000000000004,0.8888999999999996,0.6462000000000003,-0.4795000000000016,0.11990737165736631,1.2515590277729598,-2.0,1.0,1.0
996,202210040306,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.6,2.2,0.7333333333333333,0.0,0.0,15.0,14.0,38.9,3.7,1.0,0.0,0.0,9.0,5.0,38.1,1.5,0.7333333333333333,-2.5,-12.0,300.0,0.013513513513513514,0.12162162162162163,6,12,95.8,13.0,1020,324,1576,0.0,0.0,13.0,10.0,38.7,1.4,0.75,0.0,0.0,13.0,9.0,41.5,8.3,0.8,-0.6,0.0,54.0,-336.0,16.0,15.0,470.0,0.06666666666666667,0.0,-0.06666666666666667,0.125,-0.2,-0.5600000000000002,0.0,0.32050000000000267,1.2357000000000014,0.4357000000000042,0.546200000000006,2.2905999999999977,0.10132456102380444,1.1993331480451954,0.0,1.0,0.0
997,202210040306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.1,4.1,0.3333333333333333,0.0,0.0,110.0,14.0,36.4,2.8,0.8,0.0,0.0,60.0,12.0,36.5,3.2,0.29411764705882354,1.5,8.0,300.0,0.05,0.225,4,7,18.7,6.0,1381,1505,548,0.0,0.0,50.0,5.0,37.7,0.4,0.4,0.0,0.0,100.0,4.0,35.7,1.1,0.4,-1.9,0.0,54.0,-655.0,16.0,9.0,502.0,0.6666666666666666,0.0,0.058823529411764705,0.0,0.2,0.9499999999999993,0.0,2.8205000000000027,0.48339999999999606,0.5833999999999975,1.5342000000000056,-0.46579999999999444,0.18182889067061578,1.9208331525668754,-2.0,0.0,
998,202210040306,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,0.4166666666666667,0.0,0.0,8.0,2.0,39.7,0.3,0.3333333333333333,0.0,0.0,7.0,5.0,38.8,2.6,0.75,2.0,15.0,200.0,0.125,0.125,3,6,30.6,10.0,1401,1576,517,0.0,0.0,8.0,10.0,37.4,2.8,1.0,0.0,0.0,10.0,11.0,41.1,8.4,0.4,2.8,0.4,50.0,-601.0,16.0,12.0,521.0,-0.3333333333333333,-0.16666666666666666,0.25,0.0,0.4666666666666667,-0.36999999999999955,0.0,,0.07410000000000139,-0.8259000000000043,-0.7537999999999982,1.8905999999999992,0.2550381235118476,1.2890306435457626,-6.0,1.0,0.0
999,202210040306,0,0,1,1,4,0,4,30,0,0,0,0,0,0,1,0,4,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.8,0.4,0.9,0.0,0.0,11.0,11.0,39.0,5.1,1.0,0.0,0.0,14.0,12.0,42.2,8.8,0.8666666666666667,5.0,0.0,-50.0,0.10256410256410256,0.2564102564102564,7,13,135.6,14.0,1586,1556,1167,,,,,,,,,,,,,,,5.0,0.3333333333333333,52.0,-701.0,16.0,10.0,452.0,-0.7,0.0,-0.06666666666666667,,,-1.7000000000000028,0.0,,3.262599999999999,2.9906000000000006,,,0.05665577237325315,1.5577761927397251,-4.0,1.0,0.0
1000,202210040306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.5,5.7,0.3333333333333333,0.0,0.0,8.0,7.0,40.3,4.1,0.75,0.0,0.0,15.0,13.0,40.2,2.5,0.5625,0.5,2.0,-100.0,0.0,0.14705882352941177,1,1,190.2,15.0,1476,1160,1589,0.0,0.0,12.0,10.0,40.0,1.6,0.7857142857142857,0.0,0.0,15.0,5.0,40.6,2.0,0.4,-1.1,0.0,54.0,-204.0,16.0,12.0,474.0,0.4166666666666667,0.125,-0.0625,0.0,0.0,0.20999999999999944,0.0,1.8740999999999985,0.6740999999999957,0.982200000000006,0.6073999999999984,0.9741,0.18101487016252188,0.5268775948927796,1.0,1.0,0.0
1001,202210040306,0,0,0,0,4,2,3,37,0,0,0,0,0,0,0,0,4,2,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,39.2,2.9,1.0,0.0,0.0,9.0,16.0,38.8,4.4,0.9375,0.0,0.0,8.0,14.0,43.1,9.6,0.5333333333333333,1.0,-20.0,200.0,0.03508771929824561,0.08771929824561403,5,9,21.7,8.0,1600,1013,680,,,,,,,,,,,,,,,1.0,0.0,54.0,-704.0,16.0,12.0,476.0,-0.16666666666666666,0.0,0.13333333333333333,,,-1.9499999999999993,0.0,,0.9766999999999939,3.890599999999999,,,0.2068372205442462,1.939644870130155,-1.0,1.0,0.0
1002,202210040306,4,1,1,8,3,2,4,25,0,0,0,0,1,0,1,3,2,1,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.6,0.5,0.2,0.0,0.0,30.0,7.0,38.4,0.9,0.14285714285714285,0.0,0.0,10.0,1.0,38.1,0.0,0.16666666666666666,-1.0,-5.0,300.0,0.06896551724137931,0.19540229885057472,8,16,22.3,9.0,1278,1167,625,0.0,0.0,30.0,3.0,37.8,0.6,0.25,0.0,0.0,,,,,,-0.6,0.75,54.0,-664.0,16.0,10.0,495.0,0.0,0.0,-0.08333333333333333,0.125,,0.570000000000001,0.0,1.3205000000000027,-0.8177999999999983,-0.9386999999999972,-1.8259000000000043,,0.04020832231856323,0.6832825184358235,0.0,0.0,
1003,202210040306,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.3,0.1,0.2222222222222222,0.0,0.0,100.0,10.0,38.5,2.4,0.8125,0.0,0.0,80.0,10.0,39.3,2.0,0.1875,4.0,20.0,500.0,,,6,11,,,1467,1511,336,0.0,0.0,70.0,11.0,40.4,3.0,0.3076923076923077,0.0,0.0,,,,,,2.7,0.25,51.0,-696.0,16.0,9.0,502.0,-0.1111111111111111,0.0625,0.0,0.46153846153846156,,-0.7100000000000002,0.0,0.3888999999999996,0.22050000000000125,1.1462000000000003,1.531799999999997,,0.2520962886733466,0.8257572282456872,-5.0,1.0,0.0
1004,202210040308,0,0,0,0,1,4,6,37,0,0,0,0,0,0,0,0,1,3,5,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.0,0.4666666666666667,0.0,0.0,12.0,5.0,38.2,1.1,0.5,0.0,0.0,11.0,11.0,40.1,2.4,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,2,4,55.7,10.0,1117,1263,1306,0.0,0.0,11.0,10.0,37.8,1.7,0.3333333333333333,0.0,0.0,10.0,15.0,38.4,2.1,0.4375,1.7,0.0,51.0,-595.0,16.0,15.0,466.0,-0.13333333333333333,-0.125,0.16666666666666666,0.0,0.0,-0.09999999999999858,0.0,-1.6925999999999988,-1.1925999999999988,0.47409999999999997,-1.2387000000000015,0.32739999999999725,0.05624845676895402,0.868562030024339,-4.0,2.0,0.0
1005,202210040308,0,1,1,11,0,1,0,13,0,0,0,0,0,1,1,9,0,1,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,38.0,0.1,0.75,0.0,0.0,10.0,2.0,38.9,0.6,0.2,0.0,0.0,10.0,3.0,37.0,0.9,0.2727272727272727,0.5,2.0,0.0,0.045454545454545456,0.3181818181818182,1,2,3.6,2.0,1294,1306,471,0.0,0.0,20.0,2.0,39.1,0.6,0.26666666666666666,0.0,0.0,40.0,6.0,39.3,1.8,0.2857142857142857,0.8,0.8,53.0,28.0,16.0,16.0,452.0,-0.5625,-0.06666666666666667,-0.09090909090909091,0.0,0.0,-0.2799999999999997,0.0,-1.3926000000000016,-0.49260000000000304,-2.6259000000000015,-0.176400000000001,-0.3259000000000043,0.19971083460454378,0.8546344247688594,0.0,3.0,1.0
1006,202210040308,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.1,0.0,0.0,9.0,10.0,36.3,1.7,0.36363636363636365,0.0,0.0,8.0,10.0,38.3,1.1,0.0625,4.5,9.0,300.0,0.05660377358490566,0.24528301886792453,1,1,23.1,7.0,1611,1170,1263,0.0,0.0,7.0,5.0,37.3,0.5,0.0625,0.0,0.0,2.0,1.0,36.3,0.0,0.07142857142857142,-0.5,0.4,57.0,-789.0,16.0,10.0,499.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.3200000000000003,0.0,0.12049999999999983,-0.14110000000000156,0.02049999999999841,-0.8537999999999997,-1.9795000000000016,0.11662658536933064,0.9173875952943775,1.0,0.0,
1007,202210040308,0,0,0,0,1,4,6,37,0,0,0,0,0,0,0,0,1,3,5,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,10.0,35.7,1.9,0.9090909090909091,0.0,0.0,20.0,3.0,34.8,0.1,0.4444444444444444,0.0,0.0,40.0,4.0,33.3,0.5,1.0,-3.0,-8.0,100.0,0.12903225806451613,0.12903225806451613,4,8,8.1,5.0,1467,1263,336,0.0,0.0,130.0,7.0,34.1,0.7,0.7222222222222222,0.0,0.0,80.0,9.0,35.3,1.2,0.9,0.2,0.2,50.0,62.0,16.0,11.0,456.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.1,0.15000000000000072,0.0,0.6253000000000029,-0.27470000000000283,-1.8064999999999998,-0.9746999999999986,-1.3832000000000022,0.19710526285318727,0.8569714114251429,-4.0,0.0,
1008,202210040308,0,1,0,7,3,3,5,29,0,0,0,1,0,1,0,6,3,3,4,25,0,0,0,1,0,0,0,1,0,1,1,5,0,0,0,1,0.0,0.0,6.0,4.0,37.4,0.3,0.375,0.0,0.0,8.0,5.0,36.8,0.6,0.4,0.0,0.0,8.0,5.0,38.4,0.7,0.625,0.5,-8.0,300.0,0.0,0.2,8,15,24.2,8.0,1255,1183,1263,0.0,0.0,8.0,5.0,38.7,0.4,0.5333333333333333,0.0,0.0,2.0,4.0,36.4,0.7,0.4166666666666667,0.0,0.0,57.0,-28.0,16.0,16.0,500.0,0.0,-0.06666666666666667,-0.25,-0.2,0.16666666666666666,0.009999999999999431,0.0,-0.8795000000000002,-2.409400000000005,-0.992600000000003,-0.5093999999999994,-2.177599999999998,0.09466314547441951,0.8890444308357162,0.0,4.0,0.0
1009,202210040308,1,0,0,8,1,1,0,10,0,0,0,0,1,0,0,5,1,0,0,5,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,33.1,0.7,0.5555555555555556,0.0,0.0,110.0,15.0,34.7,1.3,0.7222222222222222,0.0,0.0,40.0,1.0,34.8,0.0,0.4117647058823529,-2.0,0.0,100.0,0.05063291139240506,0.22784810126582278,5,9,5.6,3.0,1605,1362,1,0.0,0.0,70.0,3.0,35.0,0.6,0.3333333333333333,0.0,0.0,90.0,6.0,35.8,0.7,0.7777777777777778,-1.0,0.4,54.0,105.0,16.0,9.0,490.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,-0.5699999999999988,0.0,-1.9746999999999986,-0.37469999999999715,-0.8499000000000052,-0.07469999999999999,0.7252999999999972,0.1715309638086728,0.8795453370918396,-2.0,0.0,
1010,202210040308,0,0,0,3,0,1,0,13,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,36.3,0.5,0.75,0.0,0.0,90.0,5.0,37.0,0.8,0.4666666666666667,0.0,0.0,20.0,1.0,38.4,0.0,0.3125,-1.5,0.0,300.0,0.06140350877192982,0.17543859649122806,2,3,11.8,6.0,1098,1306,1294,0.0,0.0,40.0,2.0,38.5,0.8,0.25,0.0,0.0,80.0,14.0,36.6,1.5,0.2222222222222222,1.7,0.4,54.0,63.0,16.0,16.0,468.0,0.0,0.0,-0.0625,0.0,0.0,-0.21000000000000085,0.0,-1.9795000000000016,-1.2794999999999987,0.12049999999999983,0.8357000000000028,1.5253000000000014,0.19427055716890312,0.9178235124467014,0.0,0.0,
1011,202210040308,1,0,0,6,0,2,2,3,0,0,0,0,1,0,0,5,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,37.0,0.2,0.375,0.0,0.0,160.0,12.0,37.7,1.4,0.9375,0.0,0.0,100.0,7.0,37.7,0.6,0.8333333333333334,2.5,-13.0,300.0,0.06976744186046512,0.19767441860465115,3,6,330.0,14.0,1655,1503,239,0.0,0.0,150.0,14.0,37.9,2.2,0.2,0.0,0.0,120.0,13.0,40.3,4.1,0.35714285714285715,2.4,0.2,57.0,-701.0,16.0,8.0,463.0,-0.125,0.0,-0.08333333333333333,0.7333333333333333,0.5714285714285714,-0.679999999999999,0.0,-1.1537999999999968,-0.5794999999999959,-0.453799999999994,2.440799999999996,1.5028999999999968,0.2899347021645984,1.132077735846791,1.0,0.0,
1012,202210040308,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.7,4.9,0.6666666666666666,0.0,0.0,16.0,16.0,37.7,1.6,0.875,0.0,0.0,11.0,9.0,36.9,1.4,0.9333333333333333,-1.0,-8.0,0.0,0.08074534161490683,0.2236024844720497,6,11,82.4,11.0,1721,164,980,0.0,0.0,9.0,7.0,36.3,1.0,1.0,0.0,0.0,10.0,5.0,36.2,1.0,0.9090909090909091,-2.1,0.0,57.0,-381.0,16.0,12.0,502.0,0.16666666666666666,0.0,-0.2,0.0,0.09090909090909091,1.0400000000000005,0.0,1.3074000000000012,-0.5794999999999959,-2.3094000000000037,-1.9795000000000016,-1.953799999999994,0.11276188781018201,1.6584329953302317,1.0,2.0,0.0
1013,202210040308,1,0,0,13,0,0,1,1,0,0,0,0,1,0,0,12,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,13.2,1.7,0.14285714285714285,0.0,0.0,5.0,14.0,38.6,2.3,0.1875,0.0,0.0,6.0,7.0,37.8,1.5,0.25,0.5,-4.0,-1150.0,0.35294117647058826,0.6274509803921569,4,7,3.6,1.0,1428,568,1263,0.0,0.0,2.0,1.0,37.5,0.0,0.09090909090909091,0.0,0.0,1.0,10.0,37.8,1.5,0.3333333333333333,-0.5,0.2,54.0,-364.0,16.0,14.0,510.0,0.0,0.0,0.0,0.0,0.0,-4.81,0.0,,-0.6094000000000008,-0.2726000000000042,-2.1259000000000015,-1.409400000000005,0.08437526787276833,9.896746940282952,-5.0,2.0,0.0
1014,202210040308,4,3,1,21,4,2,3,37,0,1,0,0,2,2,0,16,4,2,3,23,0,1,0,0,0,1,0,6,2,1,1,6,0,1,0,0,0.0,0.0,50.0,3.0,39.5,1.0,0.38461538461538464,0.0,0.0,100.0,8.0,37.1,0.9,0.4666666666666667,0.0,0.0,130.0,2.0,37.1,0.2,0.6875,-0.5,0.0,0.0,0.04,0.08,8,16,46.0,9.0,1716,1013,1167,0.0,0.0,50.0,10.0,38.0,1.1,0.3125,0.0,0.0,100.0,4.0,37.9,0.5,0.5,0.4,0.4,57.0,48.0,16.0,13.0,438.0,-0.07692307692307693,0.0,0.0625,0.0,0.0,0.23000000000000043,0.0,0.10739999999999839,-1.1794999999999973,-1.1794999999999973,0.3357000000000028,-0.23380000000000223,0.12673895606670577,0.8772684879784518,0.0,1.0,1.0
1015,202210040308,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,38.4,2.3,1.0,0.0,0.0,90.0,7.0,39.6,0.7,0.6153846153846154,0.0,0.0,100.0,8.0,35.5,2.3,0.9,-1.0,-2.0,300.0,0.075,0.225,6,12,262.9,13.0,1045,1221,969,,,,,,,,,,,,,,,-1.0,0.0,54.0,153.0,16.0,16.0,494.0,-0.0625,0.07692307692307693,-0.1,,,1.4499999999999993,0.0,0.7357000000000014,1.3205000000000027,0.4253,,,0.1629365627212026,1.721110752456745,-2.0,0.0,
1016,202210040308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.3333333333333333,0.0,0.0,4.0,13.0,39.3,2.7,0.13333333333333333,0.0,0.0,1.0,3.0,36.0,0.2,0.4,1.0,-10.0,300.0,0.09615384615384616,0.3076923076923077,5,10,5.9,4.0,46,623,939,0.0,0.0,4.0,6.0,38.5,1.1,0.07692307692307693,0.0,0.0,2.0,8.0,38.2,1.4,0.5333333333333333,0.7,0.4,52.0,-30.0,16.0,15.0,464.0,0.0,0.0,-0.06666666666666667,0.0,-0.06666666666666667,-1.4210854715202005e-15,0.0,-0.35379999999999967,0.0905999999999949,-1.9110999999999976,0.22050000000000125,0.046200000000006014,0.16910951366913757,1.0965400129498233,-1.0,1.0,0.0
1017,202210040308,0,0,0,3,2,2,0,21,0,0,0,0,0,0,0,3,1,2,0,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,38.2,2.8,0.875,0.0,0.0,90.0,6.0,37.7,2.3,1.0,-7.0,,200.0,0.04878048780487805,0.24390243902439024,7,13,245.9,12.0,1601,1428,239,0.0,0.0,100.0,3.0,38.3,1.3,0.9,0.0,0.0,120.0,10.0,38.9,2.5,0.9166666666666666,-1.2,0.25,57.0,-695.0,16.0,8.0,,,0.125,0.0,0.0,-0.08333333333333333,-0.26999999999999813,0.0,,-0.9450999999999965,-1.0970999999999975,-0.9177999999999997,-0.3177999999999983,0.04690970937165709,0.4264680527307979,1.0,0.0,
1018,202210040308,0,1,1,5,6,3,3,18,0,0,0,0,0,1,0,2,3,2,3,11,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,12.0,10.0,38.0,1.9,1.0,0.0,0.0,15.0,15.0,39.2,3.5,0.9333333333333333,0.0,0.0,13.0,12.0,36.9,3.0,0.7692307692307693,1.0,4.0,-200.0,0.10526315789473684,0.2631578947368421,7,14,443.0,15.0,1036,1558,1108,0.0,0.0,13.0,11.0,39.0,2.1,0.8,0.0,0.0,6.0,9.0,39.4,2.6,1.0,-0.6,0.0,55.0,-21.0,16.0,12.0,476.0,-0.08333333333333333,0.06666666666666667,0.15384615384615385,0.06666666666666667,-0.25,-0.25999999999999945,0.0,-1.1450999999999993,-0.009399999999999409,-0.04129999999999967,-0.6259000000000015,-0.7251000000000047,0.09819408118893479,0.9338094023943009,-2.0,1.0,0.0
1019,202210040308,2,3,2,15,4,0,4,30,1,0,0,1,2,3,2,12,4,0,1,16,1,0,0,1,0,0,1,6,1,0,0,5,0,0,0,1,0.0,0.0,10.0,2.0,40.1,0.2,0.16666666666666666,0.0,0.0,20.0,2.0,39.2,0.3,0.16666666666666666,0.0,0.0,50.0,3.0,38.8,0.4,0.2,0.5,-2.0,-200.0,,,3,5,,,1167,1556,460,0.0,0.0,,,,,,0.0,0.0,110.0,9.0,35.5,1.1,0.14285714285714285,2.2,0.75,52.0,-155.0,16.0,12.0,500.0,0.16666666666666666,-0.08333333333333333,0.0,,0.0,1.420000000000001,0.0,0.8822000000000045,-0.4258999999999986,-0.7467000000000041,,-0.5300000000000011,0.020342866060279845,1.739252713092609,-5.0,1.0,0.0
1020,202210040403,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.1,0.4,0.5625,0.0,0.0,80.0,2.0,38.3,0.3,0.4375,0.0,0.0,160.0,5.0,37.5,0.5,1.0,1.0,0.0,0.0,0.09523809523809523,0.23809523809523808,8,16,4.1,2.0,1463,419,1167,0.0,0.0,120.0,9.0,39.4,1.9,0.5625,0.0,0.0,70.0,8.0,37.8,3.1,0.6363636363636364,1.7,0.4,52.0,28.0,16.0,16.0,416.0,-0.125,-0.0625,0.0,0.0,0.09090909090909091,-0.04999999999999929,0.0,-1.2926000000000002,-1.0926000000000045,-0.7794999999999987,1.1204999999999998,0.38229999999999364,0.191118662027565,0.6493073232299168,0.0,2.0,1.0
1021,202210040403,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,1.0,0.0,0.0,110.0,9.0,37.1,1.4,0.625,0.0,0.0,40.0,6.0,38.7,1.8,0.9,1.0,5.0,300.0,0.08536585365853659,0.22560975609756098,3,5,16.5,6.0,1506,1503,199,0.0,0.0,60.0,5.0,38.2,0.6,1.0,0.0,0.0,40.0,9.0,39.5,1.9,0.75,0.6,0.0,54.0,-678.0,16.0,12.0,521.0,-0.3333333333333333,0.1875,-0.3,-0.4666666666666667,0.16666666666666666,-0.15000000000000072,0.0,1.1462000000000003,0.15870000000000317,-0.517799999999994,-0.37759999999999394,0.10739999999999839,0.14696938456699069,0.8616263691415195,0.0,2.0,0.0
1022,202210040403,0,0,0,5,0,0,1,9,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,60.0,2.0,38.7,0.2,0.13333333333333333,0.0,0.0,30.0,7.0,43.7,3.2,0.1,0.0,0.0,40.0,2.0,40.5,0.8,0.06666666666666667,0.0,0.0,-100.0,0.08771929824561403,0.2807017543859649,4,7,2.9,1.0,1586,1721,1167,0.0,0.0,40.0,5.0,40.1,1.1,0.5333333333333333,0.0,0.0,60.0,7.0,40.9,1.1,0.3333333333333333,0.8,0.4,54.0,21.0,16.0,15.0,438.0,0.0,0.0,0.0,-0.3333333333333333,-0.13333333333333333,-0.079999999999999,0.0,-0.9258999999999986,4.074100000000001,0.8740999999999985,0.7073999999999998,1.816200000000002,0.17638342073763938,1.6375591592366978,0.0,1.0,0.0
