,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1186,202210040509,1,2,0,17,1,0,0,1,0,0,0,0,1,2,0,17,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,41.7,3.4,0.3,0.0,0.0,100.0,16.0,38.0,4.5,0.7647058823529411,,,,,,,,7.0,8.0,-200.0,,,2,4,149.3,10.0,1199,1370,351,,,,,,,,,,,,,,,7.0,0.0,55.0,-190.0,17.0,10.0,454.0,0.7,0.058823529411764705,,,,3.700000000000003,0.0,4.035700000000006,2.846899999999998,,,,0.23235294117647057,1.8500000000000014
1187,202210040509,2,0,0,14,0,0,0,1,0,0,0,0,2,0,0,14,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,45.6,6.5,0.08333333333333333,0.0,0.0,150.0,17.0,40.6,5.9,0.35294117647058826,,,,,,,,5.0,4.0,-200.0,,,4,8,293.1,15.0,1318,1360,535,,,,,,,,,,,,,,,5.0,0.0,55.0,-195.0,17.0,12.0,392.0,0.75,0.23529411764705882,,,,5.0,0.0,7.935700000000004,5.446899999999999,,,,0.13480392156862747,2.5
1188,202210040606,14,7,12,106,0,0,2,4,0,0,0,0,13,5,9,75,0,0,1,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.2,0.5,0.25,0.0,0.0,7.0,5.0,34.2,0.2,0.16666666666666666,0.0,0.0,11.0,10.0,37.3,1.6,0.5714285714285714,-0.5,-6.0,0.0,0.11377245508982035,0.2215568862275449,1,1,2.1,1.0,1393,527,1263,0.0,0.0,6.0,11.0,35.9,1.2,0.6153846153846154,0.0,0.0,2.0,7.0,35.5,0.5,0.3076923076923077,-0.2,0.0,54.0,-497.0,9.0,12.0,458.0,0.0,0.0,0.21428571428571427,0.0,0.0,-0.229999999999999,0.0,0.04690000000000083,-0.9530999999999992,1.934599999999996,0.7468999999999966,0.346899999999998,0.17869827372410213,1.01074230147946
1189,202210040606,27,19,15,158,12,11,9,120,3,3,1,14,19,14,9,100,7,5,6,65,2,2,1,7,2,2,0,6,2,2,0,8,0,0,0,0,0.0,0.0,2.0,,,,0.3333333333333333,0.0,0.0,13.0,8.0,34.8,0.5,0.3333333333333333,0.0,0.0,9.0,7.0,35.2,0.8,0.7142857142857143,-1.0,12.0,-500.0,0.059602649006622516,0.2119205298013245,2,2,3.2,2.0,1716,1556,1167,0.0,0.0,6.0,11.0,35.9,1.7,0.5,0.0,0.0,3.0,14.0,36.8,1.3,0.3333333333333333,2.2,0.0,54.0,-669.0,9.0,12.0,458.0,0.6666666666666666,0.0,-0.07142857142857142,-0.1111111111111111,0.0,-0.6699999999999996,0.0,,-0.5654000000000039,0.12530000000000285,0.7468999999999966,1.6468999999999951,0.1502831794100905,0.7595228765481649
1190,202210040606,5,0,4,55,2,0,0,10,0,0,0,0,1,0,1,31,2,0,0,9,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,35.3,0.7,0.125,0.0,0.0,5.0,6.0,35.3,1.2,0.2222222222222222,0.0,0.0,5.0,3.0,35.4,0.0,0.7142857142857143,-1.5,2.0,-800.0,0.0958904109589041,0.2602739726027397,8,9,6.4,3.0,1431,1506,1428,0.0,0.0,7.0,5.0,34.8,0.4,0.8461538461538461,0.0,0.0,3.0,3.0,35.5,0.9,0.3333333333333333,-0.7,0.4,54.0,-329.0,9.0,16.0,486.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.009999999999999431,0.0,-0.6166000000000054,0.19350000000000023,0.29350000000000165,-0.3064999999999998,0.346899999999998,0.2820948131998534,0.24166091947189217
1191,202210040606,3,2,0,13,1,1,2,33,0,0,0,0,3,2,0,12,1,0,0,17,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.5,0.3333333333333333,0.0,0.0,100.0,13.0,36.1,1.9,0.75,0.0,0.0,80.0,10.0,37.6,2.8,0.36363636363636365,4.0,15.0,380.0,0.0,0.058823529411764705,7,7,15.5,5.0,1733,1599,1428,0.0,0.0,110.0,15.0,37.1,2.0,0.058823529411764705,0.0,0.0,40.0,4.0,35.3,0.9,0.16666666666666666,0.6,0.2,54.0,-696.0,9.0,12.0,459.0,0.08333333333333333,0.0625,0.36363636363636365,0.0,0.0,0.4,0.0,,0.9468999999999994,0.7497000000000043,1.6407999999999987,-0.6166000000000054,0.235650623885918,0.9453041838477183
1192,202210040606,3,5,6,25,12,8,9,86,0,0,0,2,0,3,4,16,3,3,4,39,0,0,0,2,0,1,1,4,0,1,1,8,0,0,0,0,0.0,0.0,10.0,10.0,40.0,3.7,0.9,0.0,0.0,14.0,11.0,40.3,3.0,0.9285714285714286,0.0,0.0,12.0,13.0,39.9,2.9,0.42857142857142855,1.5,16.0,0.0,0.03571428571428571,0.10714285714285714,8,8,82.9,8.0,1677,1294,1167,0.0,0.0,9.0,13.0,36.9,2.0,0.23076923076923078,0.0,0.0,10.0,6.0,35.0,0.7,1.0,-0.6,0.0,54.0,-675.0,9.0,10.0,506.0,0.0,-0.07142857142857142,0.5714285714285714,0.38461538461538464,-0.125,1.3399999999999999,0.0,2.1788999999999987,0.9073999999999955,0.507399999999997,1.4407999999999959,-0.153100000000002,0.30856657583611,2.1084591530309513
1193,202210040606,0,0,0,11,6,12,12,61,0,0,0,1,0,0,0,11,1,6,6,33,0,0,0,1,0,0,0,2,0,0,1,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05970149253731343,0.2537313432835821,4,4,9.1,4.0,1401,1345,517,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,
1194,202210040606,0,0,1,4,0,3,1,14,0,0,1,1,0,0,1,4,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,8.0,12.0,47.4,8.4,0.08333333333333333,0.0,0.0,14.0,14.0,42.6,4.8,0.2857142857142857,0.0,0.0,11.0,13.0,38.9,3.7,0.5,0.5,25.0,-300.0,0.023255813953488372,0.06976744186046512,3,3,40.2,7.0,1289,1110,1428,0.0,0.0,13.0,18.0,37.0,4.4,0.05555555555555555,0.0,0.0,7.0,7.0,36.5,1.7,0.2222222222222222,-0.6,0.0,54.0,-345.0,9.0,12.0,455.0,0.5,0.14285714285714285,0.2857142857142857,,0.0,2.7399999999999998,0.0,,4.7789,3.002299999999998,3.4566000000000017,1.346899999999998,0.16000283444201377,4.070085994177518
1195,202210040606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.4,1.6,0.8888888888888888,0.0,0.0,130.0,14.0,37.4,2.7,0.5,0.0,0.0,160.0,10.0,35.5,1.1,0.625,3.0,-1.0,-200.0,0.07627118644067797,0.211864406779661,6,6,22.3,6.0,1699,569,1313,0.0,0.0,140.0,12.0,35.1,1.8,0.625,0.0,0.0,60.0,8.0,35.5,1.9,0.7777777777777778,0.6,0.0,54.0,-684.0,9.0,9.0,457.0,0.0,0.125,-0.0625,0.1875,0.1111111111111111,0.8099999999999994,0.0,0.24620000000000175,1.1154999999999973,0.4253,-0.05310000000000059,0.346899999999998,0.1353436412786648,1.2890306435457606
1196,202210040606,0,0,0,11,12,11,9,120,0,0,0,0,0,0,0,11,7,5,6,65,0,0,0,0,0,0,0,2,2,2,0,8,0,0,0,0,0.0,0.0,5.0,10.0,42.4,4.0,0.18181818181818182,0.0,0.0,15.0,15.0,38.1,3.9,0.875,0.0,0.0,12.0,15.0,39.3,3.5,1.0,2.5,18.0,-100.0,0.09523809523809523,0.2619047619047619,5,5,102.9,9.0,1401,1556,517,0.0,0.0,11.0,10.0,39.6,3.0,0.5833333333333334,0.0,0.0,10.0,6.0,38.7,1.2,0.8,-1.3,0.0,54.0,-587.0,9.0,11.0,458.0,0.45454545454545453,0.0,0.0,0.16666666666666666,0.1,0.5899999999999992,0.0,4.965899999999998,0.18890000000000384,1.1462000000000003,1.4462000000000046,0.546200000000006,0.2870651980221894,1.4824304368165129
1197,202210040612,9,9,8,75,0,1,1,4,0,0,1,0,2,3,3,25,0,1,1,2,0,0,1,0,1,1,1,3,0,1,1,2,0,0,1,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,0.0,0.09558823529411764,0.22058823529411764,3,3,11.2,7.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,57.0,-693.0,11.0,18.0,508.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.0,0.5099999999999987,0.0,1.1468999999999951,-1.0531000000000006,-0.8064999999999998,-0.9064999999999941,-1.4530999999999992,0.3179964188704898,0.9130169768410644
1198,202210040612,20,17,18,131,5,2,4,22,1,0,1,3,6,3,7,38,4,0,2,18,1,0,0,2,3,0,3,8,1,0,0,4,0,0,0,0,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,-600.0,0.06153846153846154,0.13846153846153847,6,6,7.6,5.0,1691,1708,1167,0.0,0.0,14.0,11.0,13.3,4.1,0.6428571428571429,0.0,0.0,12.0,12.0,13.8,7.1,0.8333333333333334,-0.8,0.0,55.0,-839.0,11.0,16.0,454.0,0.0625,0.125,,0.21428571428571427,0.16666666666666666,7.840000000000001,0.0,1.5741000000000014,1.4407999999999959,-0.4433999999999969,,,0.16565927597573654,11.803491009019323
1199,202210040612,2,1,4,31,1,0,0,11,0,0,0,2,0,1,2,14,0,0,0,7,0,0,0,1,0,1,1,5,0,0,0,7,0,0,0,1,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1660.0,0.058823529411764705,0.1568627450980392,7,8,5.0,3.0,1729,962,1428,0.0,0.0,14.0,12.0,37.3,2.0,1.0,0.0,0.0,8.0,9.0,39.1,1.3,0.9090909090909091,0.2,0.0,57.0,-552.0,11.0,11.0,526.0,0.09090909090909091,-0.14285714285714285,0.0,0.0,0.0,-7.43,0.0,,,0.7468999999999966,1.269999999999996,-0.2926000000000002,0.1575558729307067,11.671263856155424
1200,202210040612,11,11,10,90,5,9,4,76,0,0,0,2,1,0,3,30,3,6,4,58,0,0,0,1,0,0,1,10,1,0,1,9,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-600.0,0.06666666666666667,0.20952380952380953,8,11,9.9,6.0,1127,1235,1328,0.0,0.0,7.0,10.0,13.7,7.6,0.9166666666666666,0.0,0.0,9.0,13.0,13.6,4.2,0.7857142857142857,0.7,0.0,57.0,-742.0,11.0,9.0,460.0,-0.2222222222222222,0.0,0.0,0.0,0.0,5.96,0.0,-2.3592000000000013,-0.8064999999999998,-1.3531000000000049,,,0.07974512182273315,9.846217547870857
1201,202210040612,5,8,8,31,1,1,0,12,0,0,0,0,1,4,1,8,1,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.4,0.4,0.1875,0.0,0.0,1.0,7.0,33.8,0.7,0.3333333333333333,0.0,0.0,3.0,11.0,37.7,1.6,0.14285714285714285,2.0,0.0,50.0,0.07692307692307693,0.21367521367521367,6,7,5.7,4.0,1463,1620,1167,0.0,0.0,5.0,7.0,36.2,0.5,0.26666666666666666,0.0,0.0,4.0,5.0,35.0,0.3,0.36363636363636365,-0.4,0.0,54.0,-84.0,11.0,16.0,496.0,-0.0625,,0.0,0.0,-0.09090909090909091,0.23999999999999916,0.0,-0.4233000000000047,0.25659999999999883,-0.12109999999999843,0.8346000000000018,-0.153100000000002,0.08382625063395589,1.4647866738880457
1202,202210040612,27,19,15,158,1,1,3,28,0,0,2,5,19,14,9,100,1,0,1,21,0,0,1,4,2,3,3,37,0,0,1,7,0,0,1,4,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,0.06060606060606061,0.18181818181818182,5,5,80.0,11.0,1716,1503,1167,0.0,0.0,14.0,11.0,35.6,1.2,0.21428571428571427,0.0,0.0,18.0,18.0,35.7,1.8,0.5555555555555556,1.5,0.0,57.0,-560.0,11.0,10.0,454.0,0.0,-0.15384615384615385,0.0,0.0,0.2777777777777778,-0.2000000000000007,0.0,-1.0747,0.14970000000000283,-0.8592000000000013,0.4468999999999994,0.5469000000000008,0.29549979867229875,1.0283968105745953
1203,202210040612,0,0,0,1,3,9,2,51,0,0,0,1,0,0,0,0,1,3,2,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,110.0,12.0,37.3,2.5,0.5714285714285714,0.0,0.0,90.0,9.0,35.9,1.0,0.42857142857142855,0.0,0.0,150.0,4.0,32.8,0.4,0.5,-4.0,4.0,200.0,0.03125,0.15625,1,1,40.2,10.0,1204,1306,1221,0.0,0.0,120.0,11.0,36.2,2.6,1.0,0.0,0.0,140.0,7.0,39.9,1.6,0.2857142857142857,-0.8,0.0,50.0,14.0,11.0,14.0,472.0,-0.07142857142857142,0.14285714285714285,,-0.08333333333333333,-0.07142857142857142,-0.5500000000000007,0.0,0.8588999999999984,-0.5411000000000001,-0.7434000000000012,0.6379000000000019,1.6204999999999998,0.2407471363764674,2.293817778290159
1204,202210040612,5,0,4,55,0,1,0,34,0,0,0,1,1,0,1,31,0,1,0,14,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.2,0.3,0.0,0.0,8.0,8.0,35.2,0.9,0.8181818181818182,0.0,0.0,2.0,8.0,34.9,0.6,0.2222222222222222,1.0,17.0,-200.0,0.0,0.0958904109589041,8,10,25.4,8.0,1431,1036,1428,0.0,0.0,6.0,8.0,34.4,0.9,0.7777777777777778,0.0,0.0,4.0,9.0,35.0,0.7,0.5,0.6,0.0,50.0,-529.0,11.0,10.0,461.0,0.3,0.0,0.0,-0.05555555555555555,0.0,0.9399999999999998,0.0,1.0204999999999984,0.04690000000000083,-0.25310000000000343,-0.7531000000000034,-0.36540000000000106,0.24197820920324895,1.7895250766614021
1205,202210040612,3,5,6,25,11,10,9,110,0,0,0,0,0,3,4,16,1,5,2,39,0,0,0,0,0,0,0,2,0,2,1,12,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,0.0,0.10666666666666667,0.17333333333333334,4,4,4.6,2.0,1677,1013,1167,0.0,0.0,130.0,18.0,33.8,1.1,0.6111111111111112,0.0,0.0,110.0,8.0,33.1,0.4,0.9333333333333333,-0.2,0.2,57.0,-811.0,11.0,16.0,512.0,0.0,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.3500000000000007,0.0,-0.45309999999999917,-1.2653999999999996,-0.4654000000000025,-1.3531000000000049,-2.0531000000000006,0.12715913040141646,0.6462197768561405
1206,202210040612,0,0,0,0,10,10,12,136,0,0,0,0,0,0,0,0,3,5,3,53,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,3.0,6.0,37.1,0.7,0.5714285714285714,0.0,0.0,1.0,10.0,38.3,3.4,0.18181818181818182,,,,,,,,4.0,20.0,200.0,0.14285714285714285,0.32142857142857145,2,2,4.2,1.0,1357,1263,1208,,,,,,,,,,,,,,,4.0,0.0,49.0,-683.0,11.0,7.0,488.0,0.0,0.09090909090909091,,,,-1.1999999999999957,0.0,0.6589000000000027,3.146899999999995,,,,0.1948051948051948,0.5999999999999979
1207,202210040612,5,9,4,53,9,8,6,82,0,0,0,1,4,5,2,24,2,1,4,40,0,0,0,0,2,0,0,9,1,0,0,13,0,0,0,0,0.0,0.0,10.0,14.0,34.0,1.4,0.375,0.0,0.0,16.0,17.0,35.5,4.1,0.05555555555555555,0.0,0.0,9.0,11.0,37.7,4.3,1.0,-1.5,8.0,200.0,0.025,0.125,7,9,35.5,9.0,1317,1558,1186,0.0,0.0,4.0,5.0,32.6,0.3,0.6666666666666666,0.0,0.0,16.0,18.0,38.1,3.8,0.2777777777777778,-0.4,0.0,54.0,-265.0,11.0,16.0,476.0,,,0.0,,0.3888888888888889,-0.5300000000000005,0.0,0.45660000000000167,1.9566000000000017,2.546900000000001,-0.9433999999999969,2.9468999999999994,0.3277777777777778,2.1084591530309527
1208,202210040703,2,3,4,36,1,1,1,9,0,0,0,2,1,1,4,28,1,0,1,7,0,0,0,2,0,1,2,4,1,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,38.1,0.3,0.125,0.0,0.0,90.0,10.0,37.2,1.4,0.1111111111111111,0.0,0.0,90.0,13.0,36.7,2.2,0.375,5.5,8.0,-200.0,0.058823529411764705,0.17647058823529413,7,15,11.4,7.0,1393,1599,1263,0.0,0.0,80.0,3.0,36.0,0.7,0.23529411764705882,0.0,0.0,60.0,10.0,36.4,0.9,0.13333333333333333,0.9,0.4,56.0,77.0,18.0,16.0,468.0,0.0,0.0,0.0625,0.0,0.0,0.46000000000000085,0.0,-0.17949999999999733,2.125300000000003,1.593500000000006,0.8935000000000031,1.2935000000000016,0.09975895807355462,0.7249827584156752
1209,202210040703,0,0,0,15,3,2,2,37,0,0,0,1,0,0,0,13,2,1,1,26,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,60.0,30.0,37.8,0.8,0.4444444444444444,0.0,0.0,100.0,20.0,34.8,0.1,0.1111111111111111,0.0,0.0,70.0,20.0,34.5,0.1,0.1111111111111111,-5.0,24.0,0.0,0.17857142857142858,0.2857142857142857,6,12,14.3,10.0,1645,1556,1366,0.0,0.0,20.0,110.0,37.7,1.2,0.14285714285714285,0.0,0.0,90.0,20.0,36.7,0.7,0.16666666666666666,7.0,0.0,51.0,-367.0,18.0,9.0,440.0,0.0,-0.05555555555555555,0.0,-0.07142857142857142,0.0,-0.0700000000000017,0.0,-0.021100000000004115,-0.5654000000000039,-0.653100000000002,1.2589000000000041,0.2589000000000041,0.12634761106115808,1.4042791745233574
1210,202210040703,0,0,0,2,2,6,5,29,0,0,0,0,0,0,0,1,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.7,0.18181818181818182,0.0,0.0,10.0,15.0,35.4,1.4,0.16666666666666666,0.0,0.0,10.0,11.0,35.3,0.9,0.16666666666666666,4.5,21.0,380.0,0.023255813953488372,0.09302325581395349,7,13,195.1,18.0,1426,1013,306,0.0,0.0,12.0,8.0,35.7,0.5,0.0625,0.0,0.0,8.0,3.0,34.2,0.0,0.07142857142857142,-0.5,0.4,54.0,-584.0,18.0,11.0,461.0,0.0,,0.05555555555555555,0.0,0.0,0.4499999999999993,0.0,,1.6128,0.14689999999999515,0.5935000000000059,-0.9530999999999992,0.05169275742807491,0.7709734106958551
1211,202210040703,4,6,1,20,0,0,0,1,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,35.2,0.8,0.2777777777777778,0.0,0.0,2.0,3.0,35.1,0.6,0.11764705882352941,0.0,0.0,7.0,4.0,35.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,4,7,6.0,2.0,1152,815,1428,0.0,0.0,11.0,16.0,43.0,4.6,0.25,0.0,0.0,7.0,8.0,38.8,1.8,0.7857142857142857,2.1,0.2,52.0,0.0,18.0,18.0,466.0,0.05555555555555555,0.0,0.0,0.125,-0.07142857142857142,-1.5099999999999987,0.0,-0.16539999999999822,-0.05310000000000059,-0.153100000000002,4.720500000000001,0.8888999999999996,0.25763635991975375,3.1371324485905907
1212,202210040703,8,5,5,54,2,4,1,45,0,0,0,6,7,5,3,41,1,1,0,22,0,0,0,5,2,1,0,11,1,1,0,4,0,0,0,0,0.0,0.0,10.0,7.0,41.7,1.5,0.6,0.0,0.0,90.0,5.0,35.0,0.9,0.5555555555555556,0.0,0.0,80.0,5.0,34.8,0.7,0.1111111111111111,-1.0,13.0,-200.0,0.028985507246376812,0.17391304347826086,7,14,14.2,9.0,1716,1263,1167,0.0,0.0,70.0,13.0,35.9,1.2,0.3888888888888889,0.0,0.0,,,,,,1.8,0.0,54.0,-320.0,18.0,10.0,505.0,0.0,-0.05555555555555555,0.05555555555555555,0.05555555555555555,,1.7600000000000016,0.0,3.546200000000006,-0.36540000000000106,-0.35310000000000485,0.7935000000000016,,0.1917069200886513,2.8306359709436344
1213,202210040703,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.4,0.5,0.2222222222222222,0.0,0.0,30.0,10.0,36.4,0.8,0.125,0.0,0.0,30.0,3.0,35.1,0.3,0.375,0.0,-12.0,0.0,0.0743801652892562,0.2066115702479339,5,9,10.7,6.0,1629,634,1428,0.0,0.0,20.0,4.0,35.6,0.3,0.75,0.0,0.0,50.0,2.0,35.2,0.3,0.3125,-0.8,0.6,56.0,14.0,18.0,18.0,448.0,-0.05555555555555555,0.0,0.0625,-0.0625,-0.0625,-0.08000000000000114,0.0,-0.7531000000000034,0.5837999999999965,-0.05310000000000059,0.4468999999999994,0.04690000000000083,0.2138888888888889,0.6560487786742689
1214,202210040703,2,2,1,17,4,3,4,46,1,0,0,4,1,0,0,4,3,2,3,18,1,0,0,2,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,3.0,8.0,37.4,1.5,0.5,0.0,0.0,17.0,7.0,34.9,1.0,0.7222222222222222,0.0,0.0,6.0,5.0,34.5,0.4,0.3888888888888889,-1.5,13.0,380.0,0.026785714285714284,0.11607142857142858,3,5,115.4,17.0,1098,1167,1294,0.0,0.0,5.0,6.0,35.3,1.2,0.5555555555555556,0.0,0.0,11.0,4.0,35.1,0.6,0.5,-0.9,0.0,53.0,-59.0,18.0,12.0,459.0,-0.08333333333333333,-0.05555555555555555,0.0,-0.2222222222222222,-0.16666666666666666,0.4199999999999996,0.0,,-0.4654000000000025,-0.653100000000002,0.14689999999999515,-0.05310000000000059,0.10886621079036347,1.015086203235961
1215,202210040703,4,6,1,20,0,0,0,2,0,0,0,0,2,1,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.375,0.0,0.0,2.0,5.0,13.6,0.8,0.15384615384615385,0.0,0.0,4.0,4.0,13.8,1.2,0.5,1.5,-4.0,-1660.0,0.06382978723404255,0.2765957446808511,3,6,10.0,5.0,1152,118,1428,0.0,0.0,2.0,1.0,13.5,0.0,0.16666666666666666,0.0,0.0,1.0,3.0,13.5,0.4,0.45454545454545453,0.0,0.6,54.0,-343.0,18.0,8.0,486.0,-0.125,0.0,-0.25,0.0,-0.36363636363636365,-0.050000000000000176,0.0,,,,,,0.14432222618939058,0.19390719429665357
1216,202210040703,1,1,0,7,3,0,0,8,0,0,0,0,0,1,0,4,2,0,0,5,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,34.0,0.4,0.7058823529411765,0.0,0.0,60.0,2.0,34.0,0.3,0.6666666666666666,0.0,0.0,80.0,3.0,33.9,0.3,0.6666666666666666,-0.5,2.0,0.0,0.05504587155963303,0.22018348623853212,8,17,6.5,3.0,1441,1503,1167,0.0,0.0,120.0,4.0,34.8,1.0,0.6666666666666666,0.0,0.0,120.0,10.0,34.3,1.5,0.47058823529411764,1.4,0.4,54.0,7.0,18.0,17.0,410.0,0.0,-0.1111111111111111,-0.05555555555555555,0.0,0.0,-0.13999999999999915,0.0,-1.153100000000002,-1.153100000000002,-1.2531000000000034,-0.3064999999999998,-0.7747000000000028,0.0837417902120103,0.32863353450309873
1217,202210040703,0,1,3,11,2,0,0,22,0,0,0,0,0,0,2,5,1,0,0,11,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,16.0,10.0,35.1,1.1,0.6666666666666666,0.0,0.0,12.0,12.0,35.7,1.4,0.2777777777777778,2.0,9.0,-200.0,0.08823529411764706,0.38235294117647056,6,11,112.1,16.0,1657,1345,1317,0.0,0.0,14.0,9.0,35.5,2.3,0.6666666666666666,,,,,,,,-0.5,0.0,54.0,-628.0,18.0,10.0,461.0,,0.05555555555555555,0.05555555555555555,-0.05555555555555555,,-0.1999999999999993,0.0,,-0.26539999999999964,0.5469000000000008,0.39350000000000307,,0.1833239803076234,0.2494438257849298
1218,202210040703,0,0,0,0,1,0,3,23,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,6.0,39.2,1.1,0.8571428571428571,0.0,0.0,8.0,11.0,35.6,1.1,0.2777777777777778,0.0,0.0,9.0,4.0,34.5,0.4,0.5,-1.0,33.0,-200.0,0.1079136690647482,0.2302158273381295,2,3,13.2,8.0,1064,1559,1556,0.0,0.0,3.0,5.0,35.0,0.7,0.4444444444444444,0.0,0.0,6.0,3.0,34.6,0.5,0.3333333333333333,-1.2,0.2,54.0,-206.0,18.0,14.0,485.0,0.07142857142857142,0.05555555555555555,-0.2777777777777778,0.05555555555555555,-0.1111111111111111,0.9800000000000004,0.0,1.046200000000006,0.23460000000000036,-0.653100000000002,-0.153100000000002,-0.5531000000000006,0.20311258974240606,1.7531685600648907
