,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
731,202410030404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,8.0,0.0,0.0,5.0,8.0,5,9,14.0
732,202410030404,3.0,7.0,4.0,29.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,19.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,16.0,10.0,0.0,0.0,11.0,9.0,2,3,11.0
733,202410030404,1.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,10.0,1,2,9.0
734,202410030404,1.0,2.0,3.0,20.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,10.0,11.0,,,,,4,7,10.0
735,202410030404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,15.0,2,4,13.0
736,202410030404,0.0,1.0,0.0,1.0,4.0,7.0,6.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,7.0,7,13,12.0
737,202410030404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,15.0,,,,,3,5,16.0
738,202410030404,1.0,1.0,1.0,30.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,13.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,12.0,6,12,15.0
739,202410030404,0.0,0.0,1.0,2.0,3.0,6.0,6.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,,0.0,0.0,15.0,5.0,6,11,8.0
740,202410030409,1.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1.0,0.0,0.0,70.0,15.0,0.0,0.0,90.0,4.0,3,3,3.0
741,202410030409,3.0,7.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,4.0,0.0,0.0,40.0,6.0,1,1,2.0
742,202410030409,9.0,1.0,12.0,81.0,3.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,8.0,1.0,11.0,75.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,6.0,7,10,1.0
743,202410030409,1.0,0.0,1.0,31.0,4.0,7.0,6.0,61.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,25.0,3.0,5.0,5.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,13.0,0.0,0.0,20.0,10.0,7,9,5.0
744,202410030409,1.0,2.0,2.0,24.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,21.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,120.0,7.0,0.0,0.0,90.0,6.0,5,5,10.0
745,202410030409,5.0,7.0,4.0,45.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,4.0,5.0,3.0,32.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,14.0,0.0,0.0,8.0,6.0,2,2,8.0
746,202410030409,15.0,4.0,5.0,69.0,6.0,4.0,5.0,89.0,0.0,0.0,1.0,1.0,11.0,0.0,3.0,48.0,5.0,3.0,5.0,74.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,6,8,4.0
747,202410030409,0.0,0.0,0.0,3.0,7.0,7.0,9.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,8.0,4,4,11.0
748,202410030409,3.0,7.0,4.0,29.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,13.0,5.0,0.0,0.0,5.0,5.0,5,6,9.0
749,202410030409,0.0,0.0,2.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,12.0,8,11,12.0
750,202410030409,0.0,1.0,0.0,4.0,6.0,4.0,5.0,89.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,7.0,6,7,6.0
751,202410030409,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,20.0,11.0,0.0,0.0,60.0,2.0,8,12,7.0
752,202410030411,1.0,4.0,3.0,34.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,30.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,6,11,1.0
753,202410030411,6.0,7.0,5.0,33.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,5.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,3,5,3.0
754,202410030411,0.0,0.0,0.0,10.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,120.0,5.0,0.0,0.0,80.0,5.0,1,1,12.0
755,202410030411,5.0,3.0,6.0,40.0,10.0,12.0,3.0,95.0,0.0,0.0,0.0,5.0,5.0,2.0,6.0,36.0,7.0,8.0,3.0,73.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,150.0,,0.0,0.0,50.0,9.0,5,9,2.0
756,202410030411,0.0,1.0,1.0,22.0,6.0,4.0,5.0,89.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,5.0,3.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,130.0,13.0,0.0,0.0,11.0,2.0,2,3,14.0
757,202410030411,3.0,5.0,2.0,18.0,6.0,5.0,7.0,37.0,1.0,1.0,0.0,0.0,3.0,5.0,2.0,16.0,4.0,4.0,6.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,3.0,1,2,8.0
758,202410030411,15.0,4.0,5.0,69.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,3.0,48.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,80.0,13.0,0.0,0.0,120.0,5.0,8,16,10.0
759,202410030411,2.0,1.0,0.0,23.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,11.0,7,14,4.0
760,202410030411,1.0,2.0,2.0,24.0,10.0,5.0,1.0,66.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,21.0,8.0,4.0,1.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,11.0,9.0,0.0,0.0,17.0,18.0,2,4,16.0
761,202410030411,2.0,0.0,0.0,8.0,8.0,6.0,7.0,66.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,5.0,5.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,13.0,0.0,0.0,40.0,2.0,4,8,11.0
762,202410030411,1.0,1.0,0.0,17.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,13.0,5,10,15.0
763,202410030411,6.0,7.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,8.0,1.0,0.0,0.0,7.0,12.0,8,15,7.0
764,202410030411,4.0,3.0,3.0,25.0,10.0,12.0,3.0,95.0,0.0,1.0,0.0,4.0,4.0,3.0,3.0,23.0,7.0,8.0,3.0,73.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,5.0,6,12,5.0
765,202410030411,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,14.0,7,13,6.0
766,202410030411,5.0,3.0,6.0,40.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,5.0,2.0,6.0,36.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,140.0,1.0,0.0,0.0,150.0,14.0,3,6,13.0
767,202410030411,5.0,3.0,6.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,0.0,9.0,16.0,0.0,0.0,6.0,7.0,4,7,9.0
768,202410030504,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,90.0,12.0,0.0,0.0,60.0,9.0,5,9,8.0
769,202410030504,0.0,0.0,0.0,1.0,2.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,8,15,2.0
770,202410030504,1.0,1.0,0.0,7.0,2.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,5.0,6,12,6.0
771,202410030504,0.0,5.0,1.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,3.0,3,6,5.0
772,202410030504,0.0,1.0,1.0,1.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,5.0,2,3,1.0
773,202410030504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,2,4,4.0
774,202410030504,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,7.0,,,,,1,2,7.0
775,202410030504,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,8.0,4.0,0.0,0.0,7.0,4.0,8,16,10.0
776,202410030504,0.0,0.0,1.0,0.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,16.0,9.0,0.0,0.0,11.0,9.0,7,13,16.0
777,202410030504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,15.0,0.0,0.0,40.0,8.0,5,10,9.0
778,202410030504,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,8.0,4,8,12.0
779,202410030504,1.0,0.0,2.0,11.0,6.0,4.0,7.0,62.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,3.0,3.0,4.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,8.0,6,11,15.0
780,202410030504,3.0,0.0,2.0,23.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,18.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,130.0,13.0,0.0,0.0,160.0,18.0,1,1,13.0
781,202410030504,0.0,2.0,1.0,21.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,19.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,2.0,3,5,3.0
782,202410030504,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,15.0,0.0,0.0,8.0,9.0,7,14,11.0
783,202410030504,1.0,1.0,2.0,13.0,6.0,4.0,7.0,62.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,3.0,3.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,14.0,16.0,0.0,0.0,4.0,7.0,4,7,14.0
784,202410030507,0.0,1.0,0.0,7.0,4.0,3.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,4.0,3,5,5.0
785,202410030507,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,9.0,7,13,8.0
786,202410030507,11.0,4.0,4.0,42.0,7.0,7.0,9.0,43.0,1.0,0.0,1.0,2.0,9.0,3.0,3.0,32.0,2.0,5.0,5.0,28.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,9.0,2,4,14.0
787,202410030507,0.0,0.0,0.0,0.0,6.0,4.0,5.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,4.0,8,15,7.0
788,202410030507,1.0,6.0,3.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,29.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,9.0,3,6,15.0
789,202410030507,3.0,10.0,0.0,38.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,26.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,60.0,6.0,0.0,0.0,130.0,14.0,5,10,16.0
790,202410030507,2.0,1.0,0.0,23.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,3.0,8,16,12.0
791,202410030507,0.0,0.0,0.0,3.0,0.0,2.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,5.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,3.0,6,11,9.0
792,202410030507,8.0,10.0,8.0,64.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,3.0,7.0,4.0,47.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,9.0,4,8,11.0
793,202410030507,4.0,3.0,3.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,3.0,4,7,3.0
794,202410030507,4.0,3.0,3.0,25.0,0.0,2.0,6.0,33.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,23.0,0.0,2.0,4.0,24.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,12.0,2,3,13.0
795,202410030507,5.0,3.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,5.0,6,12,4.0
796,202410030507,1.0,1.0,2.0,26.0,4.0,7.0,6.0,61.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,3.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,3.0,5,9,2.0
