,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
763,202410030205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.9,4.4,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.023255813953488372,0.11627906976744186,5,7,98.8,13.0
764,202410030205,0,0,0,6,6,6,6,38,0,0,0,0,0,0,0,4,3,1,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,37.5,4.9,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.25,1,1,35.0,7.0
765,202410030206,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04854368932038835,0.1553398058252427,6,6,6.5,3.0
766,202410030206,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045871559633027525,0.21100917431192662,1,1,3.6,2.0
767,202410030206,2,5,2,39,0,0,0,2,0,0,0,0,0,1,0,19,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17419354838709677,0.36774193548387096,5,5,7.5,4.0
768,202410030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.30357142857142855,0.5178571428571429,4,4,1.6,1.0
769,202410030206,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0871559633027523,0.24311926605504589,2,2,25.0,5.0
770,202410030206,0,0,0,6,0,0,1,9,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,38.7,2.7,0.4444444444444444,0.0,0.0,3.0,2.0,38.5,0.1,0.2222222222222222,0.0,0.0,12.0,8.0,39.4,2.3,0.3125,0.5,-2.0,0.0,0.12608695652173912,0.2565217391304348,3,3,38.7,6.0
771,202410030208,1,3,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,34.3,0.7,0.5882352941176471,0.0,0.0,20.0,1.0,35.4,0.0,0.058823529411764705,0.0,0.0,60.0,5.0,34.1,0.4,0.4,-3.5,10.0,0.0,0.16447368421052633,0.35526315789473684,1,2,4.4,2.0
772,202410030208,3,2,1,17,3,1,2,23,0,0,0,0,3,2,1,17,0,0,1,14,0,0,0,0,0,1,0,3,0,0,1,9,0,0,0,0,0.0,0.0,90.0,6.0,34.5,0.7,0.8571428571428571,0.0,0.0,120.0,12.0,38.5,1.9,0.1875,0.0,0.0,70.0,11.0,37.4,1.7,0.14285714285714285,2.5,-10.0,0.0,0.02040816326530612,0.21428571428571427,8,15,13.9,6.0
773,202410030208,12,8,7,84,7,4,9,70,1,0,2,14,10,8,4,64,2,0,2,29,1,0,1,9,3,1,2,23,1,0,1,11,1,0,1,3,0.0,0.0,30.0,4.0,34.1,0.2,0.2,0.0,0.0,50.0,6.0,34.3,0.4,0.125,0.0,0.0,10.0,5.0,35.3,1.1,0.6,0.5,18.0,-200.0,0.08837209302325581,0.24186046511627907,8,17,6.4,4.0
774,202410030208,12,8,7,84,1,3,3,26,0,1,0,5,10,8,4,64,0,2,3,18,0,1,0,4,3,1,2,23,0,1,1,6,0,0,0,0,0.0,0.0,20.0,2.0,34.7,0.4,0.1875,0.0,0.0,50.0,6.0,33.4,0.5,0.625,0.0,0.0,40.0,4.0,34.2,0.2,0.8,1.0,-4.0,0.0,0.1277533039647577,0.2599118942731278,3,6,3.6,1.0
775,202410030208,3,2,1,17,4,5,4,50,0,0,0,0,3,2,1,17,0,2,2,24,0,0,0,0,0,1,0,3,0,1,2,10,0,0,0,0,0.0,0.0,40.0,2.0,35.1,0.2,0.07692307692307693,0.0,0.0,160.0,15.0,36.0,1.3,0.4375,0.0,0.0,60.0,8.0,34.5,0.6,0.9,3.0,-6.0,0.0,0.028985507246376812,0.10144927536231885,5,10,6.1,3.0
776,202410030208,3,2,1,17,2,2,0,18,1,0,0,0,3,2,1,17,1,1,0,7,1,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,30.0,17.0,36.6,2.0,0.058823529411764705,0.0,0.0,10.0,17.0,35.6,1.2,0.3333333333333333,0.0,0.0,100.0,1.0,35.9,0.0,0.05555555555555555,-8.0,-6.0,0.0,0.0425531914893617,0.20567375886524822,7,14,58.2,11.0
777,202410030208,0,0,1,1,5,3,4,23,0,0,0,0,0,0,0,1,4,3,2,20,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0.0,0.0,80.0,7.0,34.7,1.1,0.6875,0.0,0.0,70.0,4.0,35.5,0.9,0.6666666666666666,0.0,0.0,20.0,12.0,36.2,1.2,1.0,2.5,4.0,0.0,0.0,0.3333333333333333,2,4,15.4,7.0
778,202410030208,5,2,5,47,5,1,0,27,0,0,0,0,2,0,0,17,2,0,0,18,0,0,0,0,2,0,0,9,0,0,0,7,0,0,0,0,0.0,0.0,90.0,13.0,34.7,0.7,0.6875,0.0,0.0,9.0,12.0,38.0,1.3,0.7333333333333333,0.0,0.0,8.0,8.0,35.1,0.6,0.8235294117647058,-2.5,-6.0,0.0,0.08,0.12,5,9,18.5,8.0
779,202410030208,3,1,1,20,0,0,0,3,0,0,0,0,3,1,1,18,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,34.5,0.5,0.6363636363636364,0.0,0.0,80.0,8.0,34.0,0.6,0.7,0.0,0.0,140.0,1.0,34.9,0.0,0.7222222222222222,-3.0,-6.0,0.0,0.0,0.07142857142857142,6,12,26.8,9.0
780,202410030208,0,1,2,3,1,3,3,26,0,0,2,1,0,1,2,1,0,2,3,18,0,0,2,1,0,0,1,1,0,1,1,6,0,0,1,1,0.0,0.0,130.0,9.0,34.9,1.0,0.2222222222222222,0.0,0.0,110.0,12.0,39.1,2.2,0.23076923076923078,0.0,0.0,90.0,10.0,35.1,0.8,0.875,0.5,0.0,0.0,0.056179775280898875,0.15730337078651685,2,3,94.1,13.0
781,202410030208,1,0,0,4,5,4,6,44,0,0,0,0,1,0,0,4,2,3,3,21,0,0,0,0,0,0,0,2,0,1,1,8,0,0,0,0,0.0,0.0,90.0,12.0,35.5,0.9,0.35714285714285715,0.0,0.0,80.0,9.0,34.2,0.7,0.9333333333333333,0.0,0.0,130.0,8.0,32.8,0.9,1.0,-2.0,-6.0,0.0,0.019867549668874173,0.16556291390728478,4,8,145.5,14.0
782,202410030208,0,0,1,19,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.1,1.2,0.3333333333333333,0.0,0.0,100.0,7.0,38.9,1.2,0.4166666666666667,0.0,0.0,60.0,7.0,37.0,1.0,0.75,-0.5,-16.0,-500.0,0.0375,0.125,7,13,72.3,12.0
783,202410030208,1,0,0,4,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,16.0,39.6,3.8,0.0625,0.0,0.0,40.0,12.0,36.7,1.6,0.16666666666666666,0.0,0.0,20.0,3.0,36.2,0.1,0.14285714285714285,-6.5,0.0,0.0,0.04672897196261682,0.21495327102803738,4,7,8.8,5.0
784,202410030208,2,3,4,39,0,0,0,2,0,0,0,0,0,1,1,16,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.8,1.6,0.5384615384615384,0.0,0.0,150.0,11.0,36.3,1.4,0.125,0.0,0.0,130.0,10.0,35.2,1.1,0.46153846153846156,0.5,2.0,0.0,0.0,0.0,3,5,192.8,15.0
785,202410030208,1,1,0,9,5,4,6,44,0,0,0,0,0,1,0,6,2,3,3,21,0,0,0,0,0,1,0,2,0,1,1,8,0,0,0,0,0.0,0.0,9.0,7.0,33.3,0.8,0.3333333333333333,0.0,0.0,9.0,8.0,35.2,0.9,0.6363636363636364,0.0,0.0,10.0,15.0,36.2,1.5,0.5882352941176471,4.0,12.0,200.0,0.05,0.16,8,16,28.8,10.0
786,202410030208,0,0,1,11,2,2,0,6,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,13.0,37.3,1.8,0.875,0.0,0.0,150.0,15.0,40.1,3.6,0.6,0.0,0.0,100.0,10.0,37.8,2.6,0.7272727272727273,-1.5,-8.0,50.0,0.023809523809523808,0.07142857142857142,6,11,298.2,17.0
787,202410030208,0,0,0,3,4,1,3,22,0,0,0,0,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,-100.0,0.022988505747126436,0.10344827586206896,1,1,269.1,16.0
788,202410030211,0,0,0,4,7,4,9,70,0,0,0,0,0,0,0,1,2,0,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,1.0,33.9,0.0,0.05555555555555555,0.0,0.0,30.0,2.0,35.7,0.4,0.09090909090909091,0.0,0.0,10.0,1.0,34.1,0.0,0.1,0.0,-4.0,0.0,0.16993464052287582,0.35947712418300654,6,12,7.3,3.0
789,202410030211,10,6,5,72,3,4,3,26,1,1,0,5,3,2,2,22,2,3,0,8,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,33.6,0.1,0.125,0.0,0.0,60.0,4.0,34.4,0.2,0.3125,0.0,0.0,50.0,1.0,34.0,0.0,0.1111111111111111,-1.0,2.0,0.0,0.05263157894736842,0.19298245614035087,8,16,15.7,9.0
790,202410030211,1,1,0,13,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.4,1.9,0.9444444444444444,0.0,0.0,120.0,12.0,35.4,0.9,0.05555555555555555,0.0,0.0,90.0,12.0,33.8,0.9,0.2777777777777778,-1.5,-10.0,0.0,0.03636363636363636,0.10909090909090909,4,7,91.1,16.0
791,202410030211,3,2,1,17,0,0,1,4,0,0,0,1,3,2,1,17,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,33.1,0.2,0.5,0.0,0.0,30.0,1.0,34.4,0.0,0.29411764705882354,0.0,0.0,60.0,1.0,34.1,0.0,0.4,-2.0,6.0,0.0,0.07692307692307693,0.11538461538461539,7,13,20.2,10.0
792,202410030211,0,2,1,10,7,4,9,70,0,0,0,1,0,2,0,7,2,0,2,29,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,14.0,32.8,1.2,0.9375,0.0,0.0,110.0,6.0,33.0,0.3,0.6875,0.0,0.0,110.0,6.0,34.2,0.6,0.625,-4.0,-2.0,200.0,0.037037037037037035,0.12345679012345678,7,15,120.2,17.0
793,202410030211,12,8,7,84,0,0,0,1,0,0,0,0,10,8,4,64,0,0,0,1,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.8,0.2,0.16666666666666666,0.0,0.0,20.0,1.0,35.1,0.0,0.18181818181818182,0.0,0.0,80.0,12.0,35.4,1.1,0.1111111111111111,4.5,14.0,0.0,0.04225352112676056,0.20422535211267606,7,14,5.9,2.0
794,202410030211,1,3,5,38,1,4,4,28,0,1,0,4,0,1,2,21,1,2,2,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,33.8,0.4,0.25,0.0,0.0,70.0,8.0,34.5,0.9,0.3333333333333333,0.0,0.0,60.0,2.0,34.3,0.2,0.23529411764705882,-4.0,-2.0,0.0,0.0,0.0,3,5,35.9,11.0
795,202410030211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,18.0,33.6,0.9,0.3888888888888889,0.0,0.0,70.0,5.0,32.7,0.5,0.8461538461538461,0.0,0.0,50.0,13.0,32.6,0.6,1.0,-2.5,0.0,-200.0,0.08796296296296297,0.24537037037037038,3,6,83.6,15.0
796,202410030211,3,3,1,8,0,0,0,2,0,0,0,0,2,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,32.5,0.0,0.8888888888888888,0.0,0.0,40.0,7.0,34.4,0.3,0.8666666666666667,0.0,0.0,110.0,10.0,34.0,0.5,0.8823529411764706,4.5,4.0,-200.0,0.125,0.2857142857142857,5,10,11.9,7.0
797,202410030211,9,3,9,55,1,1,1,2,1,0,1,1,1,0,2,16,1,1,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,34.1,0.2,0.4375,0.0,0.0,40.0,9.0,34.1,0.9,0.5,0.0,0.0,30.0,1.0,33.7,0.0,0.6,-1.0,-10.0,0.0,0.12719298245614036,0.25877192982456143,8,18,14.6,8.0
798,202410030211,1,3,3,31,0,0,0,5,0,0,0,1,0,1,1,18,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,32.2,0.3,0.6875,0.0,0.0,80.0,8.0,32.7,0.8,1.0,0.0,0.0,150.0,13.0,34.4,1.4,0.7222222222222222,4.0,-4.0,200.0,0.0196078431372549,0.09803921568627451,1,1,79.7,14.0
799,202410030211,0,0,1,12,3,0,0,31,0,0,0,0,0,0,1,5,1,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,33.4,0.0,0.25,0.0,0.0,70.0,6.0,34.7,0.5,0.125,0.0,0.0,10.0,1.0,34.5,0.0,0.2,-0.5,0.0,0.0,0.3090909090909091,0.5272727272727272,2,3,4.5,1.0
800,202410030211,1,3,5,5,2,0,2,7,0,0,0,1,0,0,1,3,2,0,2,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,6.0,33.8,0.9,0.8333333333333334,0.0,0.0,120.0,4.0,32.9,0.4,0.5,0.0,0.0,70.0,6.0,33.9,0.5,0.6666666666666666,0.0,8.0,0.0,0.04950495049504951,0.15841584158415842,4,8,56.6,13.0
801,202410030211,12,8,7,84,6,6,6,38,1,0,2,6,10,8,4,64,3,1,2,15,1,0,1,3,1,2,0,8,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.2222222222222222,0.0,0.0,10.0,4.0,34.6,0.3,0.4117647058823529,0.0,0.0,10.0,1.0,34.5,0.0,0.4166666666666667,0.0,10.0,0.0,0.2,0.4,2,4,9.3,6.0
802,202410030211,0,0,0,4,7,4,9,70,0,0,0,0,0,0,0,1,2,0,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1680.0,0.04411764705882353,0.1323529411764706,8,17,303.8,18.0
803,202410030211,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.1,0.4,0.0625,0.0,0.0,50.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,70.0,1.0,33.5,0.0,0.08333333333333333,-1.5,2.0,0.0,0.046296296296296294,0.21296296296296297,6,11,9.2,5.0
804,202410030211,0,0,1,42,7,4,9,70,0,0,0,0,0,0,1,36,2,0,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,2.0,33.9,0.2,0.1111111111111111,0.0,0.0,20.0,2.0,34.1,0.2,0.2,0.0,0.0,10.0,1.0,35.1,0.0,0.16666666666666666,-0.5,-2.0,0.0,0.11538461538461539,0.21428571428571427,5,9,7.6,4.0
805,202410030211,2,0,0,4,2,0,2,7,2,0,0,0,2,0,0,3,2,0,2,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,18.0,36.1,2.7,0.3333333333333333,0.0,0.0,100.0,14.0,35.7,1.4,0.05555555555555555,0.0,0.0,100.0,14.0,35.8,1.2,0.125,-2.0,2.0,0.0,0.0625,0.2109375,1,2,46.2,12.0
806,202410030305,1,4,2,14,15,17,15,172,0,1,0,4,1,3,1,8,8,10,11,99,0,1,0,3,0,1,0,3,2,3,0,15,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0425531914893617,0.14893617021276595,4,4,2.3,2.0
807,202410030305,22,15,11,114,30,28,22,237,3,4,3,13,6,9,3,54,12,11,6,93,1,2,0,6,1,4,1,8,4,3,2,13,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.12554112554112554,0.2554112554112554,1,1,5.4,3.0
808,202410030305,0,0,0,0,18,12,16,140,0,0,0,0,0,0,0,0,5,4,4,60,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.14285714285714285,6,6,19.1,5.0
809,202410030305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3,9.9,4.0
810,202410030305,47,28,21,298,6,4,9,81,2,0,3,14,35,19,12,194,5,2,4,52,2,0,1,12,2,3,0,12,2,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2982456140350877,0.5087719298245614,2,2,2.1,1.0
811,202410030305,0,0,0,0,5,6,6,111,0,0,0,0,0,0,0,0,2,2,5,59,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022222222222222223,0.1,5,5,51.8,6.0
812,202410030306,19,19,17,156,0,0,0,2,0,0,0,0,5,5,7,59,0,0,0,1,0,0,0,0,1,2,1,20,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,35.2,0.9,0.5555555555555556,0.0,0.0,40.0,5.0,34.2,0.7,0.875,,,,,,,,0.0,0.0,-400.0,0.125,0.25862068965517243,4,7,4.0,1.0
813,202410030306,8,7,9,58,0,0,0,1,0,0,0,0,8,5,8,47,0,0,0,0,0,0,0,0,2,3,3,24,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.3,1.1,0.26666666666666666,0.0,0.0,50.0,5.0,33.7,0.7,0.6111111111111112,,,,,,,,-4.0,2.0,-400.0,0.1891891891891892,0.3783783783783784,3,6,4.6,3.0
814,202410030306,0,1,1,6,3,2,2,17,0,0,0,0,0,1,1,3,2,2,1,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,7.0,4.0,40.9,0.5,0.5,0.0,0.0,11.0,10.0,35.1,1.4,0.8888888888888888,0.0,0.0,14.0,3.0,34.3,0.1,0.6470588235294118,-0.5,20.0,-300.0,0.06896551724137931,0.1724137931034483,6,11,89.5,14.0
815,202410030306,21,14,18,155,0,0,0,4,0,0,0,0,20,10,13,111,0,0,0,1,0,0,0,0,6,4,4,27,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.3,1.2,0.1111111111111111,0.0,0.0,50.0,4.0,35.5,0.8,0.16666666666666666,0.0,0.0,60.0,4.0,35.4,0.1,0.11764705882352941,-4.0,0.0,0.0,0.0,0.0,3,5,11.8,6.0
816,202410030306,0,0,0,4,1,0,1,9,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,12.0,13.0,35.2,1.5,0.75,0.0,0.0,12.0,8.0,36.4,0.6,1.0,0.0,0.0,8.0,9.0,34.4,0.8,1.0,-2.0,0.0,-800.0,0.11413043478260869,0.21195652173913043,7,13,31.2,9.0
817,202410030306,1,2,1,10,0,0,0,10,0,0,0,0,1,2,1,10,0,0,0,4,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,42.1,2.6,0.08333333333333333,0.0,0.0,14.0,12.0,34.8,0.6,0.3888888888888889,0.0,0.0,11.0,6.0,35.3,0.3,0.35294117647058826,-1.0,6.0,-300.0,0.04819277108433735,0.13253012048192772,6,12,34.3,11.0
818,202410030306,2,4,7,40,23,21,17,235,0,0,1,3,2,3,4,27,9,8,8,105,0,0,0,1,1,2,3,15,5,2,4,35,0,0,0,0,0.0,0.0,1.0,2.0,41.6,0.6,0.2222222222222222,0.0,0.0,10.0,13.0,35.3,1.8,0.4117647058823529,0.0,0.0,13.0,7.0,35.0,0.3,0.5882352941176471,2.5,10.0,-200.0,0.0,0.2222222222222222,2,3,80.4,13.0
819,202410030306,2,1,0,35,23,21,17,235,0,0,0,7,1,0,0,13,9,8,8,105,0,0,0,2,0,0,0,7,5,2,4,35,0,0,0,2,0.0,0.0,1.0,2.0,39.1,0.3,0.4444444444444444,0.0,0.0,4.0,7.0,35.4,0.2,0.375,0.0,0.0,8.0,2.0,35.4,0.2,0.15384615384615385,0.0,6.0,-200.0,0.03571428571428571,0.125,5,9,4.3,2.0
820,202410030306,8,7,9,58,0,1,1,15,0,0,0,1,8,5,8,47,0,0,1,9,0,0,0,1,2,3,3,24,0,0,0,6,0,0,0,0,0.0,0.0,9.0,5.0,43.4,3.7,0.18181818181818182,0.0,0.0,8.0,8.0,37.7,1.3,0.25,0.0,0.0,7.0,9.0,35.8,0.4,0.058823529411764705,2.0,7.0,-200.0,0.020202020202020204,0.2222222222222222,1,1,20.8,7.0
821,202410030306,1,0,0,1,3,5,1,22,0,0,0,0,1,0,0,1,0,2,0,8,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,8.0,17.0,36.5,2.0,0.2222222222222222,0.0,0.0,5.0,10.0,35.7,0.5,0.29411764705882354,,,,,,,,-7.0,0.0,0.0,0.02247191011235955,0.10112359550561797,1,2,8.8,5.0
822,202410030306,2,1,6,52,11,13,4,67,0,0,0,0,0,1,3,23,8,8,3,39,0,0,0,0,0,0,1,14,3,2,3,19,0,0,0,0,0.0,0.0,4.0,8.0,43.7,3.8,0.75,0.0,0.0,14.0,14.0,35.8,2.0,0.8333333333333334,0.0,0.0,15.0,11.0,34.3,0.5,0.8235294117647058,1.5,27.0,-200.0,0.08636363636363636,0.2409090909090909,8,17,94.3,15.0
823,202410030306,47,28,21,298,5,0,6,30,0,0,0,1,35,19,12,194,3,0,2,18,0,0,0,0,12,6,5,48,1,0,1,8,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.6153846153846154,0.0,0.0,8.0,12.0,35.4,0.6,0.47058823529411764,0.0,0.0,6.0,7.0,35.9,0.7,0.5555555555555556,3.0,9.0,-200.0,0.04504504504504504,0.22522522522522523,4,8,26.9,8.0
824,202410030306,4,4,1,32,18,12,16,140,0,0,0,0,3,3,0,23,5,4,4,60,0,0,0,0,2,1,0,6,4,1,2,16,0,0,0,0,0.0,0.0,1.0,8.0,40.7,3.9,0.6666666666666666,0.0,0.0,4.0,13.0,35.9,0.6,0.11764705882352941,0.0,0.0,4.0,5.0,38.5,0.5,0.5625,-1.5,4.0,-200.0,0.17307692307692307,0.3717948717948718,5,10,8.7,4.0
825,202410030306,5,7,8,77,4,1,5,22,0,0,0,0,2,4,4,42,0,0,3,7,0,0,0,0,1,3,3,17,0,0,3,6,0,0,0,0,0.0,0.0,14.0,9.0,39.9,1.6,0.5625,0.0,0.0,16.0,14.0,34.8,0.8,0.7647058823529411,0.0,0.0,17.0,14.0,35.6,1.4,0.4117647058823529,2.5,4.0,-600.0,0.06153846153846154,0.2076923076923077,8,15,104.9,16.0
826,202410030306,47,28,21,298,0,1,2,9,0,0,0,0,35,19,12,194,0,1,1,8,0,0,0,0,12,6,5,48,0,0,0,5,0,0,0,0,0.0,0.0,6.0,4.0,41.1,3.3,0.7777777777777778,0.0,0.0,10.0,15.0,36.2,2.1,0.7058823529411765,0.0,0.0,15.0,13.0,38.9,3.7,0.2222222222222222,4.5,5.0,-200.0,0.06666666666666667,0.17142857142857143,7,14,31.4,10.0
827,202410030306,2,1,0,35,30,28,22,237,0,1,0,8,1,0,0,13,12,11,6,93,0,0,0,3,0,0,0,7,1,2,4,37,0,0,0,2,0.0,0.0,7.0,6.0,38.7,2.2,1.0,0.0,0.0,17.0,16.0,35.3,2.5,0.9411764705882353,0.0,0.0,11.0,13.0,40.5,3.3,0.9375,3.5,29.0,-300.0,0.022727272727272728,0.06818181818181818,2,4,123.7,17.0
828,202410030306,16,14,18,91,0,1,0,16,0,0,0,0,1,4,1,26,0,0,0,7,0,0,0,0,1,2,0,13,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.028169014084507043,0.09859154929577464,8,16,64.3,12.0
829,202410030401,1,2,0,39,2,2,1,15,0,0,0,0,1,2,0,39,1,1,1,10,0,0,0,0,0,1,0,10,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.8,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.04424778761061947,0.22123893805309736,3,5,7.4,4.0
830,202410030401,8,7,9,58,23,21,17,235,0,0,1,4,8,5,8,47,9,8,8,105,0,0,0,2,2,3,3,24,5,2,4,35,0,0,0,2,0.0,0.0,30.0,2.0,37.6,0.2,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.053763440860215055,0.16129032258064516,4,7,2.1,1.0
831,202410030401,1,7,2,42,0,0,0,0,0,0,0,0,1,5,0,25,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.4,1.3,0.4444444444444444,0.0,0.0,6.0,5.0,36.5,0.9,0.6111111111111112,0.0,0.0,2.0,3.0,37.0,1.2,0.16666666666666666,-1.0,26.0,-300.0,0.0,0.06666666666666667,7,14,4.4,2.0
