,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010111,1,2,2,ジャスティンスカイ,牡4,56.0,福永祐一,0:1:33.1,nan,2.9,1.0,530,[西] 友道康夫,1600,晴,芝,良,2023年02月11日,オープン,2019105512,01014,5-5,33.9
202309010111,2,6,7,ココロノトウダイ,牡6,56.0,武豊,0:1:33.3,1.1/4,35.2,9.0,532,[東] 手塚貴久,1600,晴,芝,良,2023年02月11日,オープン,2017105508,00666,8-8,33.8
202309010111,3,3,3,シャイニーロック,牡7,57.0,鮫島克駿,0:1:33.4,1/2,19.2,6.0,510,[西] 佐々木晶,1600,晴,芝,良,2023年02月11日,オープン,2016103884,01157,1-1,34.6
202309010111,4,7,8,フラーズダルム,牝5,53.0,坂井瑠星,0:1:33.4,クビ,8.9,5.0,500,[西] 松永昌博,1600,晴,芝,良,2023年02月11日,オープン,2018105017,01163,11-11,33.5
202309010111,5,6,6,ピースオブエイト,牡4,57.5,ムルザバ,0:1:33.4,アタマ,4.5,3.0,478,[西] 奥村豊,1600,晴,芝,良,2023年02月11日,オープン,2019105318,05627,2-2,34.5
202309010111,6,4,4,オニャンコポン,牡4,57.0,岩田望来,0:1:33.5,1/2,5.9,4.0,468,[東] 小島茂之,1600,晴,芝,良,2023年02月11日,オープン,2019104756,01174,6-5,34.3
202309010111,7,8,11,サヴァ,牡5,55.0,池添謙一,0:1:33.6,アタマ,88.0,10.0,532,[西] 上村洋行,1600,晴,芝,良,2023年02月11日,オープン,2018103223,01032,10-9,33.9
202309010111,8,5,5,ゴールデンシロップ,牡5,55.0,岩田康誠,0:1:33.6,クビ,24.2,7.0,528,[東] 木村哲也,1600,晴,芝,良,2023年02月11日,オープン,2018110043,05203,6-7,34.3
202309010111,9,7,9,メイショウオーパス,牡8,55.0,角田大河,0:1:33.7,3/4,262.0,11.0,528,[西] 飯田祐史,1600,晴,芝,良,2023年02月11日,オープン,2015103616,01199,8-9,34.1
202309010111,10,1,1,ヴィジュネル,牡5,56.0,和田竜二,0:1:33.8,1/2,31.4,8.0,492,[西] 渡辺薫彦,1600,晴,芝,良,2023年02月11日,オープン,2018105500,01018,3-3,34.8
202309010111,11,8,10,サウンドビバーチェ,牝4,54.0,団野大成,0:1:33.9,クビ,4.1,2.0,500,[西] 高柳大輔,1600,晴,芝,良,2023年02月11日,オープン,2019104057,01180,3-3,34.9
202309010112,1,1,1,ジューンアマデウス,牡4,57.0,和田竜二,0:2:08.7,nan,4.4,2.0,486,[西] 今野貞一,2000,晴,ダート,良,2023年02月11日,2勝クラス,2019102758,01018,2-2-2-2,36.4
202309010112,2,7,7,オブジェダート,牡4,57.0,鮫島克駿,0:2:08.8,1/2,1.9,1.0,496,[西] 橋口慎介,2000,晴,ダート,良,2023年02月11日,2勝クラス,2019104460,01157,1-1-1-1,36.6
202309010112,3,5,5,アドマイヤベネラ,牡6,54.0,永島まな,0:2:09.2,2.1/2,22.1,7.0,498,[西] 石坂公一,2000,晴,ダート,良,2023年02月11日,2勝クラス,2017105597,01187,5-5-5-5,36.5
202309010112,4,4,4,メイショウヨシテル,牡5,58.0,池添謙一,0:2:09.5,2,5.4,3.0,482,[西] 池添兼雄,2000,晴,ダート,良,2023年02月11日,2勝クラス,2018103149,01032,3-3-3-3,37.0
202309010112,5,8,10,エクセレントラン,セ6,56.0,角田大河,0:2:09.7,1.1/4,58.8,9.0,472,[東] 大江原哲,2000,晴,ダート,良,2023年02月11日,2勝クラス,2017105910,01199,6-7-7-7,36.8
202309010112,6,8,9,エクストラノート,セ6,58.0,ムルザバ,0:2:09.8,3/4,26.8,8.0,482,[東] 加藤和宏,2000,晴,ダート,良,2023年02月11日,2勝クラス,2017103267,05627,8-8-7-6,37.0
202309010112,7,3,3,レイクリエイター,牡5,58.0,福永祐一,0:2:09.9,1/2,12.6,4.0,484,[西] 浜田多実,2000,晴,ダート,良,2023年02月11日,2勝クラス,2018106451,01014,3-3-3-3,37.5
202309010112,8,2,2,スナークレジスト,牡6,58.0,岩田望来,0:2:10.5,3.1/2,13.5,5.0,498,[西] 川村禎彦,2000,晴,ダート,良,2023年02月11日,2勝クラス,2017102930,01174,9-8-9-9,37.4
202309010112,9,7,8,キョウワウォール,牡7,58.0,中井裕二,0:2:10.5,アタマ,14.4,6.0,484,[西] 飯田雄三,2000,晴,ダート,良,2023年02月11日,2勝クラス,2016100201,01141,6-5-6-7,37.7
202309010112,10,6,6,ダイシンカローリ,牡8,55.0,大久保友,0:2:10.8,1.1/2,302.9,10.0,520,[西] 庄野靖志,2000,晴,ダート,良,2023年02月11日,2勝クラス,2015101170,01194,10-10-10-10,37.4
202309010201,1,3,5,エイシンフェンサー,牝3,54.0,岩田望来,0:1:13.7,nan,2.4,1.0,468,[西] 吉村圭司,1200,晴,ダート,良,2023年02月12日,未勝利,2020100105,01174,2-1,37.8
202309010201,2,4,8,スターペスカオリ,牝3,52.0,角田大河,0:1:13.9,1,11.4,4.0,448,[西] 石橋守,1200,晴,ダート,良,2023年02月12日,未勝利,2020105929,01199,4-3,37.8
202309010201,3,1,2,アグニレディアンス,牝3,54.0,横山武史,0:1:14.0,3/4,18.4,6.0,460,[東] 田島俊明,1200,晴,ダート,良,2023年02月12日,未勝利,2020105666,01170,1-2,38.3
202309010201,4,6,11,メイショウネムノキ,牝3,54.0,池添謙一,0:1:14.0,クビ,7.9,3.0,502,[西] 池添兼雄,1200,晴,ダート,良,2023年02月12日,未勝利,2020106918,01032,5-5,37.7
202309010201,5,4,7,グリューナブリッツ,牝3,54.0,坂井瑠星,0:1:14.1,1/2,2.5,2.0,438,[西] 上村洋行,1200,晴,ダート,良,2023年02月12日,未勝利,2020103353,01163,3-3,38.1
202309010201,6,6,12,サイモンブーケ,牝3,54.0,川須栄彦,0:1:14.7,3.1/2,24.5,7.0,490,[西] 梅田智之,1200,晴,ダート,良,2023年02月12日,未勝利,2020102317,01128,6-6,38.3
202309010201,7,3,6,キミニオクル,牝3,50.0,永島まな,0:1:14.9,1.1/4,108.1,9.0,466,[西] 音無秀孝,1200,晴,ダート,良,2023年02月12日,未勝利,2020106425,01187,9-8,37.8
202309010201,8,8,16,コパノスタンリー,牝3,54.0,岩田康誠,0:1:15.4,3,12.1,5.0,458,[西] 宮徹,1200,晴,ダート,良,2023年02月12日,未勝利,2020106943,05203,10-9,38.2
202309010201,9,5,9,グレンハイウェイ,牝3,51.0,川端海翼,0:1:15.4,クビ,114.6,10.0,468,[西] 畑端省吾,1200,晴,ダート,良,2023年02月12日,未勝利,2020103214,01195,13-13,37.9
202309010201,10,1,1,メイショウナナクサ,牝3,54.0,鮫島克駿,0:1:15.5,1/2,58.5,8.0,422,[西] 笹田和秀,1200,晴,ダート,良,2023年02月12日,未勝利,2020106913,01157,15-14,37.7
202309010201,11,8,15,マインインパクト,牝3,51.0,大久保友,0:1:15.6,クビ,150.4,11.0,436,[東] 的場均,1200,晴,ダート,良,2023年02月12日,未勝利,2020107170,01194,7-7,38.9
202309010201,12,5,10,ロッシーニ,牝3,54.0,長岡禎仁,0:1:15.8,1.1/2,272.9,13.0,452,[東] 深山雅史,1200,晴,ダート,良,2023年02月12日,未勝利,2020105868,01142,12-12,38.4
202309010201,13,2,4,セイカベラトリクス,牝3,53.0,小沢大仁,0:1:15.9,1/2,578.3,15.0,456,[東] 南田美知,1200,晴,ダート,良,2023年02月12日,未勝利,2020105279,01185,10-11,38.7
202309010201,14,2,3,ペイシャキネマ,牝3,54.0,高倉稜,0:1:16.2,1.3/4,395.0,14.0,416,[東] 伊藤伸一,1200,晴,ダート,良,2023年02月12日,未勝利,2020105323,01130,8-9,39.3
202309010201,15,7,14,ブラックディーバ,牝3,54.0,和田竜二,0:1:16.5,2,159.0,12.0,478,[西] 新谷功一,1200,晴,ダート,良,2023年02月12日,未勝利,2020105220,01018,16-16,38.1
202309010201,16,7,13,サンアクセソワール,牝3,54.0,竹之下智,0:1:17.2,4,717.7,16.0,452,[西] 千田輝彦,1200,晴,ダート,良,2023年02月12日,未勝利,2020100009,01036,14-15,39.3
202309010202,1,7,8,キリンジ,牡3,52.0,永島まな,0:1:55.2,nan,15.4,5.0,486,[西] 佐々木晶,1800,晴,ダート,良,2023年02月12日,未勝利,2020104239,01187,5-5-5-5,38.4
202309010202,2,1,1,ダブルジョーク,牡3,56.0,横山典弘,0:1:55.8,3.1/2,31.0,7.0,562,[西] 昆貢,1800,晴,ダート,良,2023年02月12日,未勝利,2020110026,00660,8-8-6-8,39.0
202309010202,3,6,7,サンライズグルーヴ,牡3,56.0,和田竜二,0:1:55.9,3/4,17.0,6.0,518,[西] 河内洋,1800,晴,ダート,良,2023年02月12日,未勝利,2020104793,01018,2-2-2-1,39.6
202309010202,4,5,5,ダビディ,牡3,55.0,小沢大仁,0:1:56.1,1.1/2,243.5,9.0,482,[西] 庄野靖志,1800,晴,ダート,良,2023年02月12日,未勝利,2020101617,01185,9-9-9-9,39.0
202309010202,5,3,3,シゲルオトコギ,牡3,56.0,高倉稜,0:1:56.2,1/2,5.2,3.0,492,[西] 渡辺薫彦,1800,晴,ダート,良,2023年02月12日,未勝利,2020104916,01130,7-7-8-2,39.4
202309010202,6,4,4,イサイアス,牡3,54.0,角田大河,0:1:56.4,1.1/4,2.0,1.0,454,[西] 吉村圭司,1800,晴,ダート,良,2023年02月12日,未勝利,2020110073,01199,6-5-6-6,39.6
202309010202,7,6,6,デルマツリダシ,牡3,56.0,鮫島克駿,0:1:56.9,3,3.2,2.0,512,[西] 畑端省吾,1800,晴,ダート,良,2023年02月12日,未勝利,2020102106,01157,4-4-4-2,40.3
202309010202,8,7,9,テイエムマズルカ,牡3,53.0,川端海翼,0:1:57.5,3.1/2,395.6,10.0,484,[西] 浜田多実,1800,晴,ダート,良,2023年02月12日,未勝利,2020105360,01195,9-10-10-10,39.9
202309010202,9,8,11,エイガウマザンマイ,牡3,56.0,藤懸貴志,0:1:57.8,1.3/4,453.1,11.0,480,[東] 青木孝文,1800,晴,ダート,良,2023年02月12日,未勝利,2020103081,01138,11-11-10-10,40.2
202309010202,10,8,10,ワインワインレッド,牡3,56.0,武豊,0:1:58.4,4,12.3,4.0,512,[西] 森秀行,1800,晴,ダート,良,2023年02月12日,未勝利,2020110103,00666,1-1-1-2,42.2
202309010202,11,2,2,ハットグットゲット,牡3,56.0,岩田康誠,0:1:59.2,5,77.4,8.0,530,[東] 杉浦宏昭,1800,晴,ダート,良,2023年02月12日,未勝利,2020102857,05203,3-3-3-6,42.7
202309010203,1,2,3,ショウナンハクウン,牡3,56.0,岩田康誠,0:1:26.2,nan,8.7,4.0,516,[東] 大竹正博,1400,晴,ダート,良,2023年02月12日,未勝利,2020103670,05203,1-1,39.0
202309010203,2,3,5,アグネスシュウ,セ3,56.0,松田大作,0:1:27.3,7,11.3,6.0,508,[西] 宮本博,1400,晴,ダート,良,2023年02月12日,未勝利,2020100706,01030,2-2,39.9
202309010203,3,1,1,ミスティックパワー,牡3,56.0,横山典弘,0:1:27.7,2.1/2,9.3,5.0,492,[西] 新谷功一,1400,晴,ダート,良,2023年02月12日,未勝利,2020104727,00660,16-16,38.1
202309010203,4,4,8,メイショウウナバラ,牡3,56.0,秋山真一,0:1:28.3,3.1/2,233.2,14.0,446,[西] 藤沢則雄,1400,晴,ダート,良,2023年02月12日,未勝利,2020104012,01019,13-10,39.5
202309010203,5,2,4,マクギリス,牡3,56.0,鮫島克駿,0:1:28.3,ハナ,64.8,10.0,472,[西] 長谷川浩,1400,晴,ダート,良,2023年02月12日,未勝利,2020101111,01157,9-8,39.8
202309010203,6,3,6,チャーチモード,牡3,56.0,岩田望来,0:1:28.5,1.1/4,2.4,1.0,536,[西] 高野友和,1400,晴,ダート,良,2023年02月12日,未勝利,2020103476,01174,4-3,40.7
202309010203,7,8,16,ロードサミット,牡3,55.0,小沢大仁,0:1:28.9,2.1/2,17.1,7.0,490,[西] 辻野泰之,1400,晴,ダート,良,2023年02月12日,未勝利,2020100161,01185,4-5,41.0
202309010203,8,7,13,クラウドセイル,牡3,56.0,ムルザバ,0:1:29.1,1.1/4,4.5,2.0,486,[西] 清水久詞,1400,晴,ダート,良,2023年02月12日,未勝利,2020102552,05627,9-10,40.5
202309010203,9,5,9,ブルーアーカイブ,牡3,54.0,角田大河,0:1:29.2,3/4,6.0,3.0,504,[西] 藤岡健一,1400,晴,ダート,良,2023年02月12日,未勝利,2020101593,01199,7-5,41.1
202309010203,10,1,2,デルマツキオトシ,牡3,56.0,的場勇人,0:1:29.2,クビ,599.8,15.0,460,[東] 的場均,1400,晴,ダート,良,2023年02月12日,未勝利,2020101282,01108,6-5,41.2
202309010203,11,7,14,クリノスラッガー,牡3,56.0,森裕太朗,0:1:29.4,1,201.2,13.0,542,[西] 橋田満,1400,晴,ダート,良,2023年02月12日,未勝利,2020101985,01165,8-8,40.9
202309010203,12,4,7,クリノファルコン,牡3,56.0,和田竜二,0:1:29.7,1.1/2,119.9,11.0,454,[西] 南井克巳,1400,晴,ダート,良,2023年02月12日,未勝利,2020109014,01018,15-15,40.6
202309010203,13,6,11,ブロードイメル,セ3,53.0,服部寿希,0:1:29.8,3/4,39.1,8.0,446,[西] 武英智,1400,晴,ダート,良,2023年02月12日,未勝利,2020104008,01172,9-13,41.0
202309010203,14,5,10,ロードフォーステル,牡3,56.0,川須栄彦,0:1:29.9,クビ,49.2,9.0,468,[西] 松下武士,1400,晴,ダート,良,2023年02月12日,未勝利,2020100146,01128,13-13,40.9
202309010203,15,8,15,アムレート,牝3,50.0,永島まな,0:1:30.2,1.3/4,123.8,12.0,418,[西] 高橋康之,1400,晴,ダート,良,2023年02月12日,未勝利,2020101682,01187,9-10,41.6
202309010203,16,6,12,メイショウウルス,牝3,54.0,田中健,0:1:31.4,7,776.5,16.0,472,[西] 安達昭夫,1400,晴,ダート,良,2023年02月12日,未勝利,2020101996,01114,3-4,43.7
202309010204,1,7,11,セラフィックコール,牡3,56.0,ムルザバ,0:1:55.2,nan,2.3,1.0,540,[西] 寺島良,1800,晴,ダート,良,2023年02月12日,新馬,2020103400,05627,2-2-2-2,37.5
202309010204,2,8,13,レッドプロフェシー,牡3,56.0,鮫島克駿,0:1:56.5,8,11.2,5.0,498,[西] 大久保龍,1800,晴,ダート,良,2023年02月12日,新馬,2020101579,01157,8-7-3-3,38.4
202309010204,3,1,1,チュウワハート,牡3,56.0,武豊,0:1:56.7,1.1/4,3.0,2.0,514,[西] 大久保龍,1800,晴,ダート,良,2023年02月12日,新馬,2020102964,00666,4-4-5-5,38.4
202309010204,4,4,5,オネストリー,牡3,56.0,横山武史,0:1:56.8,1/2,24.3,6.0,468,[西] 茶木太樹,1800,晴,ダート,良,2023年02月12日,新馬,2020100113,01170,1-1-1-1,39.2
202309010204,5,7,10,エンツォウーノ,牡3,56.0,荻野琢真,0:1:56.9,1,10.9,4.0,498,[西] 田中克典,1800,晴,ダート,良,2023年02月12日,新馬,2020104790,01112,10-9-8-7,37.8
202309010204,6,5,7,ホペロア,牡3,56.0,坂井瑠星,0:1:56.9,ハナ,5.7,3.0,522,[西] 友道康夫,1800,晴,ダート,良,2023年02月12日,新馬,2020103557,01163,6-6-6-5,38.3
202309010204,7,4,4,カワキタハクギン,牡3,53.0,川端海翼,0:1:57.5,3.1/2,33.6,7.0,520,[西] 浜田多実,1800,晴,ダート,良,2023年02月12日,新馬,2020100106,01195,3-3-3-3,39.5
202309010204,8,6,9,ステラート,牡3,56.0,水口優也,0:1:59.4,大,61.1,8.0,482,[西] 宮本博,1800,晴,ダート,良,2023年02月12日,新馬,2020104017,01133,11-11-11-11,39.8
202309010204,9,5,6,エピックライズ,牡3,52.0,永島まな,0:1:59.6,1.1/4,72.6,10.0,444,[西] 高柳大輔,1800,晴,ダート,良,2023年02月12日,新馬,2020100788,01187,8-8-9-9,40.2
202309010204,10,2,2,グランドグラン,牡3,56.0,和田竜二,0:2:01.0,8,87.7,11.0,502,[西] 鈴木孝志,1800,晴,ダート,良,2023年02月12日,新馬,2020106236,01018,4-4-6-8,42.0
202309010204,11,3,3,サンマルミストラル,牡3,56.0,国分優作,0:2:01.1,クビ,263.1,13.0,448,[西] 大根田裕,1800,晴,ダート,良,2023年02月12日,新馬,2020106038,01125,13-12-12-12,41.1
202309010204,12,8,12,マックスアデュー,牡3,56.0,藤懸貴志,0:2:01.6,3,68.2,9.0,506,[西] 安達昭夫,1800,晴,ダート,良,2023年02月12日,新馬,2020101219,01138,6-9-10-9,42.1
202309010204,13,6,8,ニホンピロカーデフ,牝3,54.0,田中健,0:2:03.1,9,259.3,12.0,444,[西] 安達昭夫,1800,晴,ダート,良,2023年02月12日,新馬,2020104225,01114,11-12-12-13,42.9
202309010205,1,4,4,マンデヴィラ,牝3,54.0,岩田望来,0:1:47.8,nan,4.4,4.0,420,[西] 友道康夫,1800,晴,芝,良,2023年02月12日,未勝利,2020103629,01174,3-3,34.1
202309010205,2,5,5,ソーダズリング,牝3,54.0,武豊,0:1:47.8,ハナ,3.4,1.0,472,[西] 音無秀孝,1800,晴,芝,良,2023年02月12日,未勝利,2020102928,00666,7-7,33.7
202309010205,3,1,1,ガットネロ,牝3,54.0,坂井瑠星,0:1:48.1,1.3/4,3.8,2.0,476,[西] 上村洋行,1800,晴,芝,良,2023年02月12日,未勝利,2020105073,01163,1-1,34.6
202309010205,4,2,2,ナムララジベラ,牝3,54.0,高倉稜,0:1:48.3,1.1/4,56.9,8.0,464,[西] 杉山晴紀,1800,晴,芝,良,2023年02月12日,未勝利,2020101288,01130,5-5,34.4
202309010205,5,3,3,プロヴァーブ,牝3,52.0,角田大河,0:1:48.7,2.1/2,41.9,7.0,422,[西] 佐々木晶,1800,晴,芝,良,2023年02月12日,未勝利,2020105634,01199,5-5,34.8
202309010205,6,8,10,ハッピーアズラリー,牝3,54.0,鮫島克駿,0:1:48.8,1,3.9,3.0,424,[西] 安田翔伍,1800,晴,芝,良,2023年02月12日,未勝利,2020101121,01157,7-7,34.6
202309010205,7,6,6,デオヴォレンティ,牝3,54.0,国分恭介,0:1:48.9,1/2,258.6,9.0,436,[東] 大江原哲,1800,晴,芝,良,2023年02月12日,未勝利,2020103917,01124,9-9,34.3
202309010205,8,7,8,ブラックフラミンゴ,牝3,54.0,岩田康誠,0:1:48.9,クビ,15.7,6.0,438,[西] 辻野泰之,1800,晴,芝,良,2023年02月12日,未勝利,2020101385,05203,3-3,35.2
202309010205,9,8,9,ノヴィアル,牝3,54.0,横山武史,0:1:49.6,4,9.3,5.0,424,[西] 渡辺薫彦,1800,晴,芝,良,2023年02月12日,未勝利,2020103345,01170,10-10,34.9
202309010205,10,7,7,テーオードリアン,牝3,53.0,小沢大仁,0:1:49.9,1.3/4,290.9,10.0,460,[西] 奥村豊,1800,晴,芝,良,2023年02月12日,未勝利,2020102341,01185,2-2,36.3
202309010206,1,6,7,レシプロシティ,牝3,54.0,和田竜二,0:2:02.9,nan,5.3,3.0,448,[東] 田村康仁,2000,晴,芝,良,2023年02月12日,未勝利,2020102862,01018,3-3-3-3,35.7
202309010206,2,8,12,レジェンドシップ,牡3,56.0,ムルザバ,0:2:03.0,クビ,4.3,2.0,456,[西] 奥村豊,2000,晴,芝,良,2023年02月12日,未勝利,2020103910,05627,8-6-6-5,35.3
202309010206,3,6,8,プレドミナル,牡3,56.0,岩田望来,0:2:03.5,3,1.5,1.0,466,[西] 藤原英昭,2000,晴,芝,良,2023年02月12日,未勝利,2020103343,01174,4-4-4-4,36.0
202309010206,4,8,11,ルージュメイベル,牝3,54.0,岩田康誠,0:2:03.7,1.1/4,124.3,9.0,440,[東] 小島茂之,2000,晴,芝,良,2023年02月12日,未勝利,2020103114,05203,12-12-12-12,34.9
202309010206,5,2,2,スキップアビート,牝3,54.0,長岡禎仁,0:2:03.8,3/4,382.9,12.0,370,[東] 南田美知,2000,晴,芝,良,2023年02月12日,未勝利,2020106975,01142,4-4-4-5,36.1
202309010206,6,4,4,フェスティヴチャン,牝3,54.0,川須栄彦,0:2:03.9,クビ,175.5,10.0,456,[東] 根本康広,2000,晴,芝,良,2023年02月12日,未勝利,2020105851,01128,6-7-6-5,36.1
202309010206,7,1,1,タイキウルトラ,牡3,54.0,角田大河,0:2:03.9,ハナ,23.5,5.0,462,[西] 橋田満,2000,晴,芝,良,2023年02月12日,未勝利,2020106815,01199,2-1-1-1,37.6
202309010206,8,5,6,ウイニングライブ,牡3,56.0,松岡正海,0:2:04.2,1.3/4,47.3,6.0,438,[東] 金成貴史,2000,晴,芝,良,2023年02月12日,未勝利,2020104124,01085,11-11-11-8,36.0
202309010206,9,3,3,ゲットザナック,牝3,54.0,国分優作,0:2:04.2,1/2,100.7,8.0,426,[東] 田中博康,2000,晴,芝,良,2023年02月12日,未勝利,2020105783,01125,10-8-8-8,36.2
202309010206,10,7,9,ローマンシアター,牝3,53.0,小沢大仁,0:2:04.3,1/2,14.8,4.0,474,[西] 田中克典,2000,晴,芝,良,2023年02月12日,未勝利,2020104467,01185,8-10-9-8,36.1
202309010206,11,5,5,クラウンサプライズ,セ3,56.0,川島信二,0:2:04.7,2,307.3,11.0,478,[東] 天間昭一,2000,晴,芝,良,2023年02月12日,未勝利,2020101420,01062,1-2-2-2,37.9
202309010206,12,7,10,ウインジュルネ,牡3,52.0,永島まな,0:2:06.5,大,56.0,7.0,446,[西] 宮本博,2000,晴,芝,良,2023年02月12日,未勝利,2020105187,01187,6-8-9-8,38.4
202309010207,1,4,8,ミセスバローズ,牝5,56.0,坂井瑠星,0:1:25.6,nan,4.4,1.0,424,[西] 上村洋行,1400,晴,ダート,良,2023年02月12日,1勝クラス,2018106529,01163,14-14,37.1
202309010207,2,5,10,バンベルク,牡5,58.0,岩田望来,0:1:25.7,1/2,5.5,2.0,480,[西] 小林真也,1400,晴,ダート,良,2023年02月12日,1勝クラス,2018105258,01174,9-9,37.9
202309010207,3,6,11,ボブズヤアンクル,牡4,56.0,角田大河,0:1:25.8,1/2,6.3,4.0,534,[西] 大久保龍,1400,晴,ダート,良,2023年02月12日,1勝クラス,2019110026,01199,8-6,38.1
202309010207,4,7,14,マテンロウアイ,牝4,56.0,横山典弘,0:1:25.8,アタマ,14.1,6.0,528,[西] 寺島良,1400,晴,ダート,良,2023年02月12日,1勝クラス,2019105025,00660,16-15,37.0
202309010207,5,3,6,オースミリン,牝4,56.0,秋山真一,0:1:25.9,クビ,19.8,8.0,446,[西] 荒川義之,1400,晴,ダート,良,2023年02月12日,1勝クラス,2019102635,01019,10-10,37.9
202309010207,6,8,16,ピュアカラー,牝6,56.0,ムルザバ,0:1:26.2,1.3/4,29.6,12.0,468,[西] 橋口慎介,1400,晴,ダート,良,2023年02月12日,1勝クラス,2017105231,05627,12-12,38.1
202309010207,7,5,9,パープルグローリー,牝4,52.0,永島まな,0:1:26.2,ハナ,103.6,14.0,490,[西] 高橋康之,1400,晴,ダート,良,2023年02月12日,1勝クラス,2019101607,01187,2-2,39.1
202309010207,8,1,2,ブレーヴジャッカル,セ5,58.0,川須栄彦,0:1:26.3,1,30.6,13.0,478,[西] 長谷川浩,1400,晴,ダート,良,2023年02月12日,1勝クラス,2018105187,01128,1-1,39.4
202309010207,9,4,7,カネトシブルーム,牡4,58.0,国分優作,0:1:26.8,3,5.7,3.0,512,[西] 大橋勇樹,1400,晴,ダート,良,2023年02月12日,1勝クラス,2019106475,01125,6-6,39.2
202309010207,10,6,12,パレドジュスティス,牝5,56.0,鮫島良太,0:1:27.0,1,156.9,15.0,470,[西] 西村真幸,1400,晴,ダート,良,2023年02月12日,1勝クラス,2018104828,01099,12-13,38.7
202309010207,11,1,1,ボニンブルー,牡5,58.0,藤懸貴志,0:1:27.1,1/2,277.5,16.0,466,[西] 小崎憲,1400,晴,ダート,良,2023年02月12日,1勝クラス,2018106371,01138,15-16,38.4
202309010207,12,2,3,クアトロフォンテ,牡4,58.0,岩田康誠,0:1:27.1,クビ,26.4,10.0,472,[西] 高橋義忠,1400,晴,ダート,良,2023年02月12日,1勝クラス,2019106734,05203,3-3,39.9
