,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209010111,12,7,14,ガゼボ,牡7,54.0,和田竜二,0:1:33.2,1/2,47.6,12.0,548,[西] 石坂公一,1600,晴,芝,良,2022年02月12日,オープン,2015104670,01018,7-6,34.8
202209010111,13,8,17,ザイツィンガー,牡6,54.0,国分恭介,0:1:33.5,2,88.4,14.0,434,[西] 牧田和弥,1600,晴,芝,良,2022年02月12日,オープン,2016103730,01124,11-13,34.8
202209010111,14,5,9,メイケイダイハード,牡7,55.0,川須栄彦,0:1:33.8,1.1/2,126.1,15.0,550,[西] 中竹和也,1600,晴,芝,良,2022年02月12日,オープン,2015105214,01128,17-15,34.9
202209010111,15,8,15,アドマイヤビルゴ,牡5,56.0,武豊,0:1:33.9,3/4,8.6,5.0,438,[西] 友道康夫,1600,晴,芝,良,2022年02月12日,オープン,2017105214,00666,4-6,35.6
202209010111,16,7,13,ベステンダンク,牡10,56.0,酒井学,0:1:34.0,クビ,34.0,10.0,530,[西] 安達昭夫,1600,晴,芝,良,2022年02月12日,オープン,2012103405,01034,3-3,36.0
202209010111,17,6,11,トライン,牡7,55.0,横山典弘,0:1:34.1,3/4,27.3,8.0,470,[西] 上村洋行,1600,晴,芝,良,2022年02月12日,オープン,2015105784,00660,8-10,35.6
202209010112,1,6,7,メガゴールド,牡4,56.0,松田大作,0:2:06.5,nan,7.5,3.0,526,[西] 須貝尚介,2000,晴,ダート,良,2022年02月12日,2勝クラス,2018100774,01030,2-2-2-2,38.7
202209010112,2,7,9,ゴールドハイアー,牡4,56.0,福永祐一,0:2:06.5,ハナ,1.3,1.0,480,[西] 大久保龍,2000,晴,ダート,良,2022年02月12日,2勝クラス,2018102195,01014,7-7-7-5,38.1
202209010112,3,3,3,オセアダイナスティ,牡4,56.0,武豊,0:2:06.9,2,4.3,2.0,518,[東] 加藤征弘,2000,晴,ダート,良,2022年02月12日,2勝クラス,2018102362,00666,1-1-1-1,39.2
202209010112,4,5,5,ナムラゴロフキン,牡5,57.0,北村宏司,0:2:06.9,クビ,32.6,5.0,516,[西] 大橋勇樹,2000,晴,ダート,良,2022年02月12日,2勝クラス,2017102802,01043,4-3-3-4,38.9
202209010112,5,7,8,ダイシンピスケス,牡4,56.0,和田竜二,0:2:07.0,1/2,73.5,9.0,500,[西] 森秀行,2000,晴,ダート,良,2022年02月12日,2勝クラス,2018100830,01018,3-3-3-2,39.0
202209010112,6,8,10,ヒッチコック,牡6,54.0,服部寿希,0:2:07.3,2,62.7,8.0,504,[西] 中竹和也,2000,晴,ダート,良,2022年02月12日,2勝クラス,2016102324,01172,6-6-5-5,39.1
202209010112,7,2,2,ジュールサイクル,牝5,55.0,国分優作,0:2:07.4,1/2,45.9,7.0,444,[東] 田中剛,2000,晴,ダート,良,2022年02月12日,2勝クラス,2017104776,01125,4-5-5-5,39.2
202209010112,7,6,6,シンゼンデレヤ,牡5,57.0,城戸義政,0:2:07.4,同着,111.5,10.0,516,[西] 荒川義之,2000,晴,ダート,良,2022年02月12日,2勝クラス,2017106728,01147,9-10-11-10,38.5
202209010112,9,8,11,ダイシンカローリ,牡7,57.0,団野大成,0:2:07.6,1.1/4,41.0,6.0,518,[西] 庄野靖志,2000,晴,ダート,良,2022年02月12日,2勝クラス,2015101170,01180,8-8-9-10,38.7
202209010112,10,1,1,グッドリドゥンス,牡5,57.0,古川吉洋,0:2:07.8,1,24.7,4.0,490,[東] 的場均,2000,晴,ダート,良,2022年02月12日,2勝クラス,2017102758,01015,11-11-9-9,39.1
202209010112,11,4,4,ランドジュピター,牡8,57.0,幸英明,0:2:07.9,クビ,147.2,11.0,474,[西] 安達昭夫,2000,晴,ダート,良,2022年02月12日,2勝クラス,2014102088,00732,9-8-7-8,39.5
202209010201,1,4,4,コパノフランシス,牝3,54.0,岩田望来,0:1:13.8,nan,5.7,3.0,472,[西] 渡辺薫彦,1200,曇,ダート,良,2022年02月13日,未勝利,2019103928,01174,5-4,37.4
202209010201,2,6,8,ハリーオンダウン,牝3,54.0,坂井瑠星,0:1:13.8,クビ,4.3,2.0,452,[西] 高野友和,1200,曇,ダート,良,2022年02月13日,未勝利,2019103766,01163,4-3,37.7
202209010201,3,2,2,ニホンピロクリーク,牝3,54.0,国分優作,0:1:13.8,ハナ,2.3,1.0,472,[西] 大橋勇樹,1200,曇,ダート,良,2022年02月13日,未勝利,2019106083,01125,2-1,38.3
202209010201,4,7,11,ソーメニーサンクス,牝3,54.0,長岡禎仁,0:1:14.8,6,159.6,12.0,432,[東] 深山雅史,1200,曇,ダート,良,2022年02月13日,未勝利,2019104251,01142,10-11,38.1
202209010201,5,3,3,ゴッドハニービー,牝3,54.0,団野大成,0:1:15.1,1.3/4,18.0,6.0,434,[西] 角田晃一,1200,曇,ダート,良,2022年02月13日,未勝利,2019105619,01180,10-9,38.4
202209010201,6,4,5,アクアヒナ,牝3,54.0,鮫島克駿,0:1:15.1,クビ,20.2,7.0,488,[西] 新谷功一,1200,曇,ダート,良,2022年02月13日,未勝利,2019100873,01157,3-4,39.0
202209010201,7,5,6,ハクサンメモリー,牝3,50.0,永島まな,0:1:15.5,2,82.6,9.0,432,[西] 高橋康之,1200,曇,ダート,良,2022年02月13日,未勝利,2019106729,01187,7-7,39.0
202209010201,8,6,9,メイショウベレー,牝3,54.0,幸英明,0:1:15.7,1.1/4,45.3,8.0,434,[西] 藤沢則雄,1200,曇,ダート,良,2022年02月13日,未勝利,2019102825,00732,5-4,39.4
202209010201,9,8,12,タマモエストレジャ,牝3,54.0,国分恭介,0:1:15.9,1.1/4,161.6,13.0,478,[西] 池添兼雄,1200,曇,ダート,良,2022年02月13日,未勝利,2019105858,01124,12-12,38.9
202209010201,10,8,13,ファンタジックラン,牝3,54.0,秋山真一,0:1:16.1,1.1/4,5.7,4.0,448,[西] 飯田祐史,1200,曇,ダート,良,2022年02月13日,未勝利,2019104869,01019,1-2,40.5
202209010201,11,1,1,ヨシノエトワール,牝3,54.0,和田竜二,0:1:16.2,1/2,91.5,10.0,478,[西] 吉田直弘,1200,曇,ダート,良,2022年02月13日,未勝利,2019100947,01018,7-7,39.9
202209010201,12,7,10,ディガスト,牝3,54.0,藤岡康太,0:1:16.8,3.1/2,12.6,5.0,442,[西] 小林真也,1200,曇,ダート,良,2022年02月13日,未勝利,2019104578,01116,7-9,40.2
202209010201,13,5,7,ビーガール,牝3,54.0,酒井学,0:1:17.6,5,116.0,11.0,416,[西] 西園正都,1200,曇,ダート,良,2022年02月13日,未勝利,2019106348,01034,13-13,39.0
202209010202,1,5,6,ブリヨンカズマ,牡3,56.0,岩田望来,0:1:57.2,nan,10.4,4.0,512,[西] 高柳大輔,1800,曇,ダート,良,2022年02月13日,未勝利,2019105262,01174,4-4-4-5,38.1
202209010202,2,7,10,キングクー,牡3,56.0,Ｍ．デム,0:1:57.2,クビ,5.3,3.0,500,[西] 武幸四郎,1800,曇,ダート,良,2022年02月13日,未勝利,2019102321,05212,2-2-2-2,38.4
202209010202,3,7,9,アトランティス,牡3,56.0,横山典弘,0:1:57.2,ハナ,2.1,1.0,498,[西] 安田翔伍,1800,曇,ダート,良,2022年02月13日,未勝利,2019104593,00660,6-7-9-5,37.8
202209010202,4,6,7,ニシノメイタンテイ,牡3,56.0,福永祐一,0:1:57.6,2.1/2,2.5,2.0,492,[西] 浅見秀一,1800,曇,ダート,良,2022年02月13日,未勝利,2019101380,01014,3-3-4-3,38.5
202209010202,5,1,1,キタノダロマ,牡3,56.0,高倉稜,0:1:58.2,3.1/2,389.9,12.0,460,[西] 吉田直弘,1800,曇,ダート,良,2022年02月13日,未勝利,2019101243,01130,1-1-1-1,39.5
202209010202,6,2,2,サダムパッション,牡3,56.0,藤懸貴志,0:1:58.3,クビ,252.1,10.0,518,[西] 平田修,1800,曇,ダート,良,2022年02月13日,未勝利,2019105923,01138,12-12-10-10,38.6
202209010202,7,3,3,クロガネ,牡3,56.0,幸英明,0:1:58.5,1.1/4,20.9,5.0,476,[西] 寺島良,1800,曇,ダート,良,2022年02月13日,未勝利,2019101672,00732,6-5-4-5,39.4
202209010202,8,8,11,タボン,牡3,56.0,国分優作,0:1:58.8,1.3/4,109.9,9.0,480,[西] 安達昭夫,1800,曇,ダート,良,2022年02月13日,未勝利,2019100337,01125,10-9-7-5,39.6
202209010202,9,8,12,デルマオベロン,牡3,56.0,荻野琢真,0:1:59.4,3.1/2,258.4,11.0,452,[西] 牧田和弥,1800,曇,ダート,良,2022年02月13日,未勝利,2019105836,01112,5-5-7-9,40.1
202209010202,10,6,8,メイショウクモジ,牡3,56.0,太宰啓介,0:1:59.6,1.1/2,88.6,8.0,476,[西] 木原一良,1800,曇,ダート,良,2022年02月13日,未勝利,2019102567,01037,8-7-3-3,40.7
202209010202,11,5,5,ホシハタノキセキ,牡3,56.0,酒井学,0:1:59.8,1,49.1,7.0,436,[西] 飯田祐史,1800,曇,ダート,良,2022年02月13日,未勝利,2019102588,01034,9-9-10-11,40.1
202209010202,12,4,4,ボードメンバー,牡3,56.0,小崎綾也,0:1:59.8,クビ,40.3,6.0,508,[西] 西村真幸,1800,曇,ダート,良,2022年02月13日,未勝利,2019102035,01152,10-11-12-12,39.6
202209010203,1,8,13,メイショウキッド,牡3,56.0,横山典弘,0:1:26.0,nan,1.3,1.0,500,[西] 本田優,1400,小雨,ダート,良,2022年02月13日,未勝利,2019102824,00660,11-9,37.5
202209010203,2,8,14,リッキーヤスオカ,牡3,56.0,坂井瑠星,0:1:26.6,3.1/2,6.7,2.0,512,[西] 小崎憲,1400,小雨,ダート,良,2022年02月13日,未勝利,2019101673,01163,1-1,39.4
202209010203,3,2,2,クリノミニスター,牡3,56.0,太宰啓介,0:1:26.8,3/4,65.5,10.0,466,[西] 荒川義之,1400,小雨,ダート,良,2022年02月13日,未勝利,2019103285,01037,10-9,38.5
202209010203,4,3,4,エバニスタ,牡3,56.0,鮫島良太,0:1:27.0,1.1/4,52.1,9.0,474,[西] 角田晃一,1400,小雨,ダート,良,2022年02月13日,未勝利,2019102413,01099,8-6,39.0
202209010203,5,3,3,ゲイボルグ,牡3,56.0,荻野琢真,0:1:27.0,クビ,11.2,3.0,494,[西] 平田修,1400,小雨,ダート,良,2022年02月13日,未勝利,2019105269,01112,6-6,39.1
202209010203,6,6,9,マスタープラン,牡3,56.0,和田竜二,0:1:27.1,クビ,19.8,5.0,526,[西] 角田晃一,1400,小雨,ダート,良,2022年02月13日,未勝利,2019104060,01018,2-2,39.7
202209010203,7,4,6,サイモンカーチス,牡3,52.0,永島まな,0:1:27.6,3,279.9,14.0,486,[西] 梅田智之,1400,小雨,ダート,良,2022年02月13日,未勝利,2019102320,01187,4-3,39.9
202209010203,8,7,11,フレイムジョーカー,牡3,56.0,Ｍ．デム,0:1:27.6,クビ,46.2,8.0,500,[東] 中川公成,1400,小雨,ダート,良,2022年02月13日,未勝利,2019105745,05212,13-12,38.8
202209010203,9,5,8,スカイウィッチ,牝3,54.0,岩田望来,0:1:28.1,3,17.8,4.0,432,[西] 寺島良,1400,小雨,ダート,良,2022年02月13日,未勝利,2019105699,01174,9-9,39.8
202209010203,10,1,1,キャンディボイス,牡3,56.0,斎藤新,0:1:28.2,クビ,123.7,11.0,532,[西] 浜田多実,1400,小雨,ダート,良,2022年02月13日,未勝利,2019104934,01178,14-14,39.0
202209010203,11,4,5,ハピネスガッサン,牝3,54.0,幸英明,0:1:28.3,1/2,32.8,7.0,426,[東] 田島俊明,1400,小雨,ダート,良,2022年02月13日,未勝利,2019103934,00732,4-5,40.6
202209010203,12,6,10,ランビリズマ,牝3,54.0,国分優作,0:1:29.1,5,179.9,12.0,494,[東] 加藤士津,1400,小雨,ダート,良,2022年02月13日,未勝利,2019106544,01125,11-12,40.4
202209010203,13,7,12,ワーキングスタイル,牝3,54.0,池添謙一,0:1:29.5,2,31.2,6.0,432,[東] 田中博康,1400,小雨,ダート,良,2022年02月13日,未勝利,2019104619,01032,7-8,41.4
202209010203,14,5,7,メタバース,牝3,54.0,中井裕二,0:1:32.8,大,215.6,13.0,490,[東] 大江原哲,1400,小雨,ダート,良,2022年02月13日,未勝利,2019103097,01141,2-3,45.3
202209010204,1,3,6,エルデスペラード,牡3,56.0,幸英明,0:1:57.0,nan,12.4,5.0,430,[西] 橋口慎介,1800,小雨,ダート,良,2022年02月13日,新馬,2019100953,00732,2-2-2-2,37.8
202209010204,2,6,12,テイエムサンボーイ,牡3,56.0,国分優作,0:1:57.6,3.1/2,56.2,10.0,534,[西] 坂口智康,1800,小雨,ダート,良,2022年02月13日,新馬,2019100375,01125,3-3-3-3,38.3
202209010204,3,7,13,チェリーオントップ,牝3,54.0,和田竜二,0:1:57.8,1.1/2,5.8,3.0,452,[西] 友道康夫,1800,小雨,ダート,良,2022年02月13日,新馬,2019105635,01018,4-5-4-4,38.2
202209010204,4,7,14,ルージュディザイア,牝3,54.0,岩田望来,0:1:58.4,3.1/2,13.0,6.0,470,[西] 笹田和秀,1800,小雨,ダート,良,2022年02月13日,新馬,2019104834,01174,6-5-4-4,38.9
202209010204,5,1,1,エスケイカイザー,牡3,56.0,太宰啓介,0:1:58.4,ハナ,67.2,12.0,516,[西] 畑端省吾,1800,小雨,ダート,良,2022年02月13日,新馬,2019102591,01037,8-7-7-7,38.6
202209010204,6,1,2,ウォータールグラン,牝3,54.0,斎藤新,0:1:58.7,1.3/4,3.0,1.0,494,[西] 河内洋,1800,小雨,ダート,良,2022年02月13日,新馬,2019102786,01178,1-1-1-1,39.6
202209010204,7,8,15,メイショウトロント,牡3,56.0,坂井瑠星,0:1:58.8,1/2,3.5,2.0,496,[西] 飯田祐史,1800,小雨,ダート,良,2022年02月13日,新馬,2019102592,01163,6-7-7-7,39.0
202209010204,8,3,5,エイミーバローズ,牝3,54.0,団野大成,0:1:58.9,クビ,6.4,4.0,454,[西] 松下武士,1800,小雨,ダート,良,2022年02月13日,新馬,2019101750,01180,4-3-4-4,39.5
202209010204,9,5,10,レーダーベクター,牡3,56.0,水口優也,0:1:59.0,1/2,223.4,16.0,464,[西] 牧田和弥,1800,小雨,ダート,良,2022年02月13日,新馬,2019104220,01133,9-9-9-9,38.9
202209010204,10,2,3,オレオールシチー,牡3,56.0,藤岡康太,0:1:59.1,3/4,64.5,11.0,442,[西] 牧田和弥,1800,小雨,ダート,良,2022年02月13日,新馬,2019103217,01116,12-12-11-11,38.6
202209010204,11,5,9,テイエムラヴィータ,牡3,56.0,中井裕二,0:1:59.2,1/2,109.4,13.0,540,[西] 飯田雄三,1800,小雨,ダート,良,2022年02月13日,新馬,2019100128,01141,14-13-13-13,38.2
202209010204,12,2,4,ケイアイギャラクシ,牡3,56.0,藤懸貴志,0:1:59.2,アタマ,53.5,9.0,558,[西] 宮本博,1800,小雨,ダート,良,2022年02月13日,新馬,2019100317,01138,11-11-11-11,38.7
202209010204,13,6,11,テーオーインパクト,牡3,56.0,鮫島良太,0:1:59.7,3,30.1,7.0,516,[西] 宮徹,1800,小雨,ダート,良,2022年02月13日,新馬,2019100353,01099,15-16-13-13,38.7
202209010204,14,8,16,ベイクルーズ,牡3,56.0,酒井学,0:1:59.8,クビ,36.3,8.0,478,[西] 須貝尚介,1800,小雨,ダート,良,2022年02月13日,新馬,2019101932,01034,13-14-15-15,38.2
202209010204,15,4,8,ヒロシゲローズ,牝3,54.0,国分恭介,0:2:00.1,2,117.4,14.0,458,[西] 茶木太樹,1800,小雨,ダート,良,2022年02月13日,新馬,2019105850,01124,15-14-15-15,38.5
202209010204,16,4,7,メイショウヤマジロ,牡3,56.0,荻野琢真,0:2:01.2,7,148.2,15.0,540,[西] 梅田智之,1800,小雨,ダート,良,2022年02月13日,新馬,2019106213,01112,10-10-9-9,41.0
202209010205,1,2,2,ディオ,牡3,56.0,岩田望来,0:1:35.4,nan,1.8,1.0,486,[西] 辻野泰之,1600,小雨,芝,良,2022年02月13日,未勝利,2019101609,01174,3-4,32.9
202209010205,2,6,8,メイショウソラフネ,牡3,56.0,団野大成,0:1:35.8,2.1/2,40.5,9.0,442,[西] 石橋守,1600,小雨,芝,良,2022年02月13日,未勝利,2019103714,01180,5-4,33.3
202209010205,3,4,4,バルタザール,牡3,56.0,和田竜二,0:1:35.8,ハナ,12.7,4.0,490,[西] 茶木太樹,1600,小雨,芝,良,2022年02月13日,未勝利,2019103891,01018,1-1,33.6
202209010205,4,4,5,メジャークオリティ,牡3,56.0,幸英明,0:1:35.8,ハナ,26.2,7.0,488,[西] 西園正都,1600,小雨,芝,良,2022年02月13日,未勝利,2019104913,00732,2-2,33.6
202209010205,5,7,11,コスタボニータ,牝3,54.0,藤岡康太,0:1:36.0,1,4.0,2.0,456,[西] 杉山佳明,1600,小雨,芝,良,2022年02月13日,未勝利,2019104968,01116,7-7,33.4
202209010205,6,3,3,ボルザコフスキー,牡3,56.0,坂井瑠星,0:1:36.4,2.1/2,18.6,5.0,500,[西] 清水久詞,1600,小雨,芝,良,2022年02月13日,未勝利,2019100684,01163,10-8,33.6
202209010205,7,1,1,アンブロジアーナ,牝3,51.0,服部寿希,0:1:36.4,アタマ,85.7,10.0,414,[西] 中竹和也,1600,小雨,芝,良,2022年02月13日,未勝利,2019100620,01172,8-8,33.7
202209010205,8,6,9,ダノンフォーナイン,牡3,56.0,鮫島克駿,0:1:36.5,1/2,18.8,6.0,504,[西] 音無秀孝,1600,小雨,芝,良,2022年02月13日,未勝利,2019106347,01157,3-3,34.1
202209010205,9,8,13,セントカメリア,牝3,54.0,福永祐一,0:1:36.5,ハナ,5.8,3.0,440,[西] 高野友和,1600,小雨,芝,良,2022年02月13日,未勝利,2019105040,01014,8-8,33.8
202209010205,10,5,6,テーオーコンドル,セ3,56.0,鮫島良太,0:1:36.9,2.1/2,35.2,8.0,476,[西] 宮徹,1600,小雨,芝,良,2022年02月13日,未勝利,2019104963,01099,11-11,33.9
202209010205,11,5,7,ルシャドール,牝3,54.0,斎藤新,0:1:36.9,クビ,205.0,11.0,418,[西] 中尾秀正,1600,小雨,芝,良,2022年02月13日,未勝利,2019103326,01178,12-12,33.7
202209010205,12,8,12,ヴェルデヴェント,牝3,54.0,藤井勘一,0:1:37.5,4,552.6,12.0,438,[東] 鈴木慎太,1600,小雨,芝,良,2022年02月13日,未勝利,2019101795,05525,12-13,34.0
202209010205,13,7,10,スキューマパーラ,牝3,54.0,中井裕二,0:1:37.8,2,687.9,13.0,424,[西] 長谷川浩,1600,小雨,芝,良,2022年02月13日,未勝利,2019102598,01141,5-4,35.3
202209010206,1,6,6,ショウナンアデイブ,牡3,56.0,池添謙一,0:2:00.9,nan,2.0,1.0,496,[西] 高野友和,2000,小雨,芝,良,2022年02月13日,未勝利,2019105239,01032,6-4-4-4,34.1
202209010206,2,4,4,ヘクトパスカル,牝3,54.0,幸英明,0:2:01.2,1.3/4,4.7,3.0,428,[西] 橋口慎介,2000,小雨,芝,良,2022年02月13日,未勝利,2019106048,00732,1-1-1-1,34.8
202209010206,3,2,2,ヴァレプロフォンダ,牡3,56.0,和田竜二,0:2:01.2,クビ,54.1,7.0,496,[西] 杉山晴紀,2000,小雨,芝,良,2022年02月13日,未勝利,2019101866,01018,7-7-7-7,34.2
202209010206,4,7,8,ディナースタ,牡3,56.0,岩田望来,0:2:01.3,1/2,8.1,4.0,462,[西] 辻野泰之,2000,小雨,芝,良,2022年02月13日,未勝利,2019101507,01174,8-8-7-7,34.3
202209010206,5,3,3,サンセットクラウド,牡3,56.0,坂井瑠星,0:2:01.4,1/2,17.5,6.0,446,[西] 矢作芳人,2000,小雨,芝,良,2022年02月13日,未勝利,2019100668,01163,4-4-4-4,34.6
202209010206,6,5,5,クレエンシア,牝3,54.0,福永祐一,0:2:01.6,1,3.5,2.0,446,[西] 斉藤崇史,2000,小雨,芝,良,2022年02月13日,未勝利,2019105192,01014,2-2-2-2,35.0
202209010206,7,8,9,グロースザーゲ,牝3,54.0,藤懸貴志,0:2:01.9,1.3/4,144.5,9.0,406,[西] 小林真也,2000,小雨,芝,良,2022年02月13日,未勝利,2019104880,01138,9-9-9-9,34.6
202209010206,8,1,1,フォールロワ,牡3,56.0,団野大成,0:2:01.9,1/2,16.5,5.0,464,[西] 四位洋文,2000,小雨,芝,良,2022年02月13日,未勝利,2019106339,01180,4-4-4-4,35.2
202209010206,9,8,10,リゾルテッツァ,牡3,56.0,斎藤新,0:2:02.4,3,80.7,8.0,490,[西] 角田晃一,2000,小雨,芝,良,2022年02月13日,未勝利,2019104948,01178,3-3-2-2,35.8
202209010206,10,7,7,ハタノラトゥール,牡3,56.0,酒井学,0:2:08.4,大,186.6,10.0,496,[西] 四位洋文,2000,小雨,芝,良,2022年02月13日,未勝利,2019101524,01034,10-10-10-10,38.6
202209010207,1,7,7,カサデガ,牡4,56.0,岩田望来,0:1:55.6,nan,2.9,1.0,464,[西] 寺島良,1800,小雨,ダート,良,2022年02月13日,1勝クラス,2018105908,01174,2-2-2-2,37.2
202209010207,2,4,4,ニホンピロクリフ,牡4,56.0,森裕太朗,0:1:55.8,1.1/4,24.1,6.0,478,[西] 大橋勇樹,1800,小雨,ダート,良,2022年02月13日,1勝クラス,2018104165,01165,3-3-3-3,37.1
202209010207,3,6,6,フォルツァンド,牡4,56.0,和田竜二,0:1:55.8,ハナ,3.1,2.0,518,[西] 高橋亮,1800,小雨,ダート,良,2022年02月13日,1勝クラス,2018103024,01018,3-3-5-3,37.1
202209010207,4,5,5,ワイドレッジャドロ,牡5,57.0,幸英明,0:1:56.0,1.1/2,5.4,4.0,516,[西] 加用正,1800,小雨,ダート,良,2022年02月13日,1勝クラス,2017106071,00732,6-8-7-6,37.1
202209010207,5,1,1,レッドヴァイス,セ4,56.0,藤岡康太,0:1:56.6,4,3.5,3.0,504,[西] 高橋義忠,1800,小雨,ダート,良,2022年02月13日,1勝クラス,2018105564,01116,1-1-1-1,38.3
202209010207,6,8,8,ヒルノエドワード,牡5,57.0,太宰啓介,0:1:56.9,1.1/2,18.7,5.0,486,[西] 昆貢,1800,小雨,ダート,良,2022年02月13日,1勝クラス,2017101322,01037,3-3-3-3,38.3
202209010207,7,3,3,バンディエラ,牡6,57.0,木幡初也,0:1:57.1,1,174.2,8.0,524,[東] 竹内正洋,1800,小雨,ダート,良,2022年02月13日,1勝クラス,2016100825,01153,9-9-8-8,38.0
202209010207,8,8,9,クリノアンビシャス,牡4,56.0,団野大成,0:1:57.3,1.1/4,32.7,7.0,492,[西] 荒川義之,1800,小雨,ダート,良,2022年02月13日,1勝クラス,2018100241,01180,6-6-6-6,38.5
202209010207,9,2,2,アイファーチーター,牡4,56.0,藤井勘一,0:1:58.5,7,237.8,9.0,468,[東] 的場均,1800,小雨,ダート,良,2022年02月13日,1勝クラス,2018100099,05525,6-6-8-8,39.4
202209010208,1,5,5,スタニングローズ,牝3,54.0,坂井瑠星,0:1:36.9,nan,1.7,1.0,476,[西] 高野友和,1600,雨,芝,稍重,2022年02月13日,1勝クラス,2019105565,01163,3-3,33.4
202209010208,2,3,3,セイウンハーデス,牡3,56.0,幸英明,0:1:36.9,アタマ,8.3,4.0,472,[西] 橋口慎介,1600,雨,芝,稍重,2022年02月13日,1勝クラス,2019102632,00732,1-1,33.6
202209010208,3,6,6,スカイフォール,牡3,56.0,横山典弘,0:1:37.2,1.1/2,6.1,3.0,478,[西] 昆貢,1600,雨,芝,稍重,2022年02月13日,1勝クラス,2019105159,00660,2-2,33.8
202209010208,4,4,4,レッドラマンシュ,牡3,56.0,池添謙一,0:1:37.2,クビ,17.4,6.0,470,[西] 庄野靖志,1600,雨,芝,稍重,2022年02月13日,1勝クラス,2019103920,01032,6-5,33.5
202209010208,5,1,1,タガノエスコート,牡3,56.0,和田竜二,0:1:37.2,アタマ,8.8,5.0,478,[西] 五十嵐忠,1600,雨,芝,稍重,2022年02月13日,1勝クラス,2019100539,01018,3-5,33.6
