,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
185,202001020304,1,2,1,11,2,1,1,16,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.5,2.6,1.0,0.0,0.0,15.0,14.0,38.2,2.2,0.6875,0.0,0.0,12.0,16.0,34.8,1.5,0.6666666666666666,3.0,1.0,0.0,0.14285714285714285,0.2857142857142857,3,5,17.6,7.0,1304,1167,1503
186,202001020304,1,0,0,6,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7,0.0,0.0,11.0,10.0,35.7,0.9,0.4,0.0,0.0,4.0,14.0,37.9,2.6,0.125,4.0,6.0,-100.0,0.0,0.0,2,3,85.8,11.0,1611,1287,1263
187,202001020304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.8,2.5,0.7,0.0,0.0,12.0,11.0,34.5,0.9,1.0,0.0,0.0,9.0,11.0,38.5,1.8,0.6875,1.5,32.0,-200.0,0.13636363636363635,0.22727272727272727,5,9,108.4,12.0,1719,1032,1170
188,202001020304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,0.0,0.08333333333333333,0.08333333333333333,1,1,3.1,1.0,204,779,4
189,202001020304,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.1,1.0,0.9333333333333333,0.0,0.0,10.0,8.0,35.3,1.2,0.875,0.0,0.0,9.0,8.0,35.5,1.0,0.8125,-2.5,10.0,0.0,0.0,0.19230769230769232,8,16,114.7,14.0,1172,303,1556
190,202001020304,0,1,0,3,1,0,0,16,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.3,1.3,0.0625,0.0,0.0,11.0,16.0,34.4,1.5,0.05555555555555555,0.0,0.0,15.0,10.0,33.6,1.0,0.3888888888888889,-0.5,6.0,0.0,0.14285714285714285,0.2857142857142857,7,13,112.2,13.0,1152,1559,1428
191,202001020304,0,2,1,3,2,0,0,4,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,60.0,90.0,41.3,2.4,0.45454545454545453,0.0,0.0,150.0,150.0,36.3,1.8,0.6,0.0,0.0,120.0,120.0,43.1,7.0,0.07692307692307693,15.0,-12.0,-400.0,0.0,0.125,4,8,231.1,15.0,1098,1036,1294
192,202001020304,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,13.2,1.7,0.6666666666666666,0.0,0.0,60.0,8.0,13.8,1.6,0.25,0.0,0.0,130.0,9.0,13.2,2.3,0.6153846153846154,1.5,-12.0,-1550.0,,,3,6,,,1152,1613,1428
193,202001020305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.5833333333333334,0.0,0.0,9.0,10.0,14.2,13.4,1.0,0.0,0.0,14.0,11.0,36.6,1.8,1.0,1.0,2.0,-200.0,0.30434782608695654,0.4782608695652174,6,6,1.8,1.0,832,57,351
194,202001020305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,39.0,2.1,0.6428571428571429,0.0,0.0,5.0,9.0,36.1,0.7,0.6875,0.0,0.0,2.0,2.0,35.6,0.1,0.16666666666666666,-5.0,6.0,-200.0,0.05,0.25,1,1,2.9,2.0,1401,1589,517
195,202001020305,0,0,1,6,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,1.0,0.0,0.0,11.0,11.0,36.3,2.0,0.75,0.0,0.0,7.0,11.0,35.2,1.4,0.8888888888888888,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,4,4,35.3,5.0,1169,1506,460
196,202001020305,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.1,1.0,0.0,0.0,8.0,12.0,39.3,1.7,0.3125,0.0,0.0,4.0,6.0,38.2,1.0,0.2,-2.0,25.0,-200.0,0.15384615384615385,0.38461538461538464,2,2,4.6,3.0,1426,1556,306
197,202001020305,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.4,2.0,0.5555555555555556,0.0,0.0,14.0,13.0,40.8,4.7,0.6428571428571429,0.0,0.0,15.0,15.0,38.6,2.9,0.8125,5.0,21.0,300.0,0.5,0.5,5,5,23.6,4.0,1310,1168,1618
198,202001020305,0,0,1,1,2,0,2,8,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,40.1,2.3,0.7,0.0,0.0,110.0,120.0,38.7,3.9,1.0,0.0,0.0,60.0,60.0,38.0,3.9,0.8333333333333334,-10.0,47.0,-100.0,0.16666666666666666,0.3333333333333333,3,3,38.9,6.0,1094,1482,334
199,202001020312,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,35.3,0.4,0.36363636363636365,0.0,0.0,100.0,6.0,34.9,0.6,0.5625,0.0,0.0,40.0,14.0,36.2,1.7,0.625,5.0,-6.0,0.0,0.0,0.0,4,4,11.7,5.0,1611,1084,1263
200,202001020312,2,2,0,11,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,34.9,0.4,0.6363636363636364,0.0,0.0,30.0,7.0,34.2,0.7,1.0,0.0,0.0,120.0,5.0,34.1,0.4,1.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,2,2,12.0,6.0,1736,1332,1482
201,202001020312,3,0,0,20,0,0,1,5,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,33.9,0.8,0.9444444444444444,0.0,0.0,12.0,10.0,34.2,0.8,0.5,0.0,0.0,5.0,1.0,34.9,0.0,0.1,-7.5,-2.0,0.0,0.16666666666666666,0.3333333333333333,5,5,5.1,2.0,1393,1599,1263
202,202001020312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.8,4.8,0.6666666666666666,0.0,0.0,5.0,6.0,13.7,4.0,0.16666666666666666,0.0,0.0,4.0,2.0,34.5,0.5,0.25,-3.0,-4.0,-1660.0,0.15384615384615385,0.2692307692307692,7,10,18.7,7.0,1222,1403,1328
203,202001020312,1,0,2,15,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,35.6,1.4,0.3888888888888889,0.0,0.0,130.0,16.0,35.9,1.3,0.1111111111111111,0.0,0.0,170.0,17.0,37.4,2.2,0.2222222222222222,0.5,12.0,0.0,0.0625,0.125,1,1,2.3,1.0,1431,1445,1428
204,202001020312,2,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.2,1.0,0.3333333333333333,0.0,0.0,80.0,7.0,35.6,0.9,0.3333333333333333,0.0,0.0,160.0,4.0,35.4,0.4,0.3888888888888889,-4.0,-2.0,0.0,0.1,0.2,5,6,64.7,11.0,1714,1649,1167
205,202001020312,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,40.3,2.0,0.2,0.0,0.0,160.0,140.0,35.1,2.0,0.7647058823529411,0.0,0.0,110.0,130.0,35.0,0.8,0.2777777777777778,35.0,11.0,-200.0,0.1111111111111111,0.2962962962962963,6,7,9.2,4.0,1169,1703,460
206,202001020312,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.8,2.6,0.6666666666666666,0.0,0.0,13.0,14.0,38.8,1.9,0.9375,0.0,0.0,10.0,9.0,37.3,1.2,0.6875,-0.5,0.0,-100.0,0.3333333333333333,0.5238095238095238,7,9,5.6,3.0,1729,770,1428
207,202001020312,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,39.2,0.4,0.4444444444444444,0.0,0.0,150.0,14.0,35.4,1.4,0.6666666666666666,0.0,0.0,150.0,13.0,35.7,1.5,0.8,5.5,16.0,0.0,1.0,1.0,8,11,32.6,9.0,1509,1186,1110
208,202001020312,6,3,3,12,0,1,1,3,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,0.21428571428571427,0.5,3,3,54.9,10.0,1716,1503,1167
209,202001020312,0,0,0,1,0,3,0,13,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,40.5,2.4,1.0,0.0,0.0,130.0,11.0,36.2,1.1,0.75,0.0,0.0,140.0,11.0,37.5,1.1,0.625,1.0,-17.0,-550.0,0.0,0.2,6,8,26.8,8.0,1558,1556,212
210,202001020312,6,3,3,12,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.8,1.6,0.6666666666666666,0.0,0.0,7.0,8.0,36.5,0.9,0.6666666666666666,0.0,0.0,13.0,9.0,36.1,1.4,0.3125,-1.5,4.0,0.0,0.14285714285714285,0.23809523809523808,8,12,69.6,12.0,1716,173,1167
211,202001020412,4,6,3,19,0,1,0,19,0,0,0,0,0,2,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,34.0,0.3,0.16666666666666666,0.0,0.0,7.0,14.0,38.0,1.9,0.21428571428571427,0.0,0.0,13.0,16.0,35.7,1.7,0.3888888888888889,5.5,8.0,-200.0,0.045454545454545456,0.2727272727272727,1,1,3.8,2.0,1503,1558,1263
212,202001020412,0,0,0,0,3,1,2,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.14285714285714285,0.2857142857142857,2,3,10.1,4.0,1441,1183,1167
213,202001020412,6,7,4,33,1,1,0,8,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.0,0.5,0.5333333333333333,0.0,0.0,9.0,9.0,33.8,0.7,0.8,0.0,0.0,3.0,12.0,34.8,1.8,0.8571428571428571,0.5,-2.0,-200.0,0.07692307692307693,0.07692307692307693,8,15,20.7,9.0,1428,848,1263
214,202001020412,0,1,1,3,3,1,4,24,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.8,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,37.4,1.0,0.5,0.0,0.0,9.0,16.0,36.9,1.4,0.2222222222222222,4.5,0.0,0.0,0.13636363636363635,0.36363636363636365,8,14,3.4,1.0,1576,1263,1577
215,202001020412,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.0,0.0,4,6,11.7,5.0,1611,1047,1263
216,202001020412,6,3,3,12,3,1,1,11,1,0,0,0,1,1,1,7,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,38.6,0.9,0.4666666666666667,0.0,0.0,110.0,9.0,35.2,0.4,0.6428571428571429,0.0,0.0,70.0,9.0,34.5,0.6,0.75,0.5,-4.0,0.0,0.13333333333333333,0.3333333333333333,5,8,21.1,10.0,1716,1405,1167
217,202001020412,4,6,3,19,0,0,1,7,0,0,0,0,0,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,13.0,35.7,1.1,0.21428571428571427,0.0,0.0,12.0,15.0,34.8,1.7,0.9375,0.0,0.0,8.0,10.0,34.1,0.7,1.0,-1.5,2.0,0.0,0.11764705882352941,0.23529411764705882,7,13,13.7,6.0,1503,1235,1263
218,202001020412,6,7,4,33,1,0,0,16,1,0,0,6,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-500.0,0.13333333333333333,0.26666666666666666,4,7,17.9,8.0,1428,1559,1263
219,202001020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,50.0,42.8,1.6,0.1,0.0,0.0,180.0,180.0,35.0,2.2,0.16666666666666666,0.0,0.0,140.0,140.0,36.8,3.4,0.4,45.0,12.0,-100.0,0.13043478260869565,0.21739130434782608,7,12,41.0,11.0,1440,1571,1167
220,202001020412,0,0,1,5,1,0,1,5,0,0,1,2,0,0,1,3,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,35.3,0.8,0.4666666666666667,0.0,0.0,3.0,2.0,33.7,0.0,0.2727272727272727,0.0,0.0,3.0,1.0,34.7,0.0,0.3333333333333333,-4.5,0.0,0.0,0.125,0.25,2,2,6.4,3.0,1455,1160,1428
221,202001020412,3,1,8,38,1,1,5,24,1,0,1,5,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.4,1.0,0.4666666666666667,0.0,0.0,8.0,8.0,33.7,0.7,0.9090909090909091,0.0,0.0,11.0,11.0,34.6,0.6,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,6,10,106.2,14.0,1506,1013,199
222,202001020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.8,2.5,0.9166666666666666,0.0,0.0,10.0,8.0,13.8,9.8,0.36363636363636365,0.0,0.0,9.0,8.0,13.5,6.0,0.2727272727272727,-1.0,13.0,-600.0,0.0,0.1111111111111111,3,4,60.9,12.0,1228,86,1108
223,202001020412,1,0,2,15,2,0,0,4,1,0,0,1,1,0,1,8,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.9,0.7,0.2777777777777778,0.0,0.0,170.0,17.0,34.1,1.7,0.5555555555555556,0.0,0.0,110.0,11.0,34.0,1.1,1.0,-2.0,2.0,-200.0,0.08333333333333333,0.25,5,9,62.6,13.0,1431,1036,1428
224,202001020412,6,3,3,12,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,35.5,1.5,0.8666666666666667,0.0,0.0,8.0,12.0,36.0,3.2,1.0,0.0,0.0,5.0,13.0,37.0,1.4,0.625,-0.5,-2.0,0.0,0.0,0.18518518518518517,6,11,135.0,15.0,1716,992,1167
225,202001020412,3,0,0,20,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.2,1.7,0.6875,0.0,0.0,5.0,13.0,38.3,1.5,0.375,0.0,0.0,7.0,15.0,36.9,1.9,0.13333333333333333,0.5,14.0,0.0,,,3,5,15.4,7.0,1393,958,1263
226,202001020502,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.3,0.3,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.13333333333333333,5,6,4.1,3.0,1036,1335,1108
227,202001020502,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,34.7,1.0,0.5555555555555556,0.0,0.0,4.0,2.0,35.3,0.2,0.6111111111111112,0.0,0.0,9.0,7.0,35.6,0.3,0.4444444444444444,0.0,-2.0,0.0,0.08695652173913043,0.30434782608695654,5,5,9.9,5.0,1463,1170,1167
228,202001020502,3,3,2,19,1,1,1,11,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,-200.0,0.1875,0.4375,7,10,3.5,1.0,1691,1345,1167
229,202001020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.1,1.4,0.4166666666666667,0.0,0.0,13.0,11.0,36.2,1.3,0.6428571428571429,0.0,0.0,13.0,8.0,34.3,0.6,0.8461538461538461,-0.5,24.0,0.0,0.11764705882352941,0.23529411764705882,2,2,92.3,9.0,1463,1390,1167
230,202001020502,3,3,2,19,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,4.0,40.9,1.6,0.125,0.0,0.0,140.0,10.0,36.0,1.3,0.0625,0.0,0.0,160.0,10.0,36.0,1.0,0.3125,3.0,21.0,-100.0,0.0,0.1724137931034483,4,4,4.5,4.0,1691,1618,1167
231,202001020502,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,90.0,38.0,1.2,0.7,0.0,0.0,150.0,100.0,39.6,2.6,0.5,0.0,0.0,110.0,110.0,39.8,2.1,0.0625,10.0,9.0,380.0,0.1,0.2,8,12,87.1,8.0,1020,1482,1576
232,202001020502,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.7,0.4,0.16666666666666666,0.0,0.0,50.0,7.0,38.3,1.8,0.4666666666666667,0.0,0.0,30.0,5.0,38.6,1.2,0.3333333333333333,1.0,14.0,-300.0,0.125,0.3125,3,3,3.9,2.0,1729,1199,1428
233,202001020502,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.8,0.5,0.0,0.0,13.0,12.0,34.8,1.6,0.2777777777777778,0.0,0.0,11.0,10.0,37.6,1.0,0.06666666666666667,0.0,7.0,400.0,0.25,0.25,7,9,294.3,12.0,1629,1186,1428
234,202001020502,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,42.7,2.7,0.1,0.0,0.0,14.0,15.0,39.7,2.3,0.75,0.0,0.0,16.0,14.0,36.1,1.4,0.5625,2.5,16.0,-100.0,0.13333333333333333,0.3,6,7,127.7,10.0,1310,1313,1618
235,202001020502,2,4,1,6,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,40.4,2.4,0.6666666666666666,0.0,0.0,14.0,9.0,36.0,1.2,0.5,0.0,0.0,10.0,9.0,36.5,1.1,0.5,-1.5,-12.0,-400.0,0.0,0.1,1,1,25.5,6.0,1317,1506,1186
236,202001020502,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.4,2.0,0.5555555555555556,0.0,0.0,14.0,13.0,40.8,4.7,0.6428571428571429,0.0,0.0,15.0,15.0,38.6,2.9,0.8125,5.0,21.0,300.0,0.09090909090909091,0.09090909090909091,8,11,65.8,7.0,1310,1168,1618
237,202001020502,0,0,1,1,2,0,2,8,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,80.0,40.1,2.3,0.7,0.0,0.0,110.0,120.0,38.7,3.9,1.0,0.0,0.0,60.0,60.0,38.0,3.9,0.8333333333333334,-10.0,47.0,-100.0,0.0,0.08333333333333333,6,8,282.8,11.0,1094,1482,334
238,202001020510,2,4,1,6,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.1,0.5333333333333333,0.0,0.0,14.0,14.0,34.6,1.0,0.35714285714285715,0.0,0.0,18.0,13.0,34.2,0.4,0.7777777777777778,-1.0,4.0,0.0,0.125,0.20833333333333334,7,14,34.1,10.0,1317,1560,1186
239,202001020510,0,2,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.4,0.4,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,34.7,0.6,0.2727272727272727,3.0,,200.0,0.05555555555555555,0.16666666666666666,1,1,16.3,6.0,1482,848,1263
240,202001020510,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.0,0.0,5,10,7.4,3.0,1611,1047,1263
241,202001020510,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.1,0.8,0.25,0.0,0.0,2.0,1.0,34.2,0.0,0.2857142857142857,0.0,0.0,9.0,2.0,33.2,0.0,0.5,-3.5,0.0,0.0,0.10714285714285714,0.2857142857142857,7,13,2.1,1.0,1561,1121,1263
242,202001020510,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,39.1,0.7,0.1875,0.0,0.0,14.0,9.0,37.2,0.7,0.5625,0.0,0.0,8.0,5.0,35.4,0.5,0.125,-2.0,0.0,0.0,0.0,0.17857142857142858,8,15,23.2,8.0,1487,1392,1558
243,202001020510,6,7,4,33,1,0,0,16,1,0,0,6,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-500.0,0.08333333333333333,0.4166666666666667,1,2,10.8,4.0,1428,1559,1263
244,202001020510,0,0,0,6,0,3,0,13,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.13793103448275862,0.3103448275862069,2,4,6.5,2.0,1403,1556,939
245,202001020510,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.9,1.6,0.9285714285714286,0.0,0.0,16.0,16.0,33.7,2.0,0.6875,0.0,0.0,16.0,16.0,36.5,1.6,0.1875,2.0,4.0,0.0,0.3333333333333333,0.3333333333333333,3,6,58.7,13.0,1719,1642,1170
246,202001020510,0,1,2,10,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.6,1.7,0.07692307692307693,0.0,0.0,6.0,5.0,36.8,0.5,0.07692307692307693,0.0,0.0,10.0,12.0,47.5,9.8,0.16666666666666666,-0.5,-10.0,-600.0,0.07142857142857142,0.14285714285714285,4,8,11.3,5.0,1090,1592,1169
