,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
130,202401020109,0,0,0,3,4,0,2,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.6,1.3,0.23076923076923078,0.0,0.0,6.0,8.0,36.0,1.2,0.7777777777777778,0.0,0.0,10.0,8.0,38.6,1.5,0.1875,-1.5,-8.0,0.0,0.05714285714285714,0.11428571428571428,8,13,200.7,13.0,594,1110,324,0.0,0.0,5.0,8.0,37.8,1.3,0.75,0.0,0.0,11.0,14.0,41.8,4.5,0.0625,0.6,0.0,55.0,0.0,13.0,13.0,500.0,0.15384615384615385,0.2222222222222222,0.25,0.0,0.0,-1.019999999999999,0.0
131,202401020109,1,1,3,34,3,3,5,75,0,0,0,0,0,0,2,5,0,0,1,10,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0.0,0.0,20.0,1.0,37.9,0.0,0.25,0.0,0.0,20.0,2.0,38.4,0.4,0.375,0.0,0.0,70.0,4.0,35.4,1.0,0.1875,1.5,6.0,0.0,0.10869565217391304,0.32608695652173914,3,3,16.6,6.0,1674,1558,1428,0.0,0.0,50.0,4.0,35.3,0.3,0.5384615384615384,,,,,,,,1.1,0.5,55.0,167.0,13.0,16.0,486.0,0.125,-0.0625,0.25,-0.07692307692307693,,1.0800000000000005,0.0
132,202401020109,1,1,3,15,0,0,1,6,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,35.4,0.0,0.9375,,,,,,,,,,,,,,,,,0.0,0.33766233766233766,0.5064935064935064,6,9,5.4,3.0,1248,660,1428,,,,,,,,,,,,,,,,1.0,53.0,48.0,13.0,16.0,404.0,-0.0625,,,,,,
133,202401020205,0,0,1,4,6,6,2,38,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10638297872340426,0.3191489361702128,8,9,3.6,2.0,429,1393,377,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
134,202401020205,2,2,2,23,0,0,0,3,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23076923076923078,0.46153846153846156,5,5,35.1,7.0,1154,760,1561,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
135,202401020205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,8,37.6,8.0,1259,1472,1428,,,,,,,,,,,,,,,,,53.0,,9.0,,,,,,,,,
136,202401020205,17,8,13,64,0,0,2,18,0,0,0,0,7,3,4,14,0,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3291139240506329,0.5063291139240507,6,6,2.2,1.0,1463,1313,1167,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
137,202401020205,9,13,13,74,1,0,0,2,0,0,0,0,0,3,4,19,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.35135135135135137,3,3,16.6,5.0,1657,525,1317,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
138,202401020205,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1111111111111111,4,4,7.4,4.0,1545,1323,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
139,202401020205,9,12,8,95,1,3,0,10,0,0,0,0,2,3,1,15,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.35135135135135137,1,1,22.6,6.0,1222,432,1328,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
140,202401020205,2,2,1,18,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.38095238095238093,2,2,87.1,9.0,1246,1489,533,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
141,202401020205,11,9,9,88,20,21,21,144,2,1,2,7,4,2,3,20,5,7,5,22,1,0,1,0,2,1,1,0,3,2,2,1,1,0,1,0,0.0,0.0,10.0,11.0,41.8,4.0,0.8333333333333334,0.0,0.0,3.0,9.0,38.4,5.5,0.8888888888888888,,,,,,,,-2.0,-4.0,0.0,0.10526315789473684,0.40350877192982454,7,7,4.3,3.0,1098,1428,1294,,,,,,,,,,,,,,,-2.0,0.0,55.0,-42.0,9.0,12.0,486.0,0.08333333333333333,0.1111111111111111,,,,3.3999999999999986,0.0
142,202401020208,17,8,13,64,0,1,0,0,0,0,0,0,7,3,4,14,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.4166666666666667,1,1,2.6,2.0,1463,75,1167,,,,,,,,,,,,,,,,1.0,55.0,28.0,7.0,9.0,492.0,0.0,,,,,,
143,202401020208,9,13,13,74,7,7,8,46,1,0,1,2,0,3,4,19,1,3,5,12,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,0.5,7,7,3.6,3.0,1657,1503,1317,,,,,,,,,,,,,,,,1.0,55.0,42.0,7.0,11.0,488.0,0.0,,,,,,
144,202401020208,3,2,3,25,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,14.5,4.0,1148,666,1393,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,
145,202401020208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4,88.1,6.0,1275,1489,1520,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,
146,202401020208,3,4,6,45,1,3,0,6,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6,56.9,5.0,1431,1613,1428,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,
147,202401020208,10,7,7,90,0,4,1,2,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.4,0.9,0.9,0.0,0.0,100.0,11.0,34.4,2.3,1.0,,,,,,,,2.0,0.0,300.0,0.0,0.0,3,3,145.7,7.0,1127,1505,1328,,,,,,,,,,,,,,,2.0,0.0,55.0,8.0,7.0,10.0,384.0,0.0,0.0,,,,1.0,0.0
148,202401020208,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.45454545454545453,,,,,,,,,,,,,,,,,-200.0,0.0547945205479452,0.3561643835616438,2,2,2.0,1.0,1578,1691,1428,,,,,,,,,,,,,,,,1.0,55.0,35.0,7.0,11.0,474.0,-0.09090909090909091,,,,,,
149,202401020301,0,0,0,0,20,21,21,144,0,0,0,0,0,0,0,0,5,7,5,22,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.6,0.125,,,,,,,,,,,,,,,,,0.0,0.14634146341463414,0.36585365853658536,6,6,3.2,2.0,1267,1428,1716,,,,,,,,,,,,,,,,1.0,55.0,27.0,10.0,8.0,426.0,0.375,,,,,,
150,202401020301,4,3,2,10,0,0,0,3,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.1,0.3,0.5,0.0,0.0,20.0,4.0,35.6,0.3,0.5454545454545454,,,,,,,,0.0,-4.0,300.0,0.125,0.3333333333333333,5,5,12.7,5.0,1399,1383,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,14.0,10.0,10.0,438.0,0.2,0.0,,,,-0.5,0.0
151,202401020301,3,3,0,2,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.4,0.7,1.0,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,0.3157894736842105,8,9,7.2,3.0,1352,1431,1503,,,,,,,,,,,,,,,,0.0,55.0,27.0,10.0,8.0,428.0,-0.75,,,,,,
152,202401020301,17,16,24,167,17,16,15,152,2,2,1,14,5,3,2,44,11,4,2,34,1,0,0,2,2,1,0,7,4,0,0,10,1,0,0,1,0.0,0.0,30.0,2.0,35.8,0.3,0.3,,,,,,,,,,,,,,,,,0.0,0.325,0.5,7,8,10.5,4.0,1506,1167,199,,,,,,,,,,,,,,,,1.0,55.0,41.0,10.0,10.0,456.0,-0.1,,,,,,
153,202401020301,19,5,10,90,0,0,0,0,0,0,0,0,5,1,3,18,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.0,0.875,,,,,,,,,,,,,,,,,0.0,0.10344827586206896,0.39655172413793105,8,10,1.7,1.0,1152,654,1428,,,,,,,,,,,,,,,,1.0,55.0,13.0,10.0,8.0,498.0,-0.5,,,,,,
154,202401020301,3,3,4,44,17,12,14,113,1,0,0,8,1,0,2,10,3,4,0,21,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,35.7,0.3,0.75,0.0,0.0,100.0,5.0,36.2,1.6,0.5,,,,,,,,1.0,-2.0,-200.0,0.05333333333333334,0.3466666666666667,7,7,44.9,6.0,1489,1263,565,,,,,,,,,,,,,,,1.0,0.0,55.0,13.0,10.0,8.0,446.0,-0.125,0.0,,,,-0.5,0.0
155,202401020301,3,1,1,7,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,36.5,1.5,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.19230769230769232,3,3,65.9,7.0,1434,1098,969,,,,,,,,,,,,,,,,0.0,55.0,20.0,10.0,12.0,472.0,0.08333333333333333,,,,,,
156,202401020301,0,0,0,2,20,21,21,144,0,0,0,1,0,0,0,1,5,7,5,22,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,100.0,9.0,41.8,3.6,0.5,0.0,0.0,90.0,9.0,37.0,1.4,0.2,,,,,,,,0.0,6.0,100.0,0.0,0.2857142857142857,4,4,287.2,10.0,1146,1428,512,,,,,,,,,,,,,,,0.0,0.0,55.0,13.0,10.0,14.0,452.0,0.0,0.0,,,,4.799999999999997,0.0
157,202401020301,0,0,0,1,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.4,2.5,0.9166666666666666,0.0,0.0,9.0,9.0,35.5,1.7,1.0,0.0,0.0,8.0,6.0,37.0,1.8,1.0,-2.0,6.0,0.0,0.0,0.0,1,1,249.8,9.0,1038,1221,489,,,,,,,,,,,,,,,-2.0,0.0,52.0,-21.0,10.0,12.0,528.0,-0.4166666666666667,-0.1,-0.25,,,2.1999999999999993,0.0
158,202401020301,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.4,2.5,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,,,2,2,148.0,8.0,1545,1323,1428,,,,,,,,,,,,,,,,0.0,55.0,6.0,10.0,9.0,454.0,-0.1111111111111111,,,,,,
159,202401020502,0,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.2,1.1,0.9,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2,11.8,5.0,1075,1039,1328,,,,,,,,,,,,,,,,0.0,55.0,48.0,9.0,10.0,456.0,-0.1,,,,,,
160,202401020502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.1,0.8,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.18518518518518517,0.6296296296296297,4,4,2.2,1.0,1259,1472,1428,,,,,,,,,,,,,,,,1.0,55.0,13.0,9.0,9.0,464.0,0.0,,,,,,
161,202401020502,5,6,4,25,0,3,1,7,0,0,0,0,1,1,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,50.0,7.0,35.6,1.1,0.35714285714285715,,,,,,,,,,,,,,,,,300.0,0.21428571428571427,0.5,8,9,7.5,4.0,314,118,324,,,,,,,,,,,,,,,,0.0,55.0,28.0,9.0,14.0,478.0,0.0,,,,,,
162,202401020502,0,0,0,5,3,1,3,15,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.9,0.9,0.25,,,,,,,,,,,,,,,,,0.0,0.12,0.34,7,7,5.5,3.0,603,197,760,,,,,,,,,,,,,,,,0.0,55.0,20.0,9.0,8.0,526.0,0.0,,,,,,
163,202401020502,2,0,2,11,9,9,10,89,0,0,0,0,0,0,0,2,3,0,1,19,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,60.0,6.0,36.5,1.9,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,3,74.4,6.0,1704,1183,1712,,,,,,,,,,,,,,,,0.0,52.0,41.0,9.0,9.0,420.0,0.2222222222222222,,,,,,
164,202401020502,3,4,7,60,0,1,0,10,0,0,0,0,0,0,2,10,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,35.8,1.8,0.8571428571428571,,,,,,,,,,,,,,,,,300.0,0.0,0.07142857142857142,1,1,164.0,8.0,1090,1574,1169,,,,,,,,,,,,,,,,0.0,53.0,28.0,9.0,14.0,442.0,-0.07142857142857142,,,,,,
165,202401020502,2,2,2,23,2,1,2,2,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.5,1.1,0.625,,,,,,,,,,,,,,,,,300.0,0.0,0.3076923076923077,6,6,2.6,2.0,1154,1716,1561,,,,,,,,,,,,,,,,1.0,55.0,7.0,9.0,8.0,470.0,0.0,,,,,,
166,202401020502,9,12,8,95,1,3,0,10,0,0,0,0,2,3,1,15,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.9,3.1,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.34210526315789475,5,5,78.4,7.0,1222,432,1328,,,,,,,,,,,,,,,,0.0,55.0,13.0,9.0,9.0,512.0,0.1111111111111111,,,,,,
167,202401020502,0,0,0,2,1,1,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.7,2.3,0.8125,0.0,0.0,12.0,11.0,42.0,4.5,0.75,0.0,0.0,9.0,9.0,38.2,2.9,0.8888888888888888,-3.5,2.0,600.0,0.037037037037037035,0.07407407407407407,8,8,323.2,9.0,1591,178,464,0.0,0.0,8.0,8.0,37.5,3.2,0.875,,,,,,,,-2.6,0.0,55.0,-98.0,9.0,16.0,472.0,0.0,0.16666666666666666,0.0,0.0,,0.7400000000000005,0.0
168,202401020507,0,1,1,3,2,0,1,15,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.5,0.2,0.46153846153846156,0.0,0.0,100.0,7.0,36.0,0.5,0.07692307692307693,0.0,0.0,70.0,5.0,35.9,0.8,0.3333333333333333,1.0,2.0,0.0,0.0,0.0,2,2,10.0,5.0,1220,1412,1317,0.0,0.0,80.0,7.0,38.5,1.1,0.36363636363636365,0.0,0.0,60.0,6.0,35.3,1.3,0.4444444444444444,0.6,0.2,55.0,41.0,14.0,13.0,432.0,0.0,0.0,0.16666666666666666,0.09090909090909091,-0.1111111111111111,-0.20999999999999944,0.0
169,202401020507,10,9,8,67,2,0,2,2,1,0,0,1,1,4,2,13,1,0,1,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0.0,0.0,40.0,9.0,35.4,1.1,0.9230769230769231,0.0,0.0,30.0,8.0,36.5,0.9,1.0,0.0,0.0,20.0,2.0,35.6,0.1,0.8333333333333334,-3.5,0.0,-200.0,0.18181818181818182,0.6363636363636364,4,6,7.5,4.0,1304,272,1503,0.0,0.0,40.0,6.0,34.4,0.9,1.0,0.0,0.0,30.0,2.0,35.4,0.1,0.8,-1.6,0.4,56.0,6.0,14.0,13.0,478.0,-0.07692307692307693,0.0,-0.5,0.0,-0.4666666666666667,0.21000000000000013,0.0
170,202401020507,17,16,24,167,2,0,3,7,2,0,1,2,5,3,2,44,0,0,0,1,0,0,0,1,1,0,0,19,0,0,0,1,0,0,0,1,0.0,0.0,40.0,9.0,35.0,0.4,0.9333333333333333,0.0,0.0,100.0,9.0,34.6,0.4,1.0,0.0,0.0,80.0,10.0,35.1,1.2,0.9,0.5,0.0,600.0,0.3333333333333333,0.3333333333333333,8,13,16.4,7.0,1506,1032,199,0.0,0.0,60.0,3.0,35.4,0.2,0.8181818181818182,0.0,0.0,130.0,4.0,35.2,0.5,0.2777777777777778,-1.6,0.2,56.0,20.0,14.0,15.0,432.0,-0.06666666666666667,-0.07692307692307693,0.1,-0.09090909090909091,0.05555555555555555,-0.12000000000000029,0.0
171,202401020507,9,12,8,95,2,6,2,37,1,3,2,8,2,3,1,15,0,5,1,3,0,3,1,0,0,0,0,8,0,1,0,3,0,0,0,0,0.0,0.0,20.0,3.0,37.4,1.1,0.3,0.0,0.0,30.0,3.0,35.0,0.2,0.3,0.0,0.0,20.0,2.0,35.0,0.1,0.42857142857142855,-0.5,-4.0,-200.0,0.05194805194805195,0.33766233766233766,1,1,2.8,1.0,1222,1713,1328,0.0,0.0,40.0,2.0,35.4,0.2,0.7142857142857143,0.0,0.0,70.0,10.0,34.8,1.2,0.6428571428571429,1.3,0.8,55.0,20.0,14.0,10.0,482.0,-0.1,0.1,-0.14285714285714285,-0.2857142857142857,0.14285714285714285,0.4800000000000004,0.0
172,202401020507,1,0,0,5,17,16,15,152,0,0,0,0,0,0,0,2,11,4,2,34,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0.0,0.0,40.0,5.0,35.7,0.5,0.3333333333333333,0.0,0.0,70.0,5.0,33.8,1.0,0.8181818181818182,0.0,0.0,110.0,1.0,35.5,0.0,0.875,-2.0,6.0,-800.0,0.1016949152542373,0.3898305084745763,4,5,6.2,3.0,1195,1167,1428,,,,,,,,,,,,,,,-2.0,0.3333333333333333,55.0,28.0,14.0,9.0,458.0,0.0,-0.09090909090909091,-0.125,,,0.10000000000000142,0.0
173,202401020507,17,16,24,167,17,16,15,152,2,2,1,14,5,3,2,44,11,4,2,34,1,0,0,2,1,0,0,19,2,2,1,7,0,0,0,0,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-400.0,0.0,0.0,8,14,32.9,9.0,1506,1167,199,0.0,0.0,10.0,10.0,35.2,1.1,0.13333333333333333,0.0,0.0,9.0,6.0,36.0,0.6,0.42857142857142855,-2.5,0.0,53.0,-119.0,14.0,18.0,446.0,0.2222222222222222,-0.05555555555555555,-0.0625,0.0,0.07142857142857142,0.9,0.0
174,202401020507,2,1,0,19,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,36.0,2.2,0.2857142857142857,0.0,0.0,13.0,14.0,34.4,1.5,0.8823529411764706,0.0,0.0,13.0,7.0,36.0,0.6,0.5,-3.5,0.0,-200.0,,,3,4,257.4,13.0,1687,392,1345,0.0,0.0,9.0,7.0,41.3,3.2,0.7777777777777778,0.0,0.0,10.0,9.0,37.3,1.5,0.7,-1.7,0.0,56.0,-42.0,14.0,14.0,502.0,0.0,-0.058823529411764705,0.0,0.1111111111111111,0.0,-0.9499999999999993,0.0
175,202401020507,2,3,2,40,1,3,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,36.1,0.0,0.15384615384615385,0.0,0.0,50.0,4.0,35.9,0.7,0.5294117647058824,0.0,0.0,20.0,2.0,36.1,0.6,0.4375,0.0,14.0,0.0,,,3,3,3.4,2.0,1677,1613,1167,0.0,0.0,90.0,6.0,36.9,0.9,0.2777777777777778,0.0,0.0,50.0,4.0,36.1,0.5,0.7142857142857143,0.6,0.4,58.0,14.0,14.0,13.0,488.0,0.07692307692307693,-0.4117647058823529,0.0625,0.05555555555555555,0.0,-0.1,0.0
176,202401020507,1,0,0,11,2,3,5,22,0,0,0,0,0,0,0,4,1,1,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,100.0,8.0,34.5,0.8,0.7272727272727273,0.0,0.0,50.0,4.0,35.4,0.9,0.75,0.0,0.0,70.0,1.0,35.4,0.0,0.08333333333333333,-3.5,6.0,0.0,0.0,0.07692307692307693,5,8,15.9,6.0,1089,1589,1428,0.0,0.0,100.0,9.0,34.8,1.0,0.1875,,,,,,,,0.0,0.25,51.0,98.0,14.0,11.0,450.0,-0.09090909090909091,0.125,0.0,0.0,,-0.08999999999999915,0.0
177,202401020507,0,0,0,3,4,5,3,48,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.1111111111111111,0.0,0.0,11.0,10.0,37.3,1.4,0.07142857142857142,0.0,0.0,11.0,11.0,43.4,4.5,0.25,5.0,-10.0,400.0,0.0,0.0,6,9,194.6,11.0,1319,1618,334,0.0,0.0,11.0,11.0,35.5,1.0,0.09090909090909091,0.0,0.0,16.0,7.0,40.1,2.2,0.1875,1.3,0.2,55.0,-56.0,14.0,9.0,472.0,0.0,0.07142857142857142,0.6666666666666666,0.09090909090909091,0.0,0.05999999999999943,0.0
178,202401020507,1,1,3,15,1,1,1,13,0,0,0,0,0,0,1,6,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,30.0,11.0,36.4,0.9,0.1875,0.0,0.0,20.0,9.0,34.8,0.6,0.25,0.0,0.0,20.0,2.0,34.6,0.1,0.2727272727272727,-4.5,-2.0,-200.0,0.12244897959183673,0.3469387755102041,7,12,29.2,8.0,1248,815,1428,0.0,0.0,60.0,2.0,34.3,0.8,0.3333333333333333,0.0,0.0,80.0,9.0,34.5,1.0,0.25,-1.1,0.4,55.0,28.0,14.0,16.0,510.0,0.3125,0.0625,0.0,-0.08333333333333333,0.0625,0.4299999999999997,0.0
179,202401020507,11,9,9,88,0,0,0,0,0,0,0,0,4,2,3,20,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.6,1.1,0.9166666666666666,0.0,0.0,14.0,12.0,37.2,2.1,0.5,0.0,0.0,12.0,11.0,36.6,1.9,0.5,3.5,9.0,300.0,0.0,0.14285714285714285,5,7,276.9,14.0,1098,675,1294,0.0,0.0,13.0,12.0,36.9,1.4,0.7142857142857143,0.0,0.0,15.0,7.0,36.9,0.7,0.625,0.6,0.0,51.0,-53.0,14.0,12.0,487.0,-0.25,0.2857142857142857,0.2857142857142857,-0.07142857142857142,-0.1875,0.770000000000001,0.0
180,202401020507,20,19,16,133,20,21,21,144,3,0,1,18,3,2,1,14,5,7,5,22,0,0,0,1,1,2,0,5,1,1,2,5,0,0,0,0,0.0,0.0,100.0,13.0,40.0,2.6,1.0,0.0,0.0,80.0,9.0,38.0,1.7,1.0,0.0,0.0,50.0,11.0,38.3,1.7,0.8,-1.0,-2.0,100.0,,,6,10,255.2,12.0,1716,1428,1167,0.0,0.0,60.0,4.0,36.7,0.2,1.0,0.0,0.0,90.0,4.0,38.4,0.5,1.0,-2.3,0.0,58.0,13.0,14.0,13.0,472.0,-0.23076923076923078,-0.21428571428571427,0.0,-0.1111111111111111,-0.13333333333333333,0.45,0.0
181,202401020507,17,8,13,64,1,1,0,7,0,0,0,0,7,3,4,14,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.4,0.9,0.6666666666666666,0.0,0.0,150.0,6.0,33.5,0.5,0.5,0.0,0.0,50.0,15.0,40.4,2.8,0.25,3.5,-4.0,800.0,0.03125,0.21875,7,11,153.8,10.0,1463,764,1167,0.0,0.0,90.0,16.0,47.0,7.7,0.125,0.0,0.0,90.0,15.0,43.8,8.1,0.2,2.4,0.0,58.0,7.0,14.0,12.0,510.0,0.08333333333333333,,0.0625,0.5625,0.0,-2.8299999999999996,0.0
