,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
203,202301020711,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,,,,,,,,,1,1,8.0
204,202301020807,11.0,6.0,10.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,12.0,1,1,8.0
205,202301020807,19.0,14.0,15.0,111.0,2.0,4.0,2.0,36.0,1.0,2.0,0.0,6.0,2.0,0.0,1.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,8,13,5.0
206,202301020807,2.0,1.0,1.0,6.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,11.0,4,6,2.0
207,202301020807,16.0,6.0,5.0,53.0,5.0,3.0,1.0,27.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,2.0,7,11,1.0
208,202301020807,6.0,8.0,6.0,63.0,5.0,2.0,0.0,31.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,13.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,20.0,9.0,0.0,0.0,40.0,3.0,6,10,7.0
209,202301020807,16.0,21.0,16.0,106.0,2.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,7.0,7,12,11.0
210,202301020807,6.0,8.0,3.0,60.0,2.0,2.0,2.0,63.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,9.0,3,3,4.0
211,202301020807,0.0,0.0,0.0,6.0,9.0,8.0,9.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,2.0,6,9,6.0
212,202301020807,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,17.0,0.0,0.0,17.0,14.0,4,5,9.0
213,202301020807,6.0,8.0,6.0,63.0,6.0,4.0,5.0,31.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,15.0,8,14,14.0
214,202301020807,15.0,11.0,20.0,145.0,17.0,12.0,14.0,101.0,2.0,3.0,4.0,24.0,4.0,2.0,2.0,39.0,3.0,4.0,0.0,17.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,5.0,3,4,3.0
215,202301020807,1.0,0.0,0.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,90.0,11.0,0.0,0.0,40.0,1.0,2,2,10.0
216,202301020807,2.0,2.0,3.0,33.0,4.0,5.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,150.0,13.0,0.0,0.0,120.0,13.0,5,7,12.0
217,202301020807,0.0,2.0,0.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,14.0,5,8,13.0
