,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
193,202101020604,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,46.9,6.5,0.25,0.0,0.0,15.0,15.0,39.5,2.8,0.6666666666666666,0.0,0.0,15.0,12.0,36.6,1.1,0.5,0.0,22.0,200.0,0.0,0.0,3,5,278.2,15.0
194,202101020604,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.1111111111111111,0.0,0.0,13.0,13.0,38.0,1.1,0.1875,0.0,0.0,10.0,8.0,37.6,1.4,0.875,3.5,11.0,500.0,0.0,0.14285714285714285,8,15,75.8,13.0
195,202101020604,12,16,11,81,0,0,0,3,0,0,0,1,4,6,4,20,0,0,0,1,0,0,0,1,1,2,2,7,0,0,0,1,0,0,0,1,0.0,0.0,1.0,7.0,40.4,1.3,0.375,0.0,0.0,8.0,14.0,36.7,1.2,0.625,0.0,0.0,7.0,7.0,34.9,1.1,0.9375,0.0,23.0,600.0,0.0967741935483871,0.3548387096774194,2,3,17.1,8.0
196,202101020604,9,6,11,66,3,4,4,20,0,1,0,2,5,4,6,24,0,3,0,11,0,1,0,1,2,2,4,10,0,2,0,8,0,1,0,1,0.0,0.0,4.0,3.0,39.0,0.0,0.5833333333333334,0.0,0.0,12.0,15.0,37.7,2.7,0.625,0.0,0.0,1.0,15.0,36.7,1.3,0.75,6.0,36.0,500.0,0.0,0.0,7,13,4.2,1.0
197,202101020604,9,6,11,66,7,6,6,36,1,1,0,5,5,4,6,24,2,1,2,10,1,1,0,2,2,2,4,10,2,1,2,7,1,1,0,2,0.0,0.0,8.0,7.0,37.0,1.4,0.8333333333333334,0.0,0.0,16.0,16.0,37.0,2.3,1.0,0.0,0.0,13.0,9.0,36.9,1.4,0.9285714285714286,1.0,12.0,1000.0,0.0,0.0,6,11,283.8,16.0
198,202101020703,1,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,0.0,0.21428571428571427,0.5,5,9,10.5,5.0
199,202101020703,9,6,11,66,3,2,5,32,0,1,1,5,5,4,6,24,0,1,2,7,0,1,1,1,2,2,4,10,0,0,0,4,0,0,0,1,0.0,0.0,4.0,7.0,36.6,0.5,0.0625,0.0,0.0,4.0,8.0,35.7,1.0,0.5,0.0,0.0,6.0,2.0,36.9,0.1,0.25,-2.5,-10.0,200.0,0.0,0.14285714285714285,2,3,16.1,6.0
200,202101020703,0,2,5,31,1,2,3,14,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.07692307692307693,0.0,0.0,2.0,,,,0.21428571428571427,0.0,0.0,4.0,3.0,13.4,0.2,0.3333333333333333,2.0,0.0,-750.0,0.0,0.15384615384615385,4,7,80.6,14.0
201,202101020703,3,2,2,32,0,0,0,2,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.8,2.3,0.4166666666666667,0.0,0.0,13.0,15.0,34.6,1.8,1.0,0.0,0.0,8.0,6.0,34.6,0.4,0.2857142857142857,0.0,-10.0,500.0,0.0,0.2222222222222222,7,13,52.8,13.0
202,202101020703,6,2,3,32,2,4,2,10,0,0,0,0,2,1,1,7,0,2,2,4,0,0,0,0,1,0,1,5,0,1,1,2,0,0,0,0,0.0,0.0,7.0,6.0,40.4,2.6,0.625,0.0,0.0,12.0,16.0,37.2,2.1,0.9375,0.0,0.0,7.0,6.0,35.7,1.4,0.8888888888888888,0.0,10.0,700.0,0.075,0.175,1,1,17.8,7.0
203,202101020703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.4,1.1,1.0,0.0,0.0,5.0,4.0,13.5,2.0,0.9285714285714286,0.0,0.0,5.0,6.0,13.7,2.9,0.6153846153846154,-0.5,22.0,700.0,0.20512820512820512,0.5384615384615384,8,15,4.7,3.0
204,202101020703,1,1,1,3,7,6,6,36,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0.0,0.0,70.0,3.0,36.1,0.4,0.4375,0.0,0.0,90.0,7.0,34.7,0.6,0.9375,0.0,0.0,70.0,5.0,35.4,0.5,0.8125,1.0,0.0,0.0,0.09090909090909091,0.36363636363636365,6,12,41.8,11.0
205,202101020703,1,1,1,3,5,2,6,32,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,40.8,3.8,0.5,0.0,0.0,1.0,8.0,37.7,0.8,0.375,0.0,0.0,2.0,2.0,36.4,0.3,0.5,-4.0,10.0,200.0,0.06666666666666667,0.4,7,14,3.2,1.0
206,202101020703,0,0,0,3,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,39.8,0.0,0.5833333333333334,0.0,0.0,120.0,9.0,37.0,0.9,0.8125,0.0,0.0,90.0,5.0,38.6,1.0,0.375,2.0,8.0,500.0,0.02564102564102564,0.15384615384615385,3,6,43.3,12.0
207,202101020703,5,4,7,41,2,0,3,19,1,0,1,1,1,2,2,17,0,0,2,6,0,0,0,1,1,2,2,13,0,0,1,1,0,0,0,0,0.0,0.0,50.0,3.0,41.9,1.0,0.6,0.0,0.0,80.0,10.0,37.1,1.3,0.8125,0.0,0.0,140.0,3.0,36.4,0.6,0.75,0.0,7.0,700.0,0.0,0.125,2,4,32.3,8.0
208,202101020703,0,0,1,9,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,42.1,1.9,0.18181818181818182,0.0,0.0,4.0,11.0,38.9,1.4,0.0625,0.0,0.0,4.0,4.0,39.1,0.5,0.0625,-2.0,10.0,200.0,0.0,0.0,3,5,10.2,4.0
209,202101020703,0,0,0,10,1,1,2,21,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,5.0,9.0,40.3,2.3,0.9,0.0,0.0,9.0,12.0,38.0,1.6,0.5625,0.0,0.0,15.0,4.0,36.7,0.1,0.6875,-2.5,-3.0,700.0,0.0,0.0,8,16,32.7,9.0
210,202101020703,5,3,2,15,3,2,8,51,1,0,0,1,1,0,1,5,1,0,0,12,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,30.0,3.0,36.2,1.0,0.2222222222222222,0.0,0.0,100.0,13.0,38.6,1.7,0.25,0.0,0.0,130.0,4.0,35.7,0.7,0.6428571428571429,0.5,26.0,1000.0,0.08333333333333333,0.2916666666666667,1,2,34.7,10.0
211,202101020703,2,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,38.2,1.9,0.75,0.0,0.0,6.0,5.0,36.2,0.7,0.42857142857142855,0.0,0.0,14.0,9.0,35.5,0.7,1.0,-2.5,-2.0,0.0,0.16666666666666666,0.4166666666666667,4,8,80.6,14.0
212,202101020703,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.3333333333333333,0.0,0.0,16.0,15.0,38.6,2.0,0.375,0.0,0.0,14.0,16.0,35.9,1.6,0.6875,1.0,-4.0,600.0,0.0,0.0,6,11,429.0,16.0
213,202101020703,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.5,0.9,1.0,0.0,0.0,2.0,16.0,39.5,2.1,0.125,0.0,0.0,1.0,5.0,35.1,0.3,0.875,-0.5,3.0,500.0,0.10869565217391304,0.32608695652173914,5,10,4.2,2.0
214,202101020708,9,15,8,49,0,0,0,0,0,0,0,0,1,3,0,26,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,41.7,3.4,0.5555555555555556,0.0,0.0,60.0,8.0,36.5,1.0,0.7,0.0,0.0,80.0,9.0,36.6,1.4,0.16666666666666666,0.5,-13.0,600.0,0.0,0.0,5,9,34.0,10.0
215,202101020708,1,0,0,0,1,2,1,6,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,35.1,0.6,0.9230769230769231,0.0,0.0,10.0,2.0,34.3,0.1,0.7142857142857143,0.0,0.0,20.0,2.0,33.5,0.1,0.4666666666666667,-1.5,6.0,500.0,0.06896551724137931,0.3793103448275862,2,3,4.9,2.0
216,202101020708,1,1,1,3,7,6,6,36,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,33.2,1.0,1.0,0.0,0.0,6.0,3.0,35.3,0.3,0.6428571428571429,0.0,0.0,8.0,12.0,36.1,0.8,0.21428571428571427,1.5,-4.0,0.0,0.09375,0.34375,8,15,9.0,4.0
217,202101020708,12,16,11,81,0,0,0,4,0,0,0,2,4,6,4,20,0,0,0,2,0,0,0,1,3,3,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.9,0.1,0.5833333333333334,0.0,0.0,11.0,10.0,40.6,2.7,0.7272727272727273,0.0,0.0,8.0,6.0,39.4,1.7,0.875,2.0,11.0,300.0,0.21052631578947367,0.5526315789473685,6,12,6.9,3.0
218,202101020708,2,3,1,5,2,4,2,10,0,3,1,0,0,1,1,1,0,2,2,4,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,600.0,0.13333333333333333,0.26666666666666666,8,16,18.0,6.0
219,202101020708,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,40.5,0.4,0.5833333333333334,0.0,0.0,16.0,15.0,37.5,2.1,0.9375,0.0,0.0,14.0,13.0,38.3,1.8,0.9285714285714286,4.0,-9.0,0.0,0.0,0.0,6,11,26.9,7.0
220,202101020708,0,2,5,31,1,0,1,14,0,0,0,1,0,2,0,9,1,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.07692307692307693,0.1794871794871795,2,4,30.1,9.0
221,202101020708,0,0,0,1,2,0,3,19,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.7,2.7,0.8333333333333334,0.0,0.0,11.0,8.0,36.2,1.3,0.5625,0.0,0.0,12.0,4.0,37.0,1.0,0.42857142857142855,-0.5,24.0,300.0,0.08695652173913043,0.30434782608695654,4,7,39.0,11.0
222,202101020708,9,15,8,49,1,0,0,3,0,0,0,0,1,3,0,26,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,2.0,1.0,0.0,0.0,4.0,11.0,33.8,2.1,1.0,0.0,0.0,7.0,11.0,34.5,1.3,0.8571428571428571,-0.5,2.0,200.0,0.1111111111111111,0.3333333333333333,5,10,2.1,1.0
223,202101020708,9,15,8,49,0,0,0,1,0,0,0,0,1,3,0,26,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,20.0,39.7,0.6,0.875,0.0,0.0,160.0,100.0,36.7,1.6,0.3125,0.0,0.0,90.0,110.0,35.8,1.2,0.9375,45.0,12.0,600.0,0.15384615384615385,0.23076923076923078,1,1,265.6,16.0
224,202101020708,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.0,2.1,0.5,0.0,0.0,10.0,8.0,38.0,1.3,0.1,0.0,0.0,12.0,8.0,35.9,0.8,0.13333333333333333,0.0,4.0,0.0,0.02631578947368421,0.15789473684210525,3,6,28.3,8.0
225,202101020708,3,6,2,19,1,0,4,8,0,0,0,0,1,2,1,12,0,0,1,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,38.5,2.2,0.9444444444444444,0.0,0.0,8.0,8.0,34.2,1.1,0.7142857142857143,0.0,0.0,3.0,10.0,36.2,0.9,0.13333333333333333,-3.0,-2.0,0.0,0.15384615384615385,0.23076923076923078,3,5,46.0,12.0
226,202101020708,5,4,7,41,7,10,6,43,1,1,0,3,1,2,2,17,3,2,2,12,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,8.0,8.0,35.7,0.5,0.5555555555555556,0.0,0.0,6.0,8.0,39.5,1.6,0.18181818181818182,0.0,0.0,5.0,6.0,38.2,0.8,0.42857142857142855,-1.0,-12.0,200.0,0.17391304347826086,0.43478260869565216,1,2,16.1,5.0
227,202101020708,1,2,3,17,1,1,2,1,0,1,2,1,1,0,2,5,0,0,2,1,0,0,2,1,0,0,2,3,0,0,2,1,0,0,2,1,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,600.0,,,7,14,51.1,13.0
228,202101020708,5,3,2,15,5,3,5,44,0,0,0,0,1,0,1,5,1,1,4,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,120.0,12.0,43.1,6.3,1.0,0.0,0.0,140.0,15.0,37.4,3.1,0.9375,0.0,0.0,50.0,6.0,39.9,2.8,0.5,-3.0,5.0,500.0,0.0,0.0,7,13,196.9,14.0
229,202101020708,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.3,1.1,1.0,0.0,0.0,15.0,16.0,37.9,3.8,0.9375,0.0,0.0,10.0,8.0,36.0,1.2,0.9333333333333333,1.5,8.0,600.0,0.0,0.23076923076923078,4,8,239.7,15.0
230,202101020801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.5,0.4,,,,,,,,,,,,,,,,,0.0,0.1951219512195122,0.5365853658536586,2,2,1.7,1.0
231,202101020801,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,35.3,0.1,0.2222222222222222,,,,,,,,,,,,,,,,,200.0,0.08571428571428572,0.34285714285714286,7,8,3.6,2.0
232,202101020801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,41.2,2.5,0.6666666666666666,0.0,0.0,11.0,11.0,38.8,2.7,0.8181818181818182,0.0,0.0,13.0,13.0,39.7,4.2,0.4375,0.5,2.0,300.0,0.05555555555555555,0.05555555555555555,5,5,5.4,3.0
233,202101020801,4,3,3,25,2,2,2,8,2,0,1,1,1,0,2,17,0,0,1,3,0,0,1,0,1,0,1,8,0,0,0,2,0,0,0,0,0.0,0.0,110.0,10.0,43.0,5.9,0.8181818181818182,0.0,0.0,130.0,9.0,36.9,0.6,0.5625,0.0,0.0,130.0,11.0,36.3,0.9,0.6666666666666666,0.5,9.0,500.0,0.034482758620689655,0.10344827586206896,6,6,31.2,6.0
234,202101020801,1,0,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,20.0,39.3,0.1,0.8333333333333334,0.0,0.0,110.0,90.0,38.3,1.7,0.8461538461538461,0.0,0.0,30.0,80.0,40.2,2.1,0.7857142857142857,30.0,3.0,600.0,0.15384615384615385,0.38461538461538464,4,4,25.5,5.0
235,202101020801,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,39.2,0.2,0.9,0.0,0.0,8.0,7.0,38.0,1.3,0.5,0.0,0.0,7.0,12.0,35.7,1.8,0.5625,4.5,7.0,500.0,0.0,0.0,3,3,156.0,8.0
236,202101020801,3,2,0,12,1,0,0,1,0,0,0,0,2,2,0,7,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.5,0.9,0.21428571428571427,0.0,0.0,13.0,8.0,35.9,0.7,0.125,0.0,0.0,7.0,15.0,40.9,3.8,0.6875,2.5,12.0,-400.0,0.024390243902439025,0.17073170731707318,8,11,15.0,4.0
237,202101020801,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.3,0.1,0.7272727272727273,0.0,0.0,12.0,9.0,39.9,1.8,0.7692307692307693,0.0,0.0,13.0,9.0,39.4,1.7,0.6153846153846154,3.5,6.0,600.0,0.0,0.0,6,7,359.1,10.0
238,202101020801,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,90.0,39.9,2.2,1.0,0.0,0.0,90.0,100.0,42.6,5.6,0.8,0.0,0.0,80.0,70.0,39.9,2.9,1.0,-10.0,19.0,500.0,0.0,0.0,1,1,223.4,9.0
239,202101020801,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.1,3.2,1.0,0.0,0.0,12.0,14.0,43.1,6.5,0.14285714285714285,0.0,0.0,12.0,7.0,38.4,1.3,1.0,-2.0,19.0,500.0,0.0,0.25,7,9,111.6,7.0
240,202101020801,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.2,0.7,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,,,8,10,,
241,202101020812,5,4,7,41,0,0,0,9,0,0,0,0,1,2,2,17,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.1,2.8,0.7857142857142857,0.0,0.0,12.0,10.0,37.1,1.8,0.4166666666666667,0.0,0.0,4.0,8.0,35.5,1.5,0.6,-3.0,12.0,0.0,0.08,0.28,6,8,9.4,3.0
242,202101020812,5,2,4,24,5,3,5,44,0,0,1,3,1,0,3,11,1,1,4,10,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.7,0.0,0.0,30.0,8.0,33.3,0.6,0.9,0.0,0.0,90.0,7.0,33.6,0.7,0.75,3.0,14.0,200.0,0.2,0.525,4,4,1.9,1.0
243,202101020812,9,6,11,66,7,10,6,43,2,3,2,14,5,4,6,24,3,2,2,12,1,1,0,6,0,0,0,2,1,0,1,0,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,0.0,0.025,0.15,6,9,3.7,2.0
244,202101020812,12,16,11,81,7,3,6,49,2,0,2,4,4,6,4,20,2,1,3,23,1,0,1,2,0,0,1,4,0,0,1,1,0,0,1,0,0.0,0.0,3.0,5.0,38.4,0.8,0.5833333333333334,0.0,0.0,2.0,5.0,34.1,1.3,0.5555555555555556,0.0,0.0,5.0,4.0,35.1,0.4,0.3333333333333333,-0.5,0.0,-600.0,0.08823529411764706,0.35294117647058826,3,3,15.0,6.0
245,202101020812,9,15,8,49,1,1,3,8,0,0,0,0,1,3,0,26,0,0,2,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,0.0,0.058823529411764705,0.058823529411764705,4,5,55.4,9.0
246,202101020812,9,5,9,45,0,4,0,12,0,1,0,0,2,2,2,6,0,2,0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.0,1.1,0.16666666666666666,0.0,0.0,10.0,13.0,34.5,0.9,0.3076923076923077,0.0,0.0,5.0,5.0,36.1,0.5,0.6,-5.0,-4.0,0.0,0.0,0.1111111111111111,1,1,32.0,8.0
247,202101020812,0,0,0,2,5,2,6,32,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,800.0,0.07317073170731707,0.17073170731707318,5,7,71.3,11.0
248,202101020812,2,0,2,20,2,4,2,10,0,0,0,1,0,0,0,4,0,2,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-880.0,0.14285714285714285,0.21428571428571427,8,13,13.2,5.0
249,202101020812,1,2,4,9,7,3,6,49,0,0,0,0,1,0,0,4,2,1,3,23,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,120.0,8.0,36.8,0.7,0.23076923076923078,0.0,0.0,90.0,6.0,34.7,0.5,0.9,0.0,0.0,120.0,9.0,38.7,2.4,0.38461538461538464,0.5,8.0,200.0,0.0,0.0,8,12,125.7,12.0
250,202101020812,2,1,2,26,0,1,1,7,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,37.7,1.5,0.16666666666666666,0.0,0.0,60.0,2.0,36.5,0.1,0.3,0.0,0.0,160.0,16.0,36.8,2.1,0.1111111111111111,2.0,-14.0,0.0,0.0,0.21428571428571427,7,10,31.8,7.0
251,202101020812,2,2,0,3,1,1,2,21,0,0,0,0,2,0,0,3,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,35.7,1.6,1.0,0.0,0.0,20.0,1.0,36.3,0.0,1.0,0.0,0.0,20.0,4.0,34.3,1.2,0.7692307692307693,-1.5,18.0,0.0,0.0,0.0,5,6,64.2,10.0
252,202101020812,1,1,1,3,2,2,0,18,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,200.0,0.16,0.4,7,11,10.8,4.0
253,202101020812,2,3,0,10,0,2,0,3,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,11.0,11.0,14.0,7.8,0.6666666666666666,0.0,0.0,10.0,,,,,0.0,0.0,10.0,12.0,13.7,5.8,0.5,1.0,-10.0,-860.0,0.03333333333333333,0.1,2,2,178.5,13.0
