,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
92,202601010611,2,1,2,14,0,4,2,15,0,1,2,0,1,1,2,1,0,1,2,6,0,1,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,12.0,15.0,33.4,0.7,0.9375,0.0,0.0,8.0,12.0,34.3,0.6,0.6666666666666666,0.0,0.0,130.0,12.0,36.9,1.5,0.375,-1.5,-2.0,0.0,0.08333333333333333,0.08333333333333333,6,12,33.6,12.0,1381,1728,548,0.0,0.0,120.0,3.0,33.9,0.0,0.4375,0.0,0.0,70.0,8.0,34.0,0.7,0.8571428571428571,-2.3,0.2,57.0,119.0,16.0,16.0,520.0,-0.125,0.0,0.0,-0.0625,-0.07142857142857142,-0.08000000000000043,0.0,-1.7531000000000034,-1.5162000000000049,-0.9682999999999993,-1.2531000000000034,-1.816200000000002,0.2220405649237439,1.2345039489608771,2.0,4.0,0.25,0.0,0.0,2.0,0.5,-0.09649122807017543,
93,202601010611,2,1,1,5,5,6,3,37,1,0,0,2,1,0,0,4,2,2,0,12,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,9.0,11.0,34.0,0.7,0.5833333333333334,0.0,0.0,8.0,3.0,32.7,0.3,0.25,0.0,0.0,8.0,9.0,33.3,0.6,0.8125,-1.0,-12.0,0.0,0.06451612903225806,0.0967741935483871,4,8,27.9,9.0,1652,1014,314,0.0,0.0,14.0,2.0,33.0,0.0,0.75,0.0,0.0,12.0,11.0,33.5,0.6,0.8125,-0.1,0.4,55.0,57.0,16.0,12.0,448.0,-0.16666666666666666,,0.0,0.125,0.0625,0.07000000000000028,0.0,-1.816200000000002,-1.4816000000000003,-1.8531000000000049,-2.153100000000002,-1.653100000000002,0.21303038385273693,0.4427188724235724,0.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,-0.21367521367521364,-0.04451345755693584
94,202601010611,28,22,18,169,0,1,0,2,0,0,0,0,12,9,8,70,0,0,0,0,0,0,0,0,4,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,39.2,3.5,0.6,0.0,0.0,7.0,18.0,35.6,2.0,0.8333333333333334,0.0,0.0,8.0,11.0,33.9,0.7,0.9333333333333333,-2.0,-2.0,-500.0,0.0,0.16666666666666666,6,11,174.1,15.0,1716,429,1167,0.0,0.0,17.0,7.0,33.2,0.3,0.8333333333333334,0.0,0.0,170.0,17.0,37.3,3.2,0.7647058823529411,-0.7,0.0,55.0,120.0,16.0,15.0,492.0,0.4,0.0,0.06666666666666667,-0.1111111111111111,-0.11764705882352941,0.620000000000001,0.0,-0.19259999999999877,-0.21620000000000061,-1.1747000000000014,-1.906499999999994,1.8407999999999944,0.11045047740266907,2.2005453869438822,2.0,1.0,0.0,,,0.0,,0.005156382079458954,
95,202601010611,9,13,7,79,1,3,3,37,0,0,0,4,4,1,2,29,1,3,2,11,0,0,0,1,0,0,0,9,1,1,0,8,0,0,0,1,0.0,0.0,13.0,14.0,33.4,0.7,0.6666666666666666,0.0,0.0,6.0,1.0,34.2,0.0,0.5,0.0,0.0,12.0,7.0,34.4,0.5,0.23529411764705882,-3.5,0.0,0.0,0.07142857142857142,0.16071428571428573,8,15,139.7,14.0,1317,1599,1186,0.0,0.0,130.0,16.0,35.5,2.1,0.05555555555555555,0.0,0.0,90.0,15.0,34.9,1.3,0.05555555555555555,1.7,0.2,55.0,189.0,16.0,18.0,478.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.4299999999999997,0.0,-1.7531000000000034,-0.9530999999999992,-0.6747000000000014,-0.4166000000000025,-0.1747000000000014,0.2441734193580553,0.702566722810012,3.0,2.0,0.5,1.0,1.0,2.0,0.5,0.07714285714285715,0.046153846153846156
96,202601010611,11,9,10,119,0,1,2,6,0,1,1,0,1,1,1,17,0,1,2,3,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,0,0.0,0.0,8.0,9.0,34.3,0.4,0.0625,0.0,0.0,6.0,9.0,35.2,0.6,0.05555555555555555,0.0,0.0,30.0,4.0,34.3,0.3,0.125,-2.5,-2.0,0.0,0.1320754716981132,0.33962264150943394,5,9,16.2,6.0,1127,1522,1328,0.0,0.0,20.0,13.0,33.3,1.2,0.17647058823529413,0.0,0.0,10.0,3.0,34.9,0.2,0.0625,-0.8,0.2,57.0,119.0,16.0,16.0,496.0,0.0625,0.0,0.0,,0.0,0.07000000000000028,0.0,-0.8531000000000049,-0.6161999999999992,-0.8531000000000049,-0.24340000000000117,-0.25310000000000343,0.04732007524428035,0.6511528238439899,0.0,4.0,0.25,,,3.0,0.3333333333333333,0.09929078014184395,
97,202601010611,20,22,32,210,6,8,4,51,0,0,0,3,0,0,2,18,4,2,2,16,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,11.0,33.4,0.4,0.75,0.0,0.0,15.0,8.0,33.5,0.5,0.6875,0.0,0.0,70.0,12.0,36.0,1.5,0.35714285714285715,0.5,6.0,0.0,0.125,0.1875,2,4,285.6,16.0,1506,1036,199,0.0,0.0,130.0,15.0,33.2,1.0,1.0,0.0,0.0,20.0,12.0,34.4,0.8,0.6428571428571429,0.9,0.0,57.0,119.0,16.0,16.0,470.0,-0.0625,-0.0625,0.0,-0.0625,-0.07142857142857142,-0.1700000000000003,0.0,-1.7531000000000034,-1.653100000000002,0.846899999999998,-1.9530999999999992,-1.4162000000000035,0.2062480673997273,1.0353743284435823,3.0,5.0,0.0,0.5,0.5,4.0,0.0,-0.0635593220338983,0.19522591645353796
98,202601010611,15,18,20,108,42,34,33,224,3,4,3,21,4,3,4,29,11,6,4,47,2,1,0,6,0,0,0,9,2,1,1,13,0,0,0,2,0.0,0.0,12.0,8.0,34.0,0.5,0.3125,0.0,0.0,13.0,10.0,34.5,0.6,0.5,0.0,0.0,9.0,6.0,35.1,0.4,0.0625,-1.0,4.0,0.0,0.03225806451612903,0.0967741935483871,1,1,77.8,13.0,1657,1428,1317,0.0,0.0,120.0,12.0,34.4,0.9,0.8125,0.0,0.0,90.0,4.0,34.1,0.0,0.3125,-0.6,0.0,57.0,105.0,16.0,16.0,504.0,0.0,0.0,0.0,0.0625,-0.125,-0.010000000000000142,0.0,-1.153100000000002,-1.316200000000002,-0.05310000000000059,-0.7531000000000034,-1.0531000000000006,0.24874685927665502,0.3867815921162746,2.0,5.0,0.0,0.0,0.0,4.0,0.0,-0.15514993481095177,-0.04787893822872735
99,202601010408,28,22,18,169,42,34,33,224,5,0,2,25,12,9,8,70,11,6,4,47,3,0,1,9,1,1,2,20,1,2,1,7,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.8,0.1875,0.0,0.0,3.0,6.0,37.9,1.0,0.0625,0.0,0.0,1.0,4.0,39.0,1.1,0.2,0.5,2.0,-200.0,0.15730337078651685,0.449438202247191,2,2,4.6,2.0,1716,1428,1167,0.0,0.0,2.0,8.0,35.7,0.4,0.16666666666666666,0.0,0.0,9.0,3.0,35.6,0.2,0.6666666666666666,0.2,0.4,56.0,57.0,14.0,16.0,486.0,0.0,0.0,0.0,-0.05555555555555555,-0.3333333333333333,0.6199999999999996,0.0,-0.5337999999999994,-0.17260000000000275,-0.3926000000000016,-0.21659999999999968,-0.3166000000000011,0.21066363394441542,1.3184839779079598,-1.0,0.0,,,,0.0,,0.005156382079458954,-0.04787893822872735
100,202601010408,0,0,1,31,13,10,16,70,0,0,0,0,0,0,0,12,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,8.0,35.2,0.5,0.125,0.0,0.0,10.0,7.0,33.9,0.7,0.6111111111111112,0.0,0.0,9.0,5.0,35.3,0.5,0.5,-1.5,2.0,0.0,0.14925373134328357,0.34328358208955223,1,1,11.4,7.0,1333,1503,1294,0.0,0.0,4.0,12.0,33.7,0.9,0.625,0.0,0.0,2.0,6.0,35.1,0.3,0.75,0.1,0.0,56.0,70.0,14.0,16.0,432.0,0.125,-0.05555555555555555,-0.05555555555555555,0.0,0.0,0.039999999999999855,0.0,-0.6161999999999992,-1.2531000000000034,0.14689999999999515,-1.4530999999999992,-0.05310000000000059,0.21383476948797478,0.691664658631623,0.0,5.0,0.0,0.0,0.0,4.0,0.0,,-0.04176554342667299
101,202601010408,20,11,15,82,0,1,0,4,0,0,0,0,0,3,2,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.6,0.2,0.3333333333333333,0.0,0.0,2.0,3.0,34.2,0.6,0.5,0.0,0.0,1.0,8.0,35.3,0.3,0.16666666666666666,3.0,10.0,0.0,0.09259259259259259,0.28703703703703703,8,14,4.3,1.0,1463,175,1167,0.0,0.0,1.0,6.0,36.8,0.6,0.26666666666666666,0.0,0.0,1.0,3.0,34.6,0.2,0.25,0.5,0.6,58.0,84.0,14.0,12.0,464.0,0.0,-0.0625,-0.05555555555555555,0.06666666666666667,0.0625,-0.4599999999999994,0.0,-1.5531000000000006,-0.9530999999999992,0.14689999999999515,-1.1111000000000004,-0.5531000000000006,0.11175369742826807,1.0990905331227248,0.0,4.0,0.75,0.0,0.0,4.0,0.75,-0.031030444964871173,
102,202601010408,0,0,0,2,9,14,9,79,0,0,0,0,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,10.0,14.0,35.0,1.3,0.5625,0.0,0.0,10.0,8.0,33.9,0.6,0.7777777777777778,0.0,0.0,6.0,6.0,34.5,0.3,0.3125,-4.0,-2.0,0.0,0.03125,0.109375,7,12,51.0,11.0,1701,1294,1167,0.0,0.0,80.0,5.0,34.8,0.3,0.5,0.0,0.0,60.0,5.0,33.7,0.5,0.375,-2.1,0.0,56.0,113.0,14.0,16.0,464.0,-0.0625,-0.1111111111111111,-0.03125,0.0,0.0,0.16999999999999957,0.0,-0.153100000000002,-1.2531000000000034,-0.653100000000002,-1.0162000000000049,-1.4530999999999992,0.16229212725175932,0.503587132480566,3.0,5.0,0.0,,,4.0,0.0,,0.0708333333333333
103,202601010408,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,35.4,1.7,0.0625,0.0,0.0,1.0,1.0,36.3,0.0,0.05555555555555555,0.0,0.0,8.0,2.0,35.1,0.1,0.1111111111111111,-7.0,2.0,200.0,0.018867924528301886,0.18867924528301888,7,11,9.4,5.0,1282,1152,377,0.0,0.0,10.0,4.0,35.5,0.4,0.058823529411764705,0.0,0.0,10.0,6.0,34.8,0.4,0.16666666666666666,-1.7,0.4,54.0,71.0,14.0,16.0,440.0,,0.0,0.0,0.0,0.0,0.2,0.0,1.2183999999999955,0.4837999999999951,-0.05310000000000059,0.346899999999998,-0.35310000000000485,0.04297385620915033,0.5035871324805664,-1.0,4.0,0.5,0.0,0.0,3.0,0.3333333333333333,0.0,
104,202601010408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,34.6,0.0,0.06666666666666667,0.0,0.0,5.0,8.0,38.4,2.1,0.3125,0.0,0.0,6.0,6.0,37.8,0.5,0.26666666666666666,2.5,2.0,0.0,0.125,0.4375,8,13,6.7,4.0,826,60,803,0.0,0.0,80.0,4.0,37.2,2.1,0.7777777777777778,,,,,,,,0.7,0.25,54.0,50.0,14.0,15.0,478.0,0.0,-0.0625,-0.06666666666666667,-0.4444444444444444,,-0.7200000000000003,0.0,-1.2162000000000006,0.488900000000001,0.38229999999999364,0.5031999999999996,,0.26052011834057115,1.4491376746189426,1.0,1.0,1.0,,,0.0,,,
105,202601010408,2,1,1,5,15,8,8,82,0,0,0,0,1,0,0,4,10,6,6,41,0,0,0,0,0,0,0,0,3,1,1,13,0,0,0,0,0.0,0.0,5.0,5.0,34.0,0.8,0.625,0.0,0.0,8.0,5.0,34.4,0.5,0.2857142857142857,0.0,0.0,12.0,11.0,35.3,1.3,0.13333333333333333,3.0,-10.0,0.0,0.05,0.15,4,5,5.0,3.0,1652,1235,314,0.0,0.0,9.0,9.0,34.2,0.6,0.06666666666666667,0.0,0.0,80.0,4.0,34.8,1.1,0.5,0.2,0.0,58.0,106.0,14.0,16.0,450.0,0.125,-0.07142857142857142,0.0,0.0,-0.1875,-0.13999999999999985,0.0,-1.153100000000002,-0.7064999999999984,-0.15920000000000556,-0.8746999999999971,-0.27470000000000283,0.2124145820053936,0.46303347611160744,0.0,1.0,0.0,,,1.0,0.0,-0.21367521367521364,-0.0607843137254902
106,202601010408,3,4,4,35,1,1,0,17,1,0,0,3,0,1,0,5,0,1,0,7,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,12.0,8.0,33.7,0.8,0.8461538461538461,0.0,0.0,11.0,13.0,34.0,1.1,1.0,0.0,0.0,16.0,13.0,33.4,0.9,0.9375,2.5,-2.0,0.0,0.05555555555555555,0.1111111111111111,6,10,24.1,9.0,1246,1541,533,0.0,0.0,13.0,14.0,33.4,1.0,0.9375,0.0,0.0,7.0,13.0,34.9,1.7,0.9285714285714286,1.1,0.0,58.0,49.0,14.0,13.0,454.0,0.0,-0.125,0.0,0.0,-0.14285714285714285,-0.179999999999999,0.0,-1.4530999999999992,-1.106499999999997,-1.7064999999999984,-1.7531000000000034,-0.20649999999999835,0.049080960129818406,0.556417109729742,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.07246376811594205,-0.10526315789473684
107,202601010408,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,34.3,0.3,0.2857142857142857,0.0,0.0,5.0,4.0,33.8,0.8,0.5833333333333334,0.0,0.0,6.0,7.0,34.7,0.5,0.25,1.0,-8.0,0.0,0.0,0.0,3,3,20.3,8.0,684,260,429,0.0,0.0,4.0,9.0,35.0,0.4,0.5555555555555556,0.0,0.0,11.0,3.0,34.4,0.2,0.1111111111111111,0.1,0.2,56.0,50.0,14.0,14.0,482.0,0.14285714285714285,0.0,-0.0625,0.0,0.0,-0.14000000000000057,0.0,-0.8531000000000049,-1.3531000000000049,-0.45309999999999917,-0.153100000000002,-0.7531000000000034,0.18310815553610585,0.40298883359219917,0.0,5.0,0.2,,,5.0,0.2,,
108,202601010408,1,0,4,11,1,1,0,9,0,0,0,1,0,0,2,2,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,33.2,0.7,1.0,0.0,0.0,16.0,17.0,34.7,2.2,0.8333333333333334,0.0,0.0,13.0,12.0,34.3,0.9,0.8333333333333334,2.5,6.0,0.0,0.0,0.03333333333333333,5,7,48.7,10.0,1045,1034,969,0.0,0.0,10.0,14.0,35.5,1.6,0.2222222222222222,0.0,0.0,11.0,9.0,34.6,0.5,0.5625,0.1,0.0,56.0,50.0,14.0,8.0,486.0,0.0,0.0,-0.05555555555555555,0.05555555555555555,0.25,-0.35999999999999943,0.0,-2.616199999999999,-0.45309999999999917,-0.8531000000000049,0.346899999999998,-0.5531000000000006,0.2728592320113563,0.7445804187594508,0.0,5.0,0.0,,,4.0,0.0,-0.125,
109,202601010408,0,0,1,1,9,11,4,68,0,0,0,0,0,0,1,1,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,33.4,0.8,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,8,108.2,14.0,1550,1618,32,,,,,,,,,,,,,,,,0.0,56.0,71.0,14.0,16.0,498.0,,,,,,,,-0.7816000000000045,,,,,,,-1.0,0.0,,,,0.0,,,0.043333333333333335
110,202601010408,0,1,0,2,1,3,0,13,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,35.4,0.7,0.1111111111111111,0.0,0.0,6.0,11.0,34.7,0.7,0.3333333333333333,0.0,0.0,20.0,11.0,34.9,1.1,0.07692307692307693,1.0,18.0,-400.0,0.09523809523809523,0.23809523809523808,4,6,9.8,6.0,1400,397,1428,,,,,,,,,,,,,,,1.0,0.0,56.0,56.0,14.0,18.0,496.0,0.0,0.0,0.0,,,0.25,0.0,0.3252999999999986,-0.45309999999999917,-0.1747000000000014,,,0.11367485665675214,0.29439202887759347,-1.0,1.0,0.0,1.0,1.0,1.0,0.0,,
111,202601010408,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.3,1.4,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.16666666666666666,3,4,79.4,13.0,1521,1278,1313,,,,,,,,,,,,,,,,0.0,56.0,0.0,14.0,14.0,476.0,-0.14285714285714285,,,,,,,0.14689999999999515,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
112,202601010408,2,1,2,4,15,8,8,82,0,0,0,0,2,1,1,2,10,6,6,41,0,0,0,0,0,0,0,0,3,1,1,13,0,0,0,0,0.0,0.0,13.0,11.0,34.0,1.1,0.8461538461538461,0.0,0.0,9.0,9.0,34.1,0.6,0.75,0.0,0.0,12.0,9.0,34.9,0.8,0.5882352941176471,-1.0,-2.0,0.0,0.0,0.2,6,9,78.3,12.0,1286,1235,1503,0.0,0.0,12.0,5.0,34.5,0.2,0.625,0.0,0.0,150.0,13.0,34.8,1.1,0.25,0.0,0.0,53.0,49.0,14.0,13.0,454.0,0.0,-0.0625,0.058823529411764705,0.0,0.125,-0.1999999999999993,0.0,-1.153100000000002,-1.0531000000000006,-0.9162000000000035,-0.653100000000002,-0.27470000000000283,0.202805182519773,0.3611094017053546,-1.0,4.0,0.0,0.0,0.0,3.0,0.0,-0.38888888888888895,-0.0607843137254902
113,202601010412,1,0,1,4,9,12,4,67,1,0,0,0,0,0,0,1,4,5,1,21,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,20.0,7.0,34.1,0.3,0.25,0.0,0.0,20.0,3.0,33.3,0.1,0.8181818181818182,0.0,0.0,10.0,1.0,33.0,0.0,0.36363636363636365,-3.0,6.0,-200.0,0.06666666666666667,0.4,4,5,5.4,2.0,429,1393,377,0.0,0.0,50.0,7.0,40.0,2.4,0.16666666666666666,0.0,0.0,10.0,4.0,33.9,0.6,0.5,-0.2,0.4,58.0,281.0,14.0,12.0,506.0,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6299999999999997,0.0,-1.4620999999999995,-1.8064999999999998,-2.0747,0.9613000000000014,-1.5592000000000041,0.22856199967434035,2.600461497503857,2.0,0.0,,,,0.0,,,-0.01369112814895948
114,202601010412,4,7,3,37,0,0,0,0,0,0,0,0,4,4,2,31,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,35.5,0.0,0.21428571428571427,0.0,0.0,1.0,1.0,34.4,0.0,0.125,0.0,0.0,6.0,3.0,35.6,0.3,0.1111111111111111,0.5,6.0,0.0,0.0,0.17647058823529413,2,2,2.9,1.0,1534,1615,1235,0.0,0.0,50.0,18.0,40.5,5.7,0.1111111111111111,,,,,,,,5.0,0.75,56.0,85.0,14.0,14.0,454.0,0.0,0.0,0.0,0.0,,-1.6200000000000003,0.0,0.346899999999998,-0.7531000000000034,0.4935000000000045,5.393500000000003,,0.043046296824697704,2.3569047498785354,-1.0,2.0,1.0,,,2.0,1.0,-0.08220211161387633,
115,202601010412,4,7,3,37,42,34,33,224,3,0,0,4,4,4,2,31,11,6,4,47,3,0,0,3,0,1,0,4,2,0,0,7,0,0,0,1,0.0,0.0,7.0,12.0,35.6,1.5,0.15384615384615385,0.0,0.0,10.0,7.0,34.7,0.5,0.4375,0.0,0.0,11.0,4.0,33.6,0.1,0.2,-4.0,-6.0,0.0,0.03333333333333333,0.06666666666666667,7,11,91.7,13.0,1534,1428,1235,0.0,0.0,11.0,9.0,34.4,0.3,0.125,0.0,0.0,14.0,12.0,34.5,0.7,0.4,0.2,0.0,58.0,49.0,14.0,13.0,450.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2500000000000007,0.0,0.4468999999999994,-1.1161999999999992,-1.5531000000000006,-0.7531000000000034,-0.653100000000002,0.1297277531634168,0.6406246951218789,0.0,5.0,0.0,0.0,0.0,4.0,0.0,-0.08220211161387633,-0.04787893822872735
116,202601010412,15,18,20,108,42,34,33,224,3,4,3,21,4,3,4,29,11,6,4,47,2,1,0,6,1,0,0,4,2,0,0,7,1,0,0,0,0.0,0.0,2.0,16.0,36.8,2.2,0.0625,0.0,0.0,3.0,16.0,43.6,6.8,0.0625,0.0,0.0,40.0,3.0,36.3,0.5,0.06666666666666667,-6.5,-10.0,0.0,0.0967741935483871,0.24193548387096775,7,12,35.9,11.0,1657,1428,1317,0.0,0.0,50.0,2.0,35.2,0.1,0.06666666666666667,0.0,0.0,90.0,7.0,35.1,0.7,0.0625,-3.2,0.4,56.0,113.0,14.0,16.0,448.0,0.0,0.0,0.0,0.0,0.0,1.179999999999999,0.0,1.6468999999999951,5.731700000000004,0.4837999999999951,0.04690000000000083,-0.05310000000000059,0.0020412414523193144,3.166701754191575,2.0,4.0,0.5,,,3.0,0.3333333333333333,-0.15514993481095177,-0.04787893822872735
117,202601010412,4,5,5,37,0,0,0,2,0,0,0,0,4,4,2,19,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,36.0,1.5,1.0,0.0,0.0,7.0,1.0,34.4,0.0,0.6428571428571429,0.0,0.0,6.0,5.0,37.3,0.6,0.2,-3.5,8.0,0.0,0.25,0.25,8,14,10.3,5.0,1310,1278,1618,0.0,0.0,5.0,6.0,36.0,0.5,0.42857142857142855,0.0,0.0,50.0,9.0,36.5,1.9,0.35714285714285715,-0.1,0.2,58.0,50.0,14.0,16.0,488.0,0.0,-0.07142857142857142,0.0,0.14285714285714285,0.21428571428571427,-0.2600000000000001,0.0,-1.9110999999999976,-1.4406000000000034,-0.5683000000000007,-0.4410999999999987,0.058900000000001285,0.2766269129705059,0.9478396488858226,0.0,0.0,,,,0.0,,-0.2571428571428572,
118,202601010412,0,0,1,31,6,11,8,66,0,0,0,0,0,0,0,12,2,5,3,25,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,35.4,0.0,0.05555555555555555,0.0,0.0,5.0,4.0,34.1,0.3,0.125,0.0,0.0,10.0,8.0,36.3,0.9,0.3333333333333333,3.5,2.0,0.0,0.16666666666666666,0.3888888888888889,6,10,9.0,4.0,1333,1362,1294,0.0,0.0,20.0,2.0,34.8,0.1,0.125,0.0,0.0,30.0,6.0,36.2,0.7,0.125,0.8,0.4,56.0,162.0,14.0,18.0,508.0,0.0,0.0,0.0,0.0,0.0,-0.23000000000000043,0.0,0.24689999999999657,-1.0531000000000006,1.1468999999999951,-0.35310000000000485,1.093500000000006,0.09419902754340649,0.835703296631047,3.0,4.0,0.5,,,4.0,0.5,,-0.18666666666666665
119,202601010412,20,11,15,82,1,2,0,8,0,1,0,1,0,3,2,12,0,1,0,7,0,1,0,1,0,1,0,2,0,1,0,3,0,1,0,1,0.0,0.0,9.0,16.0,33.9,1.2,1.0,0.0,0.0,9.0,6.0,34.0,0.4,0.6111111111111112,0.0,0.0,9.0,7.0,33.2,0.3,0.75,-4.5,-2.0,-200.0,0.15151515151515152,0.3484848484848485,8,13,24.0,9.0,1463,1051,1167,0.0,0.0,17.0,5.0,34.9,0.2,0.35294117647058826,0.0,0.0,50.0,12.0,34.5,0.8,0.875,-0.9,0.0,56.0,127.0,14.0,16.0,422.0,0.0,0.0,-0.08333333333333333,-0.058823529411764705,-0.0625,-0.21000000000000013,0.0,-1.2064999999999984,-1.106499999999997,-1.906499999999994,-0.20649999999999835,-0.653100000000002,0.22355759865091315,0.5761944116355161,0.0,1.0,0.0,,,1.0,0.0,-0.031030444964871173,
120,202601010412,11,9,10,119,21,24,20,208,1,0,0,8,1,1,1,17,0,1,2,39,0,0,0,3,0,0,0,5,0,1,0,8,0,0,0,3,0.0,0.0,2.0,6.0,33.6,0.5,0.6666666666666666,0.0,0.0,8.0,2.0,34.7,0.0,0.2222222222222222,,,,,,,,-4.0,0.0,0.0,0.058823529411764705,0.11764705882352941,1,1,10.8,6.0,1127,1167,1328,0.0,0.0,50.0,12.0,34.2,0.9,0.6875,0.0,0.0,70.0,4.0,35.2,0.3,0.125,0.4,0.25,58.0,141.0,14.0,15.0,460.0,-0.13333333333333333,-0.05555555555555555,,0.0,0.0,-0.43000000000000044,0.0,-1.5531000000000006,-1.1161999999999992,,-1.6161999999999992,0.04690000000000083,0.25417876223495994,0.593190525885234,0.0,5.0,0.2,,,3.0,0.0,0.09929078014184395,-0.02570037986704654
121,202601010412,6,1,3,7,10,11,11,131,0,0,0,0,5,0,2,3,2,6,3,39,0,0,0,0,1,0,0,0,1,2,0,8,0,0,0,0,0.0,0.0,11.0,11.0,35.5,1.4,0.3076923076923077,0.0,0.0,12.0,12.0,34.4,0.4,0.75,0.0,0.0,9.0,6.0,33.9,1.0,0.4444444444444444,-2.5,8.0,0.0,0.05128205128205128,0.15384615384615385,6,9,108.3,14.0,1540,1183,1036,0.0,0.0,15.0,4.0,34.0,0.3,0.5,0.0,0.0,11.0,11.0,33.9,0.5,0.6428571428571429,-0.8,0.0,56.0,49.0,14.0,13.0,424.0,-0.15384615384615385,-0.125,0.0,-0.0625,0.0,0.36000000000000015,0.0,0.346899999999998,-0.7531000000000034,-1.2531000000000034,-1.153100000000002,-1.9162000000000035,0.1541247453344222,0.6086049621881179,0.0,5.0,0.0,,,4.0,0.0,-0.4882352941176471,0.011230907457322553
