,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
209,202501020411,3.0,2.0,1.0,33.0,11.0,3.0,4.0,56.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,10.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,8,13
210,202501020411,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,140.0,15.0,0.0,0.0,120.0,6.0,6,8
211,202501020411,0.0,0.0,1.0,1.0,3.0,1.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,110.0,8.0,4,4
212,202501020505,3.0,5.0,7.0,34.0,18.0,22.0,19.0,179.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
213,202501020505,0.0,3.0,3.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
214,202501020505,13.0,15.0,17.0,93.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
215,202501020505,0.0,0.0,0.0,0.0,32.0,27.0,27.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
216,202501020505,5.0,1.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
217,202501020505,0.0,0.0,0.0,0.0,5.0,6.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
218,202501020505,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
219,202501020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
220,202501020505,2.0,2.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
221,202501020505,3.0,5.0,7.0,34.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
222,202501020505,2.0,1.0,1.0,3.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
223,202501020507,23.0,21.0,17.0,155.0,3.0,1.0,5.0,30.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,41.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,2.0,8,14
224,202501020507,20.0,8.0,14.0,76.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,17.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,12.0,0.0,0.0,60.0,10.0,0.0,0.0,30.0,4.0,2,2
225,202501020507,2.0,3.0,1.0,26.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,3.0,1,1
226,202501020507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,6.0,4,6
227,202501020507,13.0,15.0,17.0,93.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,19.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,5.0,6,10
228,202501020507,19.0,20.0,31.0,192.0,2.0,1.0,4.0,8.0,2.0,0.0,2.0,2.0,3.0,5.0,5.0,26.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,2.0,0.0,0.0,110.0,10.0,7,12
229,202501020507,16.0,14.0,10.0,110.0,18.0,22.0,19.0,179.0,2.0,3.0,1.0,11.0,5.0,3.0,4.0,27.0,1.0,3.0,2.0,26.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,8.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,9.0,7,11
230,202501020507,16.0,14.0,10.0,110.0,32.0,27.0,27.0,188.0,4.0,1.0,2.0,10.0,5.0,3.0,4.0,27.0,6.0,10.0,6.0,46.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,6.0,5,7
231,202501020507,23.0,21.0,17.0,155.0,6.0,9.0,4.0,58.0,2.0,3.0,0.0,8.0,6.0,5.0,6.0,41.0,2.0,4.0,2.0,12.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,17.0,3,3
232,202501020507,22.0,7.0,13.0,113.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,16.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,14.0,4,5
233,202501020507,11.0,8.0,9.0,100.0,9.0,13.0,8.0,70.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,18.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,30.0,10.0,0.0,0.0,80.0,1.0,5,8
234,202501020507,0.0,2.0,1.0,5.0,5.0,6.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,8.0,3,4
235,202501020507,3.0,5.0,7.0,34.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,6.0,0.0,0.0,70.0,9.0,6,9
236,202501020507,1.0,1.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,7.0,8,13
237,202501020601,3.0,2.0,1.0,33.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,10.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,,,,,7,7
238,202501020601,3.0,2.0,2.0,10.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,,,,,,,,,1,1
239,202501020601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,,,,,3,3
240,202501020601,0.0,1.0,0.0,5.0,5.0,4.0,2.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,9.0,0.0,0.0,30.0,6.0,4,4
241,202501020601,3.0,2.0,2.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,120.0,5.0,0.0,0.0,150.0,11.0,6,6
242,202501020601,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,8.0,,,,,5,5
243,202501020601,0.0,0.0,0.0,0.0,11.0,3.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,8,8
244,202501020601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,,,,,,,,,2,2
