,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
462,202101020512,0,2,0,4,3,4,0,5,0,2,0,1,0,2,0,4,0,2,0,3,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0.0,0.0,110.0,9.0,38.2,1.6,0.9285714285714286,0.0,0.0,70.0,5.0,37.0,1.6,0.8571428571428571,0.0,0.0,90.0,5.0,38.6,0.8,0.9230769230769231,-2.0,6.0,0.0,0.021739130434782608,0.17391304347826086,7,12,18.5,6.0,1440,1721,1167,0.0,0.0,70.0,5.0,38.7,1.4,0.8571428571428571,0.0,0.0,80.0,5.0,39.0,0.8,0.9166666666666666,-0.8,0.0,57.0,20.0,14.0,14.0,532.0,-0.14285714285714285,0.14285714285714285,-0.38461538461538464,-0.2857142857142857,-0.08333333333333333,-0.32999999999999974,0.0,-1.1925999999999988,-2.3926000000000016,-0.7926000000000002,-0.6925999999999988,-0.6259000000000015,0.032371503436316076,0.6985699678629196,0.0,4.0,0.0
463,202101020512,0,0,1,7,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,38.8,2.3,1.0,0.0,0.0,150.0,7.0,38.7,0.4,0.8125,-4.0,,200.0,0.0,0.2,6,9,85.2,10.0,1370,1208,1559,0.0,0.0,140.0,6.0,37.2,0.6,1.0,0.0,0.0,110.0,11.0,38.2,2.4,0.9333333333333333,-0.1,0.0,55.0,-1018.0,14.0,8.0,,,-0.07142857142857142,0.0,0.0,-0.13333333333333333,0.3299999999999983,0.0,,-0.7467000000000041,-0.9258999999999986,-0.7166999999999959,-1.4258999999999986,0.07656781444140438,0.633936116655297,1.0,0.0,
464,202101020512,0,1,2,10,1,2,3,23,0,0,0,3,0,0,2,7,0,0,1,16,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,8.0,8.0,40.3,3.0,1.0,0.0,0.0,13.0,8.0,38.2,0.9,0.6153846153846154,0.0,0.0,12.0,9.0,38.7,3.2,0.75,0.5,-6.0,400.0,0.047619047619047616,0.21428571428571427,1,1,190.9,13.0,1581,1345,1167,0.0,0.0,13.0,11.0,40.1,3.1,0.7857142857142857,0.0,0.0,8.0,8.0,39.8,2.2,0.5,0.3,0.0,57.0,-675.0,14.0,8.0,482.0,0.0,0.23076923076923078,0.16666666666666666,0.14285714285714285,0.4,-0.08999999999999986,0.0,2.8658999999999963,-1.1925999999999988,-0.6925999999999988,0.9549000000000021,0.25329999999999586,0.16878419742763867,0.8231646250902651,2.0,2.0,0.0
465,202101020512,0,0,0,0,1,2,1,16,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,500.0,0.08333333333333333,0.20833333333333334,3,3,13.0,5.0,1586,1405,1167,0.0,0.0,7.0,9.0,37.2,0.9,0.5333333333333333,0.0,0.0,12.0,16.0,42.6,6.2,0.375,1.1,0.0,54.0,-1046.0,14.0,13.0,485.0,0.07692307692307693,0.07692307692307693,0.0,-0.06666666666666667,0.0,-0.19000000000000056,0.0,1.1788999999999987,2.8740999999999985,-2.2211,-0.7110999999999947,4.5274,0.1194900681944201,2.803141095271516,-2.0,0.0,
466,202101020512,1,1,0,4,2,2,1,4,0,0,0,0,1,1,0,4,2,2,1,4,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,70.0,,,,0.06666666666666667,0.0,0.0,150.0,3.0,38.6,0.9,0.13333333333333333,0.0,0.0,60.0,7.0,40.5,2.6,0.5555555555555556,4.0,8.0,-100.0,0.0,0.0,8,13,93.1,11.0,941,334,420,0.0,0.0,90.0,10.0,38.4,1.4,0.21428571428571427,0.0,0.0,120.0,2.0,39.6,0.0,0.14285714285714285,0.0,0.5,54.0,-995.0,14.0,15.0,500.0,0.0,0.0,0.0,0.2857142857142857,-0.07142857142857142,-0.08999999999999986,0.0,,-1.0259,1.1073999999999984,-0.992600000000003,0.39059999999999917,0.17295732226118424,0.8407585860400121,-1.0,3.0,0.3333333333333333
467,202101020512,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,38.7,1.7,0.36363636363636365,0.0,0.0,12.0,11.0,39.7,1.9,0.15384615384615385,0.0,0.0,14.0,9.0,35.4,1.2,0.75,0.5,5.0,800.0,0.06976744186046512,0.18604651162790697,5,7,114.9,12.0,1712,1561,1292,0.0,0.0,10.0,9.0,35.4,1.5,0.8125,0.0,0.0,10.0,5.0,35.1,0.2,0.9375,-0.8,0.0,52.0,-700.0,14.0,11.0,451.0,0.18181818181818182,0.0,0.0625,0.0,0.0625,1.1500000000000008,0.0,,0.30740000000000123,0.24689999999999657,0.24689999999999657,-0.26539999999999964,0.295439467691575,1.9396906969926946,-2.0,1.0,0.0
468,202101020512,0,2,0,4,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,14.0,5.7,0.9,0.0,0.0,7.0,11.0,13.2,2.3,0.14285714285714285,0.0,0.0,1.0,1.0,14.0,0.0,0.125,-4.5,4.0,-1470.0,0.1875,0.5,8,14,5.6,3.0,1440,984,1167,0.0,0.0,3.0,3.0,13.4,0.2,0.25,0.0,0.0,7.0,2.0,13.4,0.0,0.07142857142857142,-2.4,0.6,54.0,-1009.0,14.0,10.0,478.0,0.1,0.14285714285714285,0.0,0.0,0.07142857142857142,0.09999999999999983,0.0,,,,,,0.3066075068639157,0.3346640106136303,-6.0,0.0,
469,202101020512,0,1,1,6,1,0,1,8,0,0,0,0,0,1,1,5,1,0,0,4,0,0,0,0,0,1,1,2,1,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.8,0.3333333333333333,0.0,0.0,11.0,13.0,38.1,1.6,0.5333333333333333,0.0,0.0,12.0,13.0,34.9,1.8,0.07142857142857142,5.5,9.0,300.0,0.02666666666666667,0.14666666666666667,2,2,51.6,8.0,1561,1170,1263,0.0,0.0,8.0,13.0,39.6,2.3,0.6153846153846154,0.0,0.0,9.0,6.0,37.0,0.6,0.5,0.8,0.2,54.0,-1065.0,14.0,9.0,483.0,-0.1111111111111111,0.3333333333333333,0.0,0.3076923076923077,-0.375,0.55,0.0,2.2205000000000013,-1.2926000000000002,-1.016600000000004,0.2073999999999998,1.0833999999999975,0.19287297347965837,1.9711925324533883,-2.0,2.0,0.0
470,202101020512,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,100.0,,,4,6,,,1601,1482,239,0.0,0.0,100.0,12.0,40.6,4.3,0.4166666666666667,0.0,0.0,150.0,15.0,38.7,2.4,0.625,2.0,0.0,54.0,-1065.0,14.0,11.0,504.0,-0.36363636363636365,0.0,0.14285714285714285,0.25,0.125,0.21999999999999958,0.0,2.0274,0.37409999999999854,1.9613000000000014,1.454900000000002,-0.9258999999999986,0.1686147186147186,0.7782030583337479,-2.0,0.0,
471,202101020603,1,0,2,15,1,0,0,3,0,0,0,1,1,0,2,15,1,0,0,3,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,11.0,13.0,37.9,1.6,0.875,0.0,0.0,12.0,10.0,37.0,1.8,0.9333333333333333,0.0,0.0,13.0,4.0,38.9,0.9,0.25,-4.5,-10.0,-100.0,0.0,0.045454545454545456,2,2,12.3,4.0,1428,324,1263,0.0,0.0,16.0,14.0,36.7,2.0,0.5,0.0,0.0,14.0,11.0,39.1,1.7,0.5333333333333333,0.0,0.0,53.0,-846.0,14.0,16.0,442.0,-0.125,0.0,-0.0625,0.0625,0.2,-0.21000000000000085,0.0,-1.7259000000000029,-2.6259000000000015,-0.7259000000000029,-0.5550999999999959,-0.5259,0.25377155080899044,0.9682974749528157,1.0,0.0,
472,202101020603,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,39.4,0.0,0.6666666666666666,0.0,0.0,2.0,4.0,38.0,0.5,0.7142857142857143,0.0,0.0,6.0,2.0,37.4,0.1,0.7857142857142857,0.0,22.0,400.0,0.03571428571428571,0.10714285714285714,4,5,16.2,6.0,1463,548,1167,0.0,0.0,8.0,6.0,39.0,1.2,0.8461538461538461,0.0,0.0,1.0,14.0,39.9,4.2,0.7333333333333333,2.6,0.4,54.0,-741.0,14.0,9.0,504.0,-0.4444444444444444,-0.2857142857142857,-0.2857142857142857,-0.46153846153846156,0.06666666666666667,-0.2,0.0,1.9658999999999978,-1.2094000000000023,-1.992600000000003,-0.3926000000000016,0.3532999999999973,0.061669840571678715,0.9156418513807676,0.0,3.0,0.3333333333333333
473,202101020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,41.9,3.9,0.3125,0.0,0.0,5.0,1.0,38.0,0.0,0.2857142857142857,0.0,0.0,8.0,3.0,38.3,0.4,0.21428571428571427,-6.5,-8.0,-100.0,0.038461538461538464,0.16666666666666666,5,7,61.4,8.0,1089,1041,1428,0.0,0.0,9.0,12.0,39.4,2.0,0.2,0.0,0.0,6.0,5.0,38.3,1.4,0.13333333333333333,-1.1,0.4,54.0,-104.0,14.0,16.0,434.0,0.25,-0.07142857142857142,-0.07142857142857142,0.0,0.0,0.5800000000000004,0.0,2.3532999999999973,-1.2094000000000023,-1.0926000000000045,1.488900000000001,0.6082999999999998,0.06387212636257773,1.4413882197381802,3.0,2.0,1.0
474,202101020603,0,0,2,4,1,2,2,8,0,0,0,0,0,0,2,2,1,1,0,3,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,41.9,2.0,0.16666666666666666,0.0,0.0,6.0,9.0,40.7,2.8,0.5714285714285714,0.0,0.0,3.0,4.0,38.6,0.5,0.21428571428571427,-2.5,11.0,200.0,0.11538461538461539,0.28846153846153844,3,3,4.7,3.0,1148,1366,1393,0.0,0.0,7.0,3.0,38.1,0.4,0.14285714285714285,0.0,0.0,6.0,10.0,37.2,1.3,0.5625,-0.4,0.2,54.0,-561.0,14.0,12.0,455.0,0.08333333333333333,-0.35714285714285715,-0.07142857142857142,-0.07142857142857142,0.1875,1.1999999999999993,0.0,,1.3074000000000012,-0.7926000000000002,-1.2926000000000002,1.7408000000000001,0.19360891103159225,1.7355114519933301,0.0,3.0,0.3333333333333333
475,202101020603,4,2,4,16,0,0,0,0,0,0,0,0,3,1,1,9,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,42.9,0.9,0.18181818181818182,0.0,0.0,100.0,3.0,38.5,1.5,0.35714285714285715,0.0,0.0,110.0,5.0,38.9,0.7,0.14285714285714285,0.0,-4.0,300.0,0.0,0.17857142857142858,8,13,73.7,11.0,1576,516,1577,0.0,0.0,80.0,11.0,44.4,4.7,0.08333333333333333,,,,,,,,2.0,0.25,51.0,-115.0,14.0,11.0,482.0,0.0,0.0,-0.07142857142857142,0.08333333333333333,,-0.4899999999999999,0.0,5.235700000000001,-0.8926000000000016,-0.49260000000000304,4.774099999999997,,0.10197704284901385,2.5351282018864447,-3.0,2.0,0.5
476,202101020603,1,0,0,2,1,2,1,5,0,0,0,0,0,0,0,2,1,2,1,5,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,6.0,8.0,39.3,2.7,0.4166666666666667,0.0,0.0,5.0,5.0,39.7,1.5,0.15384615384615385,0.0,0.0,7.0,6.0,35.3,0.4,0.1875,-1.0,-2.0,-100.0,0.0625,0.1875,1,1,2.1,1.0,1441,1108,1167,0.0,0.0,7.0,4.0,35.7,0.1,0.26666666666666666,0.0,0.0,1.0,8.0,39.1,0.7,0.42857142857142855,-0.1,0.0,54.0,-749.0,14.0,12.0,472.0,0.25,0.0,-0.0625,0.0,0.0,0.43999999999999917,0.0,-0.3259000000000043,0.07410000000000139,-1.9551000000000016,-2.216699999999996,-0.4466999999999999,0.1138709232746066,1.9082976707002506,-2.0,0.0,
477,202101020603,0,0,0,3,1,2,1,16,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,6.0,6.0,38.1,0.4,0.4166666666666667,0.0,0.0,7.0,7.0,39.2,1.3,0.42857142857142855,0.0,0.0,11.0,3.0,38.8,0.4,0.6428571428571429,-1.5,17.0,800.0,0.029411764705882353,0.08823529411764706,5,8,22.7,7.0,1487,1405,1558,0.0,0.0,14.0,13.0,40.9,3.1,0.14285714285714285,0.0,0.0,13.0,10.0,39.9,2.2,0.1875,1.4,0.2,52.0,-1060.0,14.0,12.0,467.0,0.0,0.21428571428571427,0.0,0.6428571428571429,0.0625,-0.529999999999999,0.0,,-0.19259999999999877,-0.5926000000000045,2.322400000000002,1.8273999999999972,0.18152712608772537,0.957914401186243,2.0,3.0,0.3333333333333333
478,202101020603,4,5,0,8,0,0,0,0,0,0,0,0,4,5,0,7,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.3,1.4,1.0,0.0,0.0,2.0,11.0,36.8,1.1,0.125,0.0,0.0,3.0,4.0,36.1,0.5,0.45454545454545453,-2.0,-4.0,0.0,0.1506849315068493,0.3424657534246575,8,14,4.1,2.0,1503,168,1263,0.0,0.0,3.0,8.0,35.2,1.0,0.7222222222222222,0.0,0.0,7.0,2.0,37.3,0.5,1.0,-1.5,0.2,54.0,0.0,14.0,14.0,468.0,-0.6428571428571429,0.0,-0.18181818181818182,-0.2222222222222222,-0.8888888888888888,0.5599999999999994,0.0,-0.09260000000000446,-0.1413000000000011,-0.06579999999999586,-0.8299999999999983,1.3833999999999946,0.33571045567571306,1.374918179383775,0.0,1.0,0.0
479,202101020603,1,3,1,22,1,0,0,11,0,0,0,2,1,1,0,11,1,0,0,8,0,0,0,1,0,1,0,6,0,0,0,7,0,0,0,1,0.0,0.0,5.0,9.0,38.8,1.5,0.7142857142857143,0.0,0.0,3.0,8.0,35.4,0.6,0.4375,0.0,0.0,1.0,3.0,35.7,0.3,0.4375,-3.0,0.0,0.0,0.1,0.2571428571428571,6,9,13.7,5.0,1716,1428,1167,0.0,0.0,3.0,3.0,36.1,0.2,0.25,0.0,0.0,12.0,7.0,35.7,0.6,0.2777777777777778,-0.9,0.4,54.0,0.0,14.0,14.0,424.0,0.0,0.0625,0.0,0.0625,0.0,0.5499999999999986,0.0,-0.5926000000000045,0.24689999999999657,0.5469000000000008,0.7346000000000004,0.5935000000000059,0.16509724987061417,1.249959999359978,0.0,1.0,0.0
480,202101020603,0,0,0,1,1,2,3,23,0,0,0,0,0,0,0,1,0,0,1,16,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,70.0,9.0,41.0,3.9,0.2,0.0,0.0,90.0,10.0,40.4,2.1,0.7857142857142857,0.0,0.0,130.0,11.0,37.5,1.5,0.375,1.0,6.0,200.0,0.0,0.2857142857142857,4,6,67.6,9.0,1672,1345,1167,0.0,0.0,110.0,10.0,37.1,2.5,0.5333333333333333,0.0,0.0,130.0,6.0,37.6,0.9,0.2,-0.6,0.0,51.0,-751.0,14.0,10.0,446.0,0.6,-0.6428571428571429,0.1875,0.13333333333333333,0.13333333333333333,1.0099999999999993,0.0,,1.007399999999997,2.0407999999999973,1.183399999999999,1.8626000000000005,0.22154426061270652,1.63633737352662,-3.0,1.0,0.0
481,202101020603,0,0,0,8,1,2,2,33,0,0,0,1,0,0,0,8,1,2,1,27,0,0,0,1,0,0,0,7,1,0,1,17,0,0,0,1,0.0,0.0,7.0,3.0,40.4,0.7,0.25,0.0,0.0,12.0,11.0,40.6,3.1,0.5,0.0,0.0,10.0,9.0,35.0,0.6,0.8125,3.0,0.0,200.0,0.045454545454545456,0.20454545454545456,7,11,144.7,12.0,1098,1013,1294,0.0,0.0,7.0,12.0,40.4,2.7,0.8125,0.0,0.0,5.0,11.0,35.5,1.4,0.2777777777777778,1.7,0.2,54.0,-480.0,14.0,12.0,442.0,0.0,0.35714285714285715,-0.0625,-0.0625,-0.1111111111111111,1.0,0.0,,1.2073999999999998,-0.153100000000002,2.1205,0.4253,0.2459784568505297,2.5615620234536585,0.0,1.0,0.0
482,202101020603,0,2,2,6,0,1,1,2,0,0,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,2,2,4,0,0,1,2,0,0,0,0,0.0,0.0,9.0,10.0,40.6,2.1,0.8181818181818182,0.0,0.0,13.0,12.0,40.5,3.6,0.9285714285714286,0.0,0.0,13.0,16.0,37.2,2.4,0.75,3.0,30.0,400.0,0.06521739130434782,0.17391304347826086,7,12,204.1,13.0,1489,1306,565,0.0,0.0,11.0,10.0,35.2,1.1,0.7142857142857143,0.0,0.0,10.0,15.0,35.0,1.7,0.6875,0.8,0.0,53.0,-902.0,14.0,11.0,414.0,0.0,0.07142857142857142,0.0625,0.07142857142857142,0.0625,1.65,0.0,3.0086000000000013,1.1073999999999984,1.7408000000000001,-0.7224999999999966,-0.4592000000000027,0.08637767193828991,2.4511221919765647,-1.0,1.0,0.0
483,202101020603,0,0,0,3,1,1,1,9,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,50.0,50.0,38.2,2.0,1.0,0.0,0.0,140.0,130.0,42.1,4.9,0.5,0.0,0.0,120.0,130.0,38.2,2.2,0.7857142857142857,40.0,13.0,700.0,0.02127659574468085,0.1702127659574468,3,4,347.1,14.0,1507,1362,593,0.0,0.0,160.0,80.0,35.3,0.8,0.5625,0.0,0.0,140.0,100.0,39.4,1.7,0.13333333333333333,5.0,0.0,54.0,-750.0,14.0,6.0,451.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.4400000000000013,0.0,1.7589000000000041,2.7074,2.7408,0.14689999999999515,1.488900000000001,0.2910689697042894,2.195085419750221,0.0,1.0,0.0
484,202101020603,2,3,0,6,2,2,4,23,0,0,0,0,1,3,0,5,1,2,4,15,0,0,0,0,1,3,0,4,0,2,2,10,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,900.0,0.0,0.1875,6,10,69.2,10.0,1736,1183,1482,0.0,0.0,10.0,6.0,37.0,0.8,0.4166666666666667,0.0,0.0,5.0,8.0,35.8,1.1,0.8181818181818182,0.6,0.2,51.0,-368.0,14.0,12.0,455.0,-0.08333333333333333,0.7142857142857143,0.16666666666666666,-0.08333333333333333,0.0,0.6500000000000007,0.0,,3.507399999999997,0.6589000000000027,0.5589000000000013,-0.09770000000000323,0.2625663355505751,2.6087544920900467,1.0,1.0,0.0
485,202101020606,0,1,1,8,0,2,1,9,0,0,0,0,0,1,1,6,0,2,1,5,0,0,0,0,0,1,1,5,0,1,0,2,0,0,0,0,0.0,0.0,60.0,6.0,36.7,1.0,0.4166666666666667,0.0,0.0,30.0,3.0,36.1,1.0,0.4166666666666667,0.0,0.0,40.0,5.0,36.4,0.5,0.5833333333333334,-0.5,-8.0,700.0,0.09090909090909091,0.38181818181818183,4,6,32.5,8.0,1090,1221,1169,0.0,0.0,60.0,5.0,35.7,0.5,0.75,0.0,0.0,30.0,9.0,38.7,1.4,0.26666666666666666,0.8,0.2,56.0,35.0,14.0,12.0,454.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,-0.36000000000000015,0.0,0.2589000000000041,-0.3410999999999973,-0.041100000000000136,-0.7410999999999959,0.7889000000000053,0.1654623152798781,1.0438390680559915,0.0,0.0,
486,202101020606,1,1,1,14,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.4,1.7,0.6875,0.0,0.0,5.0,8.0,37.9,1.7,0.38461538461538464,0.0,0.0,9.0,14.0,36.2,1.6,0.6875,2.5,-2.0,0.0,0.043478260869565216,0.043478260869565216,3,3,6.1,2.0,1278,1380,625,0.0,0.0,1.0,4.0,36.6,0.2,0.21428571428571427,0.0,0.0,1.0,1.0,37.6,0.0,0.6,-2.0,0.2,56.0,-713.0,14.0,16.0,518.0,-0.125,0.15384615384615385,-0.0625,0.14285714285714285,-0.2,0.08999999999999915,0.0,-1.992600000000003,-1.3094000000000037,-1.8725999999999985,-2.7926,-1.7926000000000002,0.18663680668342034,0.6374950980203677,-1.0,4.0,0.25
487,202101020606,3,2,2,4,5,2,2,22,0,0,0,0,3,2,2,4,4,2,2,16,0,0,0,0,2,0,2,3,2,0,2,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,39.1,1.5,0.35714285714285715,0.0,0.0,10.0,3.0,39.0,0.9,0.14285714285714285,-1.0,,100.0,0.17142857142857143,0.4857142857142857,7,12,1.9,1.0,1605,1559,1,0.0,0.0,10.0,3.0,38.1,0.9,0.14285714285714285,0.0,0.0,20.0,2.0,40.1,0.1,0.35714285714285715,-0.6,0.75,56.0,-43.0,14.0,13.0,,,-0.07142857142857142,0.07142857142857142,0.0,0.0,-0.21000000000000013,0.0,,-0.2926000000000002,-0.3926000000000016,-1.2926000000000002,0.7073999999999998,0.10714285714285715,0.7084313657652378,0.0,4.0,0.75
488,202101020606,2,3,0,6,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.4,0.9,0.1,0.0,0.0,12.0,,,,,0.0,0.0,6.0,4.0,39.3,1.4,0.21428571428571427,-1.0,6.0,0.0,0.11363636363636363,0.1590909090909091,8,14,22.1,6.0,1736,1648,1482,0.0,0.0,7.0,5.0,38.5,1.8,0.5,0.0,0.0,9.0,9.0,35.1,1.0,0.75,1.3,0.0,54.0,-1059.0,14.0,10.0,496.0,0.1,,0.0,0.0,-0.0625,1.3699999999999988,0.0,0.0073999999999969646,,-0.09260000000000446,-0.8926000000000016,-0.006499999999995509,0.25331350061107427,1.7526765246331095,-4.0,4.0,0.0
489,202101020606,0,0,0,1,1,2,1,16,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,10.0,6.0,41.0,1.0,0.6428571428571429,0.0,0.0,12.0,8.0,39.3,2.3,0.5714285714285714,0.0,0.0,9.0,5.0,39.3,1.5,0.35714285714285715,-0.5,3.0,300.0,0.0379746835443038,0.17721518987341772,4,5,33.8,9.0,1020,1405,1576,0.0,0.0,5.0,11.0,42.2,1.8,0.14285714285714285,0.0,0.0,6.0,2.0,39.6,1.9,0.35714285714285715,-0.5,0.2,56.0,-1060.0,14.0,14.0,475.0,-0.07142857142857142,-0.07142857142857142,-0.14285714285714285,0.2857142857142857,-0.21428571428571427,-0.010000000000000852,0.0,2.7205000000000013,-0.09260000000000446,-0.09260000000000446,2.8074000000000012,0.2073999999999998,0.17728105208558367,1.1478675881825413,0.0,4.0,0.25
490,202101020606,3,0,0,10,2,2,4,23,0,0,0,0,1,0,0,6,1,2,4,15,0,0,0,0,1,0,0,3,0,2,2,10,0,0,0,0,0.0,0.0,6.0,2.0,39.4,1.1,0.8,0.0,0.0,12.0,11.0,38.8,2.1,0.75,0.0,0.0,13.0,14.0,37.7,1.4,0.8125,6.0,42.0,0.0,0.02857142857142857,0.08571428571428572,8,13,7.6,4.0,1393,1183,1263,0.0,0.0,15.0,7.0,39.9,1.6,0.4666666666666667,0.0,0.0,14.0,14.0,37.4,2.0,0.75,2.0,0.2,52.0,-963.0,14.0,10.0,504.0,-0.4,-0.25,0.0,-0.13333333333333333,0.125,0.28999999999999987,0.0,0.8224000000000018,0.22240000000000038,1.962600000000002,0.6905999999999963,1.483399999999996,0.1271591304014165,0.9604165762834366,-3.0,3.0,0.3333333333333333
491,202101020606,0,1,1,6,2,4,4,22,0,0,0,0,0,1,1,5,2,1,2,18,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,5.0,7.0,38.5,0.6,0.8181818181818182,0.0,0.0,10.0,10.0,36.3,1.9,0.5,0.0,0.0,12.0,12.0,37.6,2.0,0.8125,2.5,14.0,300.0,0.07692307692307693,0.21153846153846154,2,2,9.6,5.0,1561,1558,1263,0.0,0.0,5.0,7.0,40.1,1.8,0.7142857142857143,0.0,0.0,5.0,11.0,39.6,2.4,0.4375,0.5,0.0,56.0,-858.0,14.0,11.0,520.0,0.0,0.3333333333333333,-0.0625,-0.5714285714285714,-0.3125,-0.6000000000000008,0.0,0.22050000000000125,0.269999999999996,-0.6794999999999973,0.7073999999999998,3.683399999999999,0.15891472486541994,1.3702554506368525,0.0,1.0,0.0
492,202101020606,0,2,0,4,5,2,2,22,0,0,0,0,0,2,0,4,4,2,2,16,0,0,0,0,0,0,0,3,2,0,2,7,0,0,0,0,0.0,0.0,3.0,1.0,40.9,0.0,0.1,0.0,0.0,11.0,8.0,39.0,2.1,0.5714285714285714,0.0,0.0,5.0,12.0,40.6,2.7,0.46153846153846156,5.5,-11.0,100.0,0.020833333333333332,0.16666666666666666,6,10,78.8,11.0,1440,1559,1167,0.0,0.0,1.0,4.0,40.6,0.9,0.5625,0.0,0.0,8.0,2.0,40.5,0.4,0.375,-0.2,0.4,54.0,-1044.0,14.0,10.0,431.0,0.0,0.21428571428571427,-0.07692307692307693,-0.375,0.0,-0.08000000000000043,0.0,2.9833,-0.3926000000000016,1.2073999999999998,0.9741,0.8740999999999985,0.17275003143474452,0.6734983296193094,0.0,2.0,0.0
