,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
92,202101020101,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.3,0.1,0.16666666666666666,0.0,0.0,40.0,2.0,36.0,0.2,0.3333333333333333,0.0,0.0,40.0,5.0,34.4,0.9,1.0,1.5,6.0,0.0,0.07692307692307693,0.38461538461538464,6,6,2.5,2.0,1629,1103,1428,,,,,,,,,,,,,,,1.5,0.6666666666666666,54.0,7.0,6.0,12.0,480.0,-0.08333333333333333,0.2222222222222222,-0.25,,,1.4499999999999993,0.0,1.8407999999999944,0.5407999999999973,-0.7531000000000034,,,0.36004114991154784,1.1860297916438125,0.0,2.0,1.0
93,202101020101,0,2,5,31,1,1,1,8,0,1,0,2,0,0,2,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,39.7,0.2,0.5833333333333334,0.0,0.0,12.0,9.0,39.0,3.6,0.5384615384615384,0.0,0.0,9.0,10.0,35.9,1.2,0.625,4.0,22.0,300.0,0.0,0.13333333333333333,5,5,15.3,4.0,1090,1503,1169,0.0,0.0,14.0,14.0,38.0,2.4,0.3125,0.0,0.0,12.0,5.0,36.4,1.2,0.5,1.1,0.2,54.0,-584.0,6.0,12.0,488.0,-0.3333333333333333,0.3076923076923077,-0.0625,-0.0625,-0.0625,0.7600000000000009,0.0,,2.8111999999999995,0.7468999999999966,2.893500000000003,1.2468999999999966,0.10816820976704643,1.4601369798755197,-2.0,0.0,
94,202101020101,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.1,3.2,1.0,0.0,0.0,12.0,14.0,43.1,6.5,0.14285714285714285,0.0,0.0,12.0,7.0,38.4,1.3,1.0,-2.0,19.0,300.0,0.0,0.0,1,1,85.8,6.0,1548,1520,1328,0.0,0.0,13.0,8.0,39.3,2.0,0.7142857142857143,0.0,0.0,8.0,9.0,40.6,4.6,0.7777777777777778,-1.0,0.0,54.0,-1040.0,6.0,11.0,425.0,0.0,0.8571428571428571,-0.07142857142857142,0.0,0.1111111111111111,0.2800000000000004,0.0,,3.890599999999999,-0.992600000000003,-0.09260000000000446,0.775500000000001,0.31401302905087586,1.5861904047118693,-2.0,0.0,
95,202101020101,9,6,11,66,0,0,0,1,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,35.1,0.7,0.7857142857142857,0.0,0.0,5.0,6.0,41.0,5.6,0.16666666666666666,0.0,0.0,9.0,9.0,36.5,1.9,0.7777777777777778,1.5,-10.0,200.0,0.0,0.0,4,4,31.6,5.0,1506,1736,199,,,,,,,,,,,,,,,1.5,0.0,53.0,-92.0,6.0,14.0,472.0,0.0,0.8333333333333334,-0.1111111111111111,,,-0.6999999999999993,0.0,0.025300000000001432,5.540799999999997,1.0407999999999973,,,0.28996929587078873,2.517052950487048,-1.0,2.0,0.0
96,202101020110,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,13.3,0.6,0.5,0.0,0.0,6.0,2.0,13.4,0.8,0.2727272727272727,0.0,0.0,7.0,9.0,13.5,3.4,0.9166666666666666,2.0,-4.0,-970.0,0.0,0.0,4,4,6.4,4.0,1731,1543,1428,0.0,0.0,3.0,4.0,13.7,2.5,0.6,0.0,0.0,5.0,2.0,13.1,0.7,0.6,-0.4,0.4,54.0,-1191.0,6.0,14.0,482.0,-0.21428571428571427,-0.09090909090909091,-0.08333333333333333,-0.2,-0.4,0.01000000000000032,0.0,,,,,,0.20733474174182598,0.19999999999999982,-6.0,0.0,
97,202101020110,0,1,0,7,1,1,1,8,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.5,0.0,0.0,50.0,2.0,33.7,0.2,0.75,,,,,,,,1.0,4.0,600.0,0.1111111111111111,0.3333333333333333,6,6,4.4,3.0,1601,1503,239,,,,,,,,,,,,,,,1.0,1.0,54.0,41.0,6.0,12.0,436.0,-0.16666666666666666,-0.125,,,,1.6999999999999957,0.0,0.24689999999999657,-2.116199999999999,,,,0.125,0.8499999999999979,0.0,0.0,
98,202101020110,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.0,0.0,0.8461538461538461,0.0,0.0,20.0,4.0,35.3,1.0,0.25,,,,,,,,3.0,2.0,0.0,0.16129032258064516,0.6451612903225806,3,3,2.5,1.0,882,880,695,,,,,,,,,,,,,,,3.0,0.5,54.0,21.0,6.0,13.0,494.0,-0.7692307692307693,0.0,,,,0.7000000000000028,0.0,0.5407999999999973,-0.15920000000000556,,,,0.2980769230769231,0.3500000000000014,0.0,2.0,0.5
99,202101020110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.2692307692307692,2,2,11.2,5.0,1154,525,1561,,,,,,,,,,,,,,,,,54.0,,6.0,,,,,,,,,,,,,,,,,,0.0,
100,202101020110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.2,2.7,0.6666666666666666,0.0,0.0,10.0,7.0,13.7,4.0,0.45454545454545453,0.0,0.0,11.0,8.0,13.5,3.7,0.4166666666666667,2.0,-10.0,400.0,0.0,0.09090909090909091,5,5,48.3,6.0,1332,91,857,0.0,0.0,13.0,11.0,13.7,2.7,0.5,0.0,0.0,12.0,9.0,13.4,2.8,0.42857142857142855,1.4,0.0,54.0,-1055.0,6.0,6.0,488.0,0.16666666666666666,0.2727272727272727,0.08333333333333333,0.0,0.0,5.5600000000000005,0.0,2.920500000000004,,,,,0.09128555323355456,11.050610842844844,1.0,0.0,
101,202101020110,1,1,1,3,7,6,6,36,0,0,0,0,1,0,0,1,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,37.8,4.1,0.6666666666666666,0.0,0.0,100.0,10.0,37.5,1.3,0.1,-5.0,13.0,900.0,0.28125,0.40625,1,1,3.0,2.0,1463,1428,1167,0.0,0.0,100.0,10.0,36.4,1.7,0.9,0.0,0.0,90.0,10.0,34.4,1.5,1.0,-1.5,0.0,54.0,-505.0,6.0,10.0,439.0,,0.06666666666666667,0.0,-0.1,0.0,1.1299999999999997,0.0,,2.062599999999996,2.0407999999999973,1.1366000000000014,-0.6747000000000014,0.3488074922742725,1.3329947486768279,4.0,2.0,0.0
102,202101020210,5,2,4,24,5,3,5,44,0,0,1,3,1,1,0,6,2,0,1,9,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,8.0,33.3,0.6,0.9,0.0,0.0,90.0,7.0,33.6,0.7,0.75,0.0,0.0,50.0,5.0,35.0,0.8,0.75,-1.5,-4.0,200.0,0.18181818181818182,0.6666666666666666,2,2,2.3,1.0,1167,1183,460,0.0,0.0,60.0,4.0,33.6,0.4,0.7,0.0,0.0,40.0,1.0,35.2,0.0,0.9285714285714286,-1.7,0.2,54.0,91.0,10.0,10.0,466.0,-0.1,0.08333333333333333,0.0,0.1,-0.07142857142857142,-0.3800000000000011,0.0,-1.7747000000000028,-1.8592000000000013,-0.9166000000000025,-1.8592000000000013,-2.755199999999995,0.09095861359846634,0.7939773296511693,-2.0,3.0,0.3333333333333333
103,202101020210,2,2,0,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,0.0,0.23809523809523808,0.3333333333333333,6,6,3.1,2.0,1383,1438,246,0.0,0.0,16.0,14.0,35.4,1.0,0.8125,0.0,0.0,11.0,9.0,35.5,0.9,0.42857142857142855,-0.3,0.0,55.0,-574.0,10.0,14.0,456.0,0.21428571428571427,0.0,0.05555555555555555,0.0,0.0,-0.24999999999999928,0.0,-0.7591999999999999,-1.4166000000000025,-0.11660000000000537,-0.05920000000000414,0.04079999999999728,0.20151087477617982,0.4955804677345533,-1.0,3.0,0.0
104,202101020210,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.0,2.1,0.5,0.0,0.0,10.0,8.0,38.0,1.3,0.1,0.0,0.0,12.0,8.0,35.9,0.8,0.13333333333333333,0.0,4.0,-200.0,0.0,0.08695652173913043,5,5,14.3,6.0,338,272,324,0.0,0.0,8.0,6.0,37.6,1.1,0.5,0.0,0.0,10.0,7.0,35.7,0.8,0.25,-0.4,0.0,57.0,-1056.0,10.0,8.0,538.0,0.5,0.0,0.0,-0.16666666666666666,0.0625,0.09999999999999928,0.0,0.08339999999999748,1.8342000000000027,-1.4453000000000031,2.3366000000000042,0.6253000000000029,0.1733333333333333,0.9604165762834375,-1.0,0.0,
105,202101020210,3,6,2,19,1,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.9,0.8,0.9166666666666666,0.0,0.0,9.0,8.0,35.8,1.7,0.9,0.0,0.0,10.0,14.0,34.9,2.1,0.9333333333333333,5.0,9.0,400.0,0.0,0.0,1,1,43.9,8.0,1222,355,1328,0.0,0.0,10.0,4.0,36.0,0.7,0.9285714285714286,0.0,0.0,13.0,8.0,36.1,0.7,0.6875,0.4,0.0,57.0,-497.0,10.0,12.0,475.0,-0.25,0.0,-0.06666666666666667,-0.2857142857142857,-0.1875,0.7399999999999991,0.0,1.7462000000000018,0.34079999999999444,-0.5592000000000041,0.26259999999999906,0.8366000000000042,0.09356718759321725,1.732743489383238,1.0,3.0,0.0
106,202101020210,1,0,0,13,1,1,2,21,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,120.0,9.0,35.9,1.0,0.2857142857142857,0.0,0.0,70.0,9.0,35.7,0.8,0.36363636363636365,0.0,0.0,20.0,5.0,36.4,0.6,0.1,-2.0,-2.0,0.0,0.0,0.0,7,8,51.8,9.0,1674,1306,1428,0.0,0.0,60.0,2.0,35.4,0.2,0.2,0.0,0.0,90.0,5.0,35.7,0.4,0.0625,-1.5,0.2,57.0,50.0,10.0,14.0,462.0,-0.14285714285714285,0.0,0.2,0.0,0.0,0.06999999999999958,0.0,0.44079999999999586,0.24080000000000013,0.0683000000000007,-0.05920000000000414,0.24080000000000013,0.11225146832147544,0.33105890714493635,0.0,5.0,0.2
107,202101020210,12,16,11,81,0,0,0,3,0,0,0,1,4,3,2,19,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.6,2.2,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,2.0,1.0,13.5,0.0,0.18181818181818182,-1.0,10.0,-2100.0,0.0,0.4,7,7,6.6,3.0,1428,324,1263,0.0,0.0,2.0,1.0,13.2,0.0,0.08333333333333333,0.0,0.0,5.0,5.0,13.4,2.5,0.6,0.4,0.8,54.0,-937.0,10.0,10.0,448.0,0.0,0.0,-0.09090909090909091,0.0,0.1,0.05,0.0,,,,,,0.2420283718928618,0.1414213562373095,-6.0,0.0,
108,202101020210,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,8.0,34.4,0.8,0.8125,0.0,0.0,10.0,9.0,36.2,1.5,0.5,0.0,0.0,11.0,5.0,35.2,0.5,0.7142857142857143,-1.5,18.0,200.0,0.0,0.125,8,9,76.4,10.0,1734,1238,1104,0.0,0.0,10.0,7.0,35.8,1.1,0.8,0.0,0.0,11.0,15.0,35.4,2.1,0.7058823529411765,1.2,0.0,57.0,-174.0,10.0,16.0,474.0,0.0625,0.3125,-0.07142857142857142,0.0,0.17647058823529413,-0.15999999999999942,0.0,-0.6747000000000014,-1.1452999999999989,-0.2591999999999999,0.34079999999999444,-0.046800000000004616,0.111965613636964,0.6066300355241246,0.0,2.0,0.0
109,202101020210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.2,1.3,0.8571428571428571,0.0,0.0,70.0,80.0,35.9,1.2,0.8,0.0,0.0,80.0,100.0,35.9,0.7,0.9333333333333333,25.0,-11.0,300.0,0.07142857142857142,0.42857142857142855,3,3,15.1,7.0,539,534,197,0.0,0.0,90.0,30.0,34.6,0.1,1.0,0.0,0.0,70.0,110.0,40.2,2.8,0.4166666666666667,7.0,0.0,57.0,-723.0,10.0,7.0,473.0,0.0,0.0,-0.06666666666666667,0.0,-0.08333333333333333,-0.07000000000000028,0.0,,0.44079999999999586,0.16259999999999764,-0.8592000000000013,0.6533000000000015,0.203949662545952,2.150906785520936,1.0,3.0,0.0
110,202101020210,0,1,1,6,0,1,2,15,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.6,0.9,0.3,0.0,0.0,90.0,11.0,42.1,5.5,0.2727272727272727,0.0,0.0,100.0,10.0,38.0,1.9,1.0,4.0,-8.0,400.0,0.03571428571428571,0.2857142857142857,4,4,10.6,4.0,1713,1599,215,0.0,0.0,80.0,9.0,40.0,4.8,0.2222222222222222,0.0,0.0,50.0,13.0,37.4,1.4,0.35714285714285715,2.0,0.2,54.0,-343.0,10.0,10.0,474.0,-0.1,0.6363636363636364,-0.0625,0.2222222222222222,0.14285714285714285,0.45000000000000073,0.0,0.4462000000000046,2.5533,-0.27949999999999875,3.969999999999999,1.6625999999999976,0.2881019275742263,1.6785708206685837,-2.0,1.0,0.0
111,202101020210,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,40.4,3.1,0.13333333333333333,0.0,0.0,5.0,10.0,37.4,2.3,0.4,0.0,0.0,5.0,14.0,41.6,4.6,0.35714285714285715,1.0,0.0,0.0,0.2727272727272727,0.3939393939393939,8,10,13.4,5.0,32,825,664,0.0,0.0,1.0,1.0,36.8,0.0,0.125,,,,,,,,-2.9,0.25,52.0,-105.0,10.0,15.0,482.0,0.06666666666666667,0.1,0.07142857142857142,0.0,,0.6600000000000001,0.0,0.7740999999999971,1.9407999999999959,1.9741,-2.746700000000004,,0.12565411337271454,2.0068632240389492,-1.0,1.0,0.0
112,202101020301,9,6,11,66,7,3,6,49,1,0,1,6,1,1,1,19,5,1,1,9,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.4,2.9,1.0,0.0,0.0,10.0,,,,0.6875,0.0,0.0,7.0,6.0,35.6,1.1,0.1111111111111111,-3.0,-33.0,500.0,0.20588235294117646,0.6764705882352942,7,7,1.3,1.0,1506,1167,199,0.0,0.0,12.0,12.0,35.7,1.1,0.8,0.0,0.0,5.0,6.0,34.4,1.6,1.0,-0.3,0.0,54.0,-1072.0,8.0,9.0,517.0,0.0,0.1875,0.0,-0.2,-0.125,1.4899999999999998,0.0,1.8085999999999984,,-0.3166000000000011,-0.21659999999999968,-1.516600000000004,0.3271090164486074,1.8753333037089694,-2.0,0.0,
113,202101020301,0,0,0,2,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,41.2,2.5,0.6666666666666666,0.0,0.0,11.0,11.0,38.8,2.7,0.8181818181818182,0.0,0.0,13.0,13.0,39.7,4.2,0.4375,0.5,2.0,100.0,0.2,0.4,6,6,13.9,4.0,1200,779,324,0.0,0.0,14.0,11.0,39.5,2.3,0.6875,0.0,0.0,1.0,1.0,37.0,0.0,0.35714285714285715,-2.2,0.2,52.0,-966.0,8.0,15.0,522.0,0.0,-0.2727272727272727,0.0,-0.0625,-0.21428571428571427,0.7700000000000002,0.0,1.8074000000000012,-0.23870000000000147,0.30740000000000123,-0.12590000000000146,-1.5775999999999968,0.17021864043963966,1.3661625086350464,-6.0,0.0,
114,202101020301,0,1,1,6,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.7,1.5,0.7777777777777778,,,,,,,,,,,,,,,,,300.0,0.034482758620689655,0.27586206896551724,1,1,22.7,5.0,1148,1589,1393,,,,,,,,,,,,,,,,0.0,54.0,7.0,8.0,9.0,508.0,0.0,,,,,,,-0.2224999999999966,,,,,,,0.0,0.0,
115,202101020301,0,0,0,0,3,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.7,0.8,1.0,0.0,0.0,14.0,6.0,37.2,1.0,0.8666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.6666666666666666,4.5,0.0,-600.0,0.2647058823529412,0.38235294117647056,2,2,7.2,3.0,46,848,939,0.0,0.0,14.0,6.0,39.5,0.6,0.4375,0.0,0.0,12.0,9.0,37.9,2.1,0.5,1.0,0.0,54.0,-1043.0,8.0,10.0,534.0,-0.2,-0.13333333333333333,0.0,0.0625,0.0,0.13000000000000114,0.0,-0.4251000000000005,-2.4258999999999986,0.7740999999999971,-0.12590000000000146,-0.17260000000000275,0.21336588293351869,1.1943198901466887,-4.0,0.0,
116,202101020301,1,0,2,10,1,1,3,8,0,0,0,0,1,0,1,5,0,1,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.3,2.2,0.7857142857142857,0.0,0.0,5.0,5.0,35.9,0.4,0.2,0.0,0.0,7.0,5.0,37.3,0.9,0.75,-3.5,-6.0,-200.0,0.0,0.0,5,5,149.2,7.0,1507,1079,593,0.0,0.0,12.0,8.0,36.3,1.6,0.5,,,,,,,,-1.2,0.0,51.0,-57.0,8.0,14.0,408.0,0.07142857142857142,0.0,0.125,0.3333333333333333,,0.46000000000000013,0.0,0.9546999999999954,-0.016600000000003945,1.8407999999999944,0.5625999999999962,,0.23464992379008753,0.9313968005098575,0.0,2.0,0.0
117,202101020301,9,6,11,66,1,1,1,8,0,0,1,0,1,1,1,19,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.4,6.1,0.7142857142857143,0.0,0.0,9.0,10.0,37.7,4.1,0.8,0.0,0.0,13.0,9.0,36.9,1.6,0.6875,1.0,1.0,200.0,0.20833333333333334,0.4583333333333333,4,4,4.5,2.0,1506,1503,199,0.0,0.0,14.0,8.0,34.2,0.7,0.7142857142857143,0.0,0.0,7.0,14.0,38.5,3.7,0.8571428571428571,1.2,0.0,54.0,-914.0,8.0,7.0,503.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,1.1299999999999997,0.0,4.4833,2.2408,-1.4605999999999995,-1.7165999999999997,3.0407999999999973,0.06376375401849087,2.6582701141908043,-1.0,2.0,0.0
118,202101020301,0,0,0,7,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.8,4.3,0.16666666666666666,0.0,0.0,9.0,8.0,36.4,1.0,0.6666666666666666,0.0,0.0,7.0,6.0,36.5,1.2,0.5,-2.5,6.0,600.0,0.07142857142857142,0.2857142857142857,8,8,161.6,8.0,1333,1665,1294,0.0,0.0,6.0,11.0,38.7,1.0,0.5625,0.0,0.0,8.0,10.0,40.0,1.6,0.25,0.1,0.0,54.0,-902.0,8.0,12.0,466.0,0.0,0.08333333333333333,-0.14285714285714285,-0.0625,0.0,0.529999999999999,0.0,5.978899999999996,0.5022999999999982,0.058900000000001285,0.8789000000000016,1.7205000000000013,0.18984642916490863,2.724261367783935,-1.0,0.0,
119,202101020301,9,6,11,66,2,4,2,10,0,0,0,0,1,1,1,19,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.7,1.0,0.875,0.0,0.0,14.0,14.0,40.6,3.5,0.4666666666666667,0.0,0.0,16.0,12.0,36.3,1.8,0.1875,4.0,-1.0,400.0,0.0,0.125,3,3,70.3,6.0,1506,1036,199,0.0,0.0,12.0,12.0,36.4,1.2,0.7647058823529411,0.0,0.0,6.0,8.0,41.7,5.0,0.25,0.6,0.0,54.0,-386.0,8.0,8.0,451.0,-0.125,0.06666666666666667,0.0625,0.0,0.75,0.020000000000000285,0.0,1.420500000000004,2.688900000000004,1.1468999999999951,0.30519999999999925,6.2408,0.27260836566468927,2.207804339156894,-2.0,1.0,0.0
120,202101020405,5,2,4,24,7,10,6,43,1,2,1,3,1,1,0,6,1,3,0,8,0,1,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,6.0,9.0,36.5,0.7,0.35714285714285715,0.0,0.0,9.0,6.0,35.5,0.8,0.6363636363636364,0.0,0.0,7.0,6.0,35.3,0.2,0.3333333333333333,-1.5,-6.0,0.0,0.4,0.4,4,4,10.4,4.0,1167,1263,460,0.0,0.0,3.0,5.0,34.7,0.2,0.3076923076923077,0.0,0.0,2.0,7.0,34.4,0.8,0.9,-0.5,0.0,54.0,-1078.0,9.0,14.0,482.0,-0.07142857142857142,-0.36363636363636365,0.0,0.0,-0.1,0.5,0.0,0.7625999999999991,0.04079999999999728,-0.15920000000000556,-0.7591999999999999,-1.516600000000004,0.22957558111569223,0.72773621594641,-4.0,4.0,0.0
121,202101020405,0,0,0,6,1,1,2,21,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22727272727272727,0.36363636363636365,8,8,13.2,5.0,1629,1306,1428,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
122,202101020405,12,16,11,81,2,0,0,1,0,0,0,0,4,3,2,19,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5,5,1.5,1.0,1428,635,1263,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
123,202101020405,2,2,1,0,3,2,5,32,0,0,0,0,0,1,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,39.1,1.0,0.2,0.0,0.0,6.0,11.0,40.8,3.9,0.42857142857142855,0.0,0.0,2.0,1.0,36.9,0.0,0.09090909090909091,-0.5,8.0,0.0,0.22857142857142856,0.6857142857142857,8,9,4.4,2.0,1657,1405,1317,0.0,0.0,1.0,10.0,38.9,2.0,0.21428571428571427,0.0,0.0,2.0,12.0,39.1,2.4,0.1111111111111111,1.9,0.4,54.0,-370.0,9.0,15.0,532.0,-0.06666666666666667,0.14285714285714285,0.0,-0.07142857142857142,0.0,0.18999999999999986,0.0,-0.4466999999999999,1.4073999999999955,-1.0167000000000002,1.6448999999999998,3.183399999999999,0.11987347111798416,1.2387090053761616,0.0,0.0,
124,202101020405,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,35.7,1.4,0.5384615384615384,0.0,0.0,5.0,14.0,37.0,1.7,0.1875,0.0,0.0,5.0,4.0,35.1,0.3,0.5333333333333333,-4.5,-14.0,300.0,0.0,0.36363636363636365,2,2,8.9,3.0,723,432,412,0.0,0.0,3.0,5.0,35.8,0.5,0.1111111111111111,,,,,,,,-3.4,0.0,54.0,-370.0,9.0,13.0,452.0,0.38461538461538464,0.1875,0.0,0.0,,0.16000000000000156,0.0,-0.2224999999999966,1.5407999999999973,-0.006499999999995509,0.34079999999999444,,0.19518200631912044,0.6892024376045106,0.0,2.0,0.0
125,202101020405,9,6,11,66,2,3,0,4,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.5,0.0,0.0,4.0,1.0,34.9,0.0,0.09090909090909091,0.0,0.0,8.0,6.0,36.4,0.6,0.3125,5.0,8.0,-600.0,0.2571428571428571,0.37142857142857144,3,3,28.5,6.0,1506,1393,199,0.0,0.0,6.0,6.0,35.5,1.0,0.8888888888888888,,,,,,,,2.5,0.3333333333333333,54.0,-202.0,9.0,8.0,492.0,0.0,0.0,0.25,-0.2222222222222222,,-0.3000000000000007,0.0,,-1.016600000000004,0.36999999999999744,0.04079999999999728,,0.2928144282233463,0.6164414002968975,-2.0,1.0,0.0
