,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
198,202501020209,0.0,3.0,3.0,26.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,4.0,6,8,1.0
199,202501020209,4.0,5.0,5.0,19.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,2.0,1,1,2.0
200,202501020209,19.0,20.0,31.0,192.0,9.0,10.0,11.0,119.0,1.0,1.0,2.0,4.0,8.0,10.0,17.0,63.0,3.0,2.0,6.0,31.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,13.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,2,2,10.0
201,202501020209,11.0,8.0,9.0,100.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,9.0,4,5,6.0
202,202501020209,4.0,5.0,5.0,19.0,2.0,6.0,5.0,48.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,4.0,5,7,9.0
203,202501020209,22.0,7.0,13.0,113.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,10.0,8,12,5.0
204,202501020209,14.0,14.0,12.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,6.0,7,10,11.0
205,202501020209,11.0,8.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,6.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,2.0,7,11,4.0
206,202501020209,20.0,8.0,14.0,76.0,11.0,9.0,13.0,57.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,26.0,6.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,4.0,6,9,7.0
207,202501020209,0.0,1.0,0.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,16.0,0.0,0.0,80.0,2.0,8,13,3.0
208,202501020209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,150.0,16.0,0.0,0.0,90.0,9.0,3,3,13.0
209,202501020209,4.0,2.0,4.0,17.0,10.0,4.0,8.0,75.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,14.0,4,4,12.0
210,202501020306,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,11.0,,,,,1,2,13.0
211,202501020306,2.0,3.0,5.0,23.0,0.0,2.0,2.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,14.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,6.0,7,14,10.0
212,202501020306,0.0,2.0,0.0,5.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,9.0,0.0,0.0,80.0,10.0,3,6,6.0
213,202501020306,2.0,2.0,2.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,5,9,1.0
214,202501020306,5.0,5.0,6.0,32.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,12.0,4,7,11.0
215,202501020306,0.0,0.0,0.0,6.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,12.0,0.0,0.0,40.0,9.0,5,10,9.0
216,202501020306,0.0,1.0,3.0,13.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,7.0,0.0,0.0,150.0,7.0,6,12,15.0
217,202501020306,1.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,6.0,2,4,7.0
218,202501020306,2.0,2.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,13.0,4,8,14.0
219,202501020306,0.0,0.0,1.0,4.0,5.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,9.0,0.0,0.0,160.0,8.0,2,3,12.0
220,202501020306,1.0,1.0,0.0,4.0,6.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,9.0,1,1,2.0
221,202501020306,0.0,0.0,0.0,0.0,3.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,5.0,8,15,5.0
222,202501020306,0.0,1.0,1.0,6.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,130.0,11.0,0.0,0.0,120.0,8.0,6,11,16.0
223,202501020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,130.0,7.0,0.0,0.0,70.0,7.0,7,13,8.0
224,202501020306,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,3,5,3.0
225,202501020306,2.0,0.0,0.0,2.0,11.0,3.0,4.0,56.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,5.0,0.0,0.0,90.0,2.0,8,16,4.0
226,202501020311,0.0,1.0,1.0,6.0,11.0,3.0,4.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,3.0,6,10,1.0
227,202501020311,0.0,0.0,0.0,0.0,11.0,3.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,5.0,5,7,3.0
228,202501020311,1.0,0.0,2.0,6.0,11.0,3.0,4.0,56.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,1.0,3,4,5.0
229,202501020311,3.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,8.0,4,5,10.0
230,202501020311,5.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,12.0,0.0,0.0,10.0,1.0,8,14,4.0
231,202501020311,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,7.0,8,13,6.0
232,202501020311,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,100.0,8.0,0.0,0.0,160.0,10.0,6,9,11.0
233,202501020311,5.0,4.0,3.0,21.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,10.0,0.0,0.0,10.0,1.0,3,3,8.0
234,202501020311,0.0,2.0,1.0,6.0,0.0,2.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,5.0,1,1,12.0
235,202501020311,6.0,6.0,4.0,53.0,1.0,4.0,2.0,17.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,26.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,1.0,7,11,9.0
236,202501020311,0.0,2.0,1.0,6.0,6.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,110.0,6.0,0.0,0.0,70.0,10.0,5,8,13.0
237,202501020311,1.0,1.0,0.0,11.0,6.0,2.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,60.0,10.0,0.0,0.0,30.0,1.0,4,6,7.0
238,202501020311,2.0,0.0,0.0,5.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,130.0,10.0,0.0,0.0,120.0,9.0,7,12,14.0
239,202501020311,6.0,7.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,2,2,2.0
240,202501020404,5.0,1.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,7.0,1,2,2.0
241,202501020404,0.0,2.0,0.0,5.0,11.0,3.0,4.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,100.0,3.0,1,1,1.0
242,202501020404,6.0,7.0,5.0,37.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,12.0,5,10,9.0
243,202501020404,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,30.0,8.0,0.0,0.0,50.0,4.0,2,3,8.0
244,202501020404,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,4.0,4,8,7.0
245,202501020404,0.0,1.0,1.0,7.0,5.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,5.0,2,4,10.0
246,202501020404,6.0,6.0,4.0,53.0,0.0,2.0,2.0,33.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,26.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,7.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,5.0,7,14,12.0
247,202501020404,5.0,5.0,6.0,32.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,10.0,6,11,5.0
248,202501020404,0.0,0.0,0.0,1.0,6.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,130.0,13.0,0.0,0.0,100.0,8.0,3,5,16.0
249,202501020404,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,3.0,8,15,6.0
250,202501020404,2.0,1.0,0.0,22.0,1.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,120.0,14.0,0.0,0.0,50.0,9.0,5,9,13.0
251,202501020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,150.0,12.0,0.0,0.0,110.0,9.0,8,16,11.0
252,202501020404,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,3.0,4,7,3.0
253,202501020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,100.0,13.0,0.0,0.0,90.0,13.0,3,6,15.0
254,202501020404,6.0,6.0,4.0,53.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,11.0,7,13,14.0
255,202501020404,0.0,0.0,0.0,0.0,5.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,16.0,0.0,0.0,20.0,9.0,0.0,0.0,40.0,4.0,6,12,4.0
256,202501020504,0.0,2.0,0.0,7.0,4.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,9.0,3,6,8.0
257,202501020504,7.0,11.0,6.0,75.0,4.0,5.0,2.0,56.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,28.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,1,2,3.0
258,202501020504,2.0,3.0,1.0,26.0,32.0,27.0,27.0,188.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,4.0,10.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,1,1,2.0
259,202501020504,0.0,2.0,0.0,7.0,32.0,27.0,27.0,188.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,7.0,4.0,10.0,58.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,3.0,5,10,1.0
260,202501020504,4.0,4.0,5.0,33.0,8.0,9.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,12.0,4,7,7.0
261,202501020504,22.0,7.0,13.0,113.0,9.0,10.0,11.0,119.0,0.0,0.0,0.0,5.0,6.0,1.0,6.0,37.0,3.0,2.0,6.0,31.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,20.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,2.0,0.0,0.0,40.0,14.0,0.0,0.0,30.0,4.0,2,3,10.0
262,202501020504,0.0,0.0,0.0,2.0,18.0,22.0,19.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,9.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,6.0,8,15,9.0
263,202501020504,14.0,14.0,12.0,123.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,8.0,5.0,6.0,53.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,110.0,14.0,0.0,0.0,40.0,4.0,3,5,13.0
