,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
126,202401020204,0,0,0,0,2,3,5,22,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,14.0,42.1,8.1,0.9285714285714286,0.0,0.0,6.0,16.0,37.2,3.0,0.5,0.0,0.0,3.0,10.0,34.3,1.1,0.8888888888888888,-2.0,10.0,0.0,0.08571428571428572,0.2571428571428571,5,7,16.4,8.0,1244,1589,1428,0.0,0.0,2.0,2.0,35.7,0.2,0.14285714285714285,0.0,0.0,5.0,2.0,35.5,0.5,0.6666666666666666,-3.8,0.4,57.0,0.0,14.0,14.0,494.0,0.07142857142857142,0.0625,0.0,0.0,0.0,1.4700000000000002,0.0
127,202401020207,19,5,10,90,1,2,0,5,1,1,0,0,3,1,0,14,1,1,0,1,1,1,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,39.2,2.1,0.35714285714285715,0.0,0.0,60.0,11.0,35.6,0.9,0.5,0.0,0.0,100.0,4.0,36.2,0.3,0.2222222222222222,-3.5,4.0,-200.0,0.14634146341463414,0.2682926829268293,8,13,4.2,2.0,1152,696,1428,0.0,0.0,30.0,5.0,34.8,0.3,1.0,0.0,0.0,10.0,1.0,36.0,0.0,0.18181818181818182,-2.6,0.2,53.0,64.0,14.0,14.0,454.0,0.14285714285714285,-0.0625,0.0,0.0,0.09090909090909091,0.720000000000001,0.0
128,202401020207,19,21,19,131,0,0,0,0,0,0,0,0,4,5,2,15,0,0,0,0,0,0,0,0,2,4,2,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,38.5,2.1,0.2,0.0,0.0,20.0,4.0,35.6,0.8,0.5714285714285714,0.0,0.0,30.0,4.0,34.0,0.1,0.8,-3.0,8.0,-500.0,0.0,0.0,4,6,22.7,7.0,1503,17,1263,0.0,0.0,30.0,11.0,36.4,1.7,0.4375,0.0,0.0,,,,,,0.3,0.0,56.0,35.0,14.0,10.0,470.0,0.0,0.14285714285714285,-0.06666666666666667,0.0,,0.7900000000000006,0.0
129,202401020207,3,4,4,15,17,12,14,113,0,0,0,0,1,0,1,6,8,2,2,24,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,90.0,7.0,35.4,0.4,0.875,0.0,0.0,50.0,10.0,34.4,0.8,0.8125,0.0,0.0,130.0,6.0,34.7,0.2,0.7222222222222222,-0.5,-2.0,100.0,0.0,0.5,8,14,76.3,10.0,1467,1263,336,0.0,0.0,110.0,11.0,34.0,0.6,1.0,0.0,0.0,140.0,11.0,33.5,0.8,1.0,0.9,0.0,53.0,98.0,14.0,16.0,438.0,0.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.4199999999999996,0.0
130,202401020207,17,8,13,64,2,0,0,1,2,0,0,1,1,0,1,13,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.5,0.8,0.8888888888888888,0.0,0.0,50.0,5.0,35.3,0.3,0.75,0.0,0.0,40.0,3.0,34.7,0.1,0.5714285714285714,0.0,-2.0,-300.0,0.15555555555555556,0.26666666666666666,7,12,2.8,1.0,1463,289,1167,0.0,0.0,50.0,6.0,33.8,1.0,0.9,0.0,0.0,10.0,1.0,34.8,0.0,0.36363636363636365,-0.3,0.6,53.0,63.0,14.0,9.0,416.0,-0.1111111111111111,0.0,-0.07142857142857142,0.0,0.0,0.09000000000000057,0.0
131,202401020207,0,0,0,0,9,9,10,89,0,0,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,30.0,6.0,34.3,0.4,0.4166666666666667,0.0,0.0,80.0,3.0,33.8,0.3,0.38461538461538464,0.0,0.0,20.0,1.0,35.2,0.0,0.5,-2.5,2.0,-100.0,0.0,0.0,3,4,8.1,5.0,1288,1183,1328,0.0,0.0,60.0,2.0,34.0,0.2,0.5,0.0,0.0,90.0,4.0,34.8,0.3,0.058823529411764705,-0.5,0.6,50.0,63.0,14.0,12.0,420.0,0.08333333333333333,0.0,-0.0625,0.0,0.0,-0.12000000000000029,0.0
132,202401020207,1,3,1,20,9,4,8,66,0,0,0,2,0,2,0,3,2,0,2,13,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0.0,0.0,40.0,6.0,37.3,0.8,0.5714285714285714,0.0,0.0,30.0,5.0,34.5,0.5,0.7,0.0,0.0,20.0,9.0,34.8,0.6,0.7222222222222222,1.5,-4.0,300.0,0.08333333333333333,0.16666666666666666,6,10,52.7,9.0,1534,1345,1235,0.0,0.0,50.0,4.0,34.2,0.4,0.8571428571428571,0.0,0.0,70.0,8.0,34.8,0.6,0.6,0.3,0.0,54.0,91.0,14.0,14.0,470.0,0.07142857142857142,0.0,-0.05555555555555555,0.0,-0.2,0.5299999999999997,0.0
133,202401020207,20,19,16,133,6,6,2,38,2,0,1,7,5,5,6,36,2,2,1,10,0,0,1,1,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,35.1,0.3,0.47058823529411764,0.0,0.0,20.0,2.0,34.7,0.4,0.1875,0.0,0.0,50.0,6.0,33.4,0.5,0.625,1.0,12.0,300.0,0.027777777777777776,0.1388888888888889,2,2,5.9,4.0,1716,1393,1167,0.0,0.0,40.0,4.0,34.2,0.2,0.8,0.0,0.0,40.0,5.0,35.1,0.7,0.375,0.4,0.2,53.0,42.0,14.0,17.0,422.0,0.0,0.0,0.125,0.0,0.0,0.05,0.0
134,202401020207,4,3,2,10,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,3.0,34.6,0.1,0.3333333333333333,0.0,0.0,20.0,5.0,36.0,0.5,0.2222222222222222,2.0,-2.0,300.0,0.0,0.09090909090909091,4,5,21.3,6.0,1399,1335,1428,0.0,0.0,30.0,2.0,35.1,0.0,0.2857142857142857,0.0,0.0,50.0,6.0,34.5,0.5,0.625,0.6,0.5,56.0,7.0,14.0,15.0,442.0,,0.0,0.0,0.0,0.0,0.12000000000000029,0.0
135,202401020207,3,1,1,7,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.4,0.2,0.14285714285714285,0.0,0.0,70.0,3.0,37.2,0.4,0.07692307692307693,0.0,0.0,50.0,14.0,42.5,3.7,0.2,5.0,10.0,0.0,0.12121212121212122,0.18181818181818182,5,8,5.0,3.0,1434,1029,969,0.0,0.0,30.0,11.0,38.6,2.6,1.0,0.0,0.0,70.0,1.0,37.6,0.0,0.07142857142857142,0.2,0.4,53.0,21.0,14.0,14.0,496.0,0.0,0.0,0.0,0.0,0.0,-0.5800000000000004,0.0
136,202401020207,0,0,1,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.8,0.6,1.0,0.0,0.0,130.0,4.0,35.2,0.9,0.6875,0.0,0.0,90.0,6.0,34.6,0.6,0.9230769230769231,-3.5,10.0,300.0,0.0625,0.0625,1,1,118.9,12.0,1509,1396,1110,0.0,0.0,50.0,7.0,36.0,1.2,0.5,0.0,0.0,80.0,1.0,34.5,0.0,0.8888888888888888,-2.1,0.2,53.0,7.0,14.0,15.0,442.0,0.0,0.0,-0.07692307692307693,-0.25,-0.16666666666666666,-0.020000000000000285,0.0
137,202401020207,3,4,4,15,0,1,0,19,0,0,0,1,1,0,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,8.0,34.5,0.7,0.9285714285714286,0.0,0.0,110.0,8.0,34.0,0.8,0.5454545454545454,0.0,0.0,60.0,5.0,34.5,0.7,0.8888888888888888,-1.5,10.0,0.0,0.0,0.0,5,7,152.0,13.0,1467,1221,336,0.0,0.0,40.0,1.0,37.0,0.0,0.45454545454545453,0.0,0.0,20.0,9.0,39.8,0.9,0.16666666666666666,-0.5,0.2,53.0,21.0,14.0,14.0,450.0,-0.07142857142857142,0.0,-0.2222222222222222,0.0,0.0,-1.3599999999999994,0.0
138,202401020207,17,16,24,167,20,21,21,144,2,6,1,24,3,4,4,23,4,7,5,37,0,3,0,7,1,2,1,10,1,3,1,16,0,2,0,5,0.0,0.0,12.0,13.0,40.4,3.7,0.5384615384615384,0.0,0.0,11.0,12.0,35.3,1.6,0.9285714285714286,0.0,0.0,8.0,8.0,38.7,3.6,0.1111111111111111,-2.5,2.0,-300.0,0.11764705882352941,0.4117647058823529,3,3,114.7,11.0,1506,1428,199,0.0,0.0,6.0,6.0,37.1,1.6,0.75,0.0,0.0,6.0,10.0,37.0,1.5,0.1,-1.2,0.0,56.0,-62.0,14.0,13.0,472.0,0.07692307692307693,-0.07142857142857142,0.6666666666666666,0.0,0.0,0.4999999999999993,0.0
139,202401020207,1,1,0,8,6,6,2,38,0,0,0,1,1,1,0,5,2,2,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,34.5,1.2,0.8125,0.0,0.0,70.0,8.0,37.0,1.4,0.5,0.0,0.0,50.0,13.0,34.8,1.3,0.8461538461538461,0.5,4.0,-300.0,0.08695652173913043,0.2608695652173913,6,9,49.1,8.0,1600,1393,680,0.0,0.0,40.0,3.0,35.7,0.1,0.6111111111111112,0.0,0.0,30.0,7.0,34.4,0.5,0.4375,-1.5,0.2,56.0,14.0,14.0,16.0,466.0,0.125,0.0,0.07692307692307693,-0.05555555555555555,0.0,0.15,0.0
140,202401020207,17,16,24,167,20,21,21,144,2,6,1,24,3,4,4,23,4,7,5,37,0,3,0,7,1,2,1,10,1,3,1,16,0,2,0,5,0.0,0.0,4.0,9.0,41.5,3.2,0.9090909090909091,0.0,0.0,15.0,15.0,41.8,3.4,0.9333333333333333,0.0,0.0,14.0,14.0,35.0,1.6,1.0,2.5,2.0,100.0,0.0,0.0,7,11,490.1,14.0,1506,1428,199,0.0,0.0,15.0,14.0,35.1,1.1,1.0,0.0,0.0,6.0,4.0,35.5,0.6,0.2777777777777778,-1.1,0.0,53.0,-70.0,14.0,11.0,432.0,-0.09090909090909091,-0.13333333333333333,0.0,-0.0625,0.0,1.8699999999999997,0.0
141,202401020305,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,2.2,1.0,1652,1221,314,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
142,202401020305,2,2,2,26,0,2,2,6,0,0,0,0,1,1,0,8,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.42857142857142855,6,6,13.1,4.0,1729,351,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
143,202401020305,2,2,2,23,2,1,2,2,0,0,0,0,1,0,0,8,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.25,8,8,2.8,2.0,1154,1716,1561,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
144,202401020305,1,1,3,15,0,0,1,8,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.17647058823529413,1,1,4.7,3.0,1248,666,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
145,202401020305,0,0,0,0,10,5,7,68,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.2857142857142857,7,7,18.5,6.0,1223,1235,1221,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
146,202401020305,2,3,2,40,0,1,2,0,0,0,0,0,1,1,0,11,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02564102564102564,0.15384615384615385,4,4,14.5,5.0,1677,314,1167,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
147,202401020305,2,4,4,24,2,3,5,22,0,0,0,0,1,0,0,3,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,3,3,25.6,7.0,1289,1589,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
148,202401020305,0,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,16.0,38.7,2.3,0.8125,0.0,0.0,12.0,11.0,42.0,4.5,0.75,0.0,0.0,9.0,9.0,38.2,2.9,0.8888888888888888,-3.5,2.0,300.0,0.0,0.08823529411764706,5,5,127.5,8.0,1591,178,464,0.0,0.0,8.0,8.0,37.5,3.2,0.875,,,,,,,,-2.6,0.0,55.0,-105.0,8.0,16.0,472.0,0.0,0.16666666666666666,0.0,0.0,,0.7400000000000005,0.0
149,202401020309,2,2,2,23,0,0,2,18,0,0,0,0,1,0,0,8,0,0,1,7,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,60.0,2.0,35.8,0.1,0.07142857142857142,0.0,0.0,20.0,8.0,35.2,1.1,0.1,0.0,0.0,30.0,9.0,36.4,1.1,0.09090909090909091,3.5,12.0,0.0,0.0,0.16666666666666666,8,12,3.1,1.0,1154,1313,1561,0.0,0.0,20.0,3.0,35.5,0.0,0.05555555555555555,0.0,0.0,60.0,4.0,34.6,0.1,0.1111111111111111,-0.1,0.4,56.0,27.0,13.0,14.0,442.0,0.0,0.0,0.0,0.0,0.0,0.20999999999999944,0.0
150,202401020309,2,2,1,18,17,16,15,152,0,0,0,0,2,0,0,3,1,2,1,23,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.3,0.4444444444444444,0.0,0.0,4.0,7.0,35.4,0.2,0.375,0.0,0.0,8.0,2.0,35.4,0.2,0.15384615384615385,0.0,6.0,100.0,0.02631578947368421,0.13157894736842105,2,2,38.6,8.0,1246,1167,533,0.0,0.0,5.0,6.0,34.9,0.7,0.7222222222222222,0.0,0.0,2.0,8.0,35.7,0.4,0.11764705882352941,1.1,0.4,55.0,-54.0,13.0,9.0,462.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,0.7299999999999998,0.0
151,202401020309,3,3,4,44,3,8,6,85,0,1,0,5,2,1,0,17,0,1,0,15,0,1,0,2,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,140.0,7.0,35.2,0.6,0.5714285714285714,0.0,0.0,110.0,5.0,34.4,0.4,0.3333333333333333,0.0,0.0,80.0,6.0,34.3,0.6,1.0,-0.5,0.0,0.0,0.13043478260869565,0.21739130434782608,5,6,21.4,7.0,1489,1556,565,0.0,0.0,70.0,11.0,41.0,3.8,0.4166666666666667,0.0,0.0,100.0,10.0,35.7,1.7,0.07142857142857142,1.2,0.0,56.0,27.0,13.0,14.0,444.0,0.0,0.0,0.0,0.08333333333333333,0.0,-0.7600000000000001,0.0
152,202401020309,9,12,8,95,5,2,1,34,0,0,1,6,0,3,2,8,0,1,1,7,0,0,1,1,0,0,1,2,0,0,1,2,0,0,1,1,0.0,0.0,110.0,13.0,33.6,1.2,1.0,0.0,0.0,80.0,3.0,34.6,0.1,0.8125,0.0,0.0,80.0,5.0,35.3,1.1,0.46153846153846156,-4.0,2.0,-100.0,0.08450704225352113,0.2535211267605634,6,8,10.5,5.0,1222,1186,1328,0.0,0.0,30.0,6.0,33.8,1.1,0.8888888888888888,0.0,0.0,60.0,2.0,34.2,0.1,0.5555555555555556,-1.9,0.4,58.0,13.0,13.0,18.0,526.0,-0.05555555555555555,-0.1875,-0.15384615384615385,-0.1111111111111111,0.1111111111111111,-0.039999999999999855,0.0
153,202401020309,0,1,1,2,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.8,0.6,0.5454545454545454,0.0,0.0,40.0,7.0,34.3,0.5,0.2,0.0,0.0,20.0,1.0,35.7,0.0,0.1111111111111111,-3.5,-6.0,300.0,0.0,0.45454545454545453,1,1,4.3,3.0,1479,248,857,0.0,0.0,50.0,5.0,36.5,0.7,0.3888888888888889,0.0,0.0,30.0,2.0,34.5,0.5,0.125,-1.4,0.4,55.0,49.0,13.0,11.0,514.0,0.0,0.1,0.0,-0.05555555555555555,0.0,-0.16000000000000086,0.0
154,202401020309,2,3,3,42,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,34.4,0.4,0.4444444444444444,0.0,0.0,60.0,5.0,34.5,0.4,0.8181818181818182,0.0,0.0,80.0,14.0,34.3,1.0,0.7333333333333333,3.0,4.0,300.0,0.16279069767441862,0.27906976744186046,6,9,13.0,6.0,1036,301,1108,0.0,0.0,140.0,2.0,35.3,0.2,0.625,0.0,0.0,90.0,9.0,37.1,1.5,0.6666666666666666,-0.1,0.2,58.0,28.0,13.0,18.0,452.0,0.0,-0.09090909090909091,0.06666666666666667,-0.0625,0.0,-0.6200000000000003,0.0
155,202401020309,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.8,0.75,0.0,0.0,90.0,6.0,35.8,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,34.9,0.6,0.6153846153846154,-0.5,-4.0,-300.0,0.0,0.0,3,3,55.4,11.0,1591,1317,464,0.0,0.0,13.0,7.0,34.2,0.7,1.0,0.0,0.0,12.0,14.0,35.5,1.0,0.9333333333333333,1.3,0.0,55.0,-91.0,13.0,16.0,428.0,-0.375,0.2,0.0,0.0,-0.26666666666666666,0.07999999999999971,0.0
156,202401020309,0,0,0,1,2,2,1,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.9,0.6,0.42857142857142855,0.0,0.0,60.0,8.0,37.2,0.6,0.09090909090909091,0.0,0.0,110.0,11.0,38.2,2.3,0.16666666666666666,3.0,4.0,0.0,0.0,0.08571428571428572,7,11,8.4,4.0,1049,548,1428,0.0,0.0,60.0,7.0,36.5,0.5,0.23076923076923078,0.0,0.0,170.0,11.0,35.2,1.1,0.16666666666666666,1.1,0.0,53.0,14.0,13.0,14.0,478.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0
157,202401020309,9,12,8,95,1,2,1,11,0,0,0,0,0,3,2,8,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.125,0.0,0.0,20.0,2.0,35.6,0.1,0.2777777777777778,0.0,0.0,30.0,2.0,35.4,0.8,0.4444444444444444,0.5,-6.0,-500.0,0.2,0.38666666666666666,8,13,3.6,2.0,1222,1028,1328,0.0,0.0,10.0,6.0,39.0,0.8,0.11764705882352941,0.0,0.0,40.0,2.0,34.9,0.0,0.35294117647058826,0.6,0.8,55.0,119.0,13.0,16.0,462.0,-0.0625,-0.2222222222222222,-0.16666666666666666,0.0,-0.058823529411764705,0.13999999999999985,0.0
158,202401020309,1,3,1,20,2,0,1,12,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.5,0.9,0.5384615384615384,0.0,0.0,9.0,11.0,37.2,2.2,0.18181818181818182,0.0,0.0,9.0,14.0,35.9,1.0,0.14285714285714285,2.0,-8.0,0.0,0.0,0.0,4,5,207.3,13.0,1534,1561,1235,0.0,0.0,8.0,13.0,39.0,3.0,0.35714285714285715,0.0,0.0,16.0,9.0,34.6,0.5,0.4444444444444444,0.0,0.0,58.0,0.0,13.0,13.0,498.0,0.07692307692307693,0.09090909090909091,0.0,0.21428571428571427,0.05555555555555555,0.0,0.0
159,202401020309,1,1,2,27,9,9,10,89,0,0,0,0,0,1,0,3,2,1,1,13,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,90.0,14.0,35.1,1.0,0.6428571428571429,0.0,0.0,60.0,8.0,35.4,0.5,0.2,0.0,0.0,60.0,6.0,35.1,0.8,0.36363636363636365,-4.0,12.0,0.0,0.06382978723404255,0.3404255319148936,7,10,53.3,9.0,1507,1183,593,0.0,0.0,60.0,5.0,34.1,0.5,0.5384615384615384,0.0,0.0,20.0,4.0,35.1,0.8,0.25,-2.3,0.0,56.0,14.0,13.0,14.0,478.0,0.0,0.2,0.0,0.0,0.125,0.12999999999999973,0.0
160,202401020309,10,9,8,67,0,3,0,8,0,0,0,0,2,0,1,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.5,0.8461538461538461,0.0,0.0,16.0,16.0,35.9,2.9,1.0,0.0,0.0,7.0,8.0,34.9,2.1,0.8181818181818182,-2.0,-8.0,0.0,,,4,4,202.0,12.0,1304,1673,1503,0.0,0.0,7.0,5.0,33.7,0.5,0.7777777777777778,0.0,0.0,4.0,8.0,37.9,1.8,0.7777777777777778,-1.9,0.0,55.0,0.0,13.0,13.0,462.0,0.07692307692307693,0.0,0.09090909090909091,-0.1111111111111111,0.0,-0.2800000000000004,0.0
161,202401020309,20,19,16,133,7,4,6,40,0,0,0,0,5,5,6,36,2,0,0,4,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,50.0,12.0,34.3,0.9,1.0,0.0,0.0,50.0,12.0,38.8,1.3,0.25,0.0,0.0,50.0,7.0,38.1,1.1,0.06666666666666667,-2.5,10.0,300.0,0.125,0.2708333333333333,5,7,55.1,10.0,1716,1170,1167,0.0,0.0,40.0,12.0,40.1,2.2,0.07692307692307693,0.0,0.0,80.0,3.0,37.9,0.1,0.07142857142857142,-1.8,0.2,56.0,62.0,13.0,14.0,490.0,0.0,0.25,0.0,0.07692307692307693,0.0,-0.8500000000000008,0.0
162,202401020401,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.7,0.3,1.0,,,,,,,,,,,,,,,,,-100.0,0.1702127659574468,0.2765957446808511,7,7,1.8,1.0,1352,511,1503,,,,,,,,,,,,,,,,0.0,55.0,64.0,9.0,8.0,412.0,0.0,,,,,,
163,202401020401,9,7,8,96,0,0,0,1,0,0,0,0,1,3,3,25,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.9,1.2,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.0,0.08333333333333333,2,2,6.5,4.0,1393,908,1263,,,,,,,,,,,,,,,,0.0,55.0,22.0,9.0,14.0,478.0,0.0,,,,,,
164,202401020401,4,3,2,10,2,6,2,37,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.6,0.6,0.7,0.0,0.0,70.0,5.0,36.0,1.0,0.6,,,,,,,,2.0,0.0,-300.0,0.08108108108108109,0.2702702702702703,4,4,6.1,3.0,1399,1713,1428,,,,,,,,,,,,,,,2.0,0.5,55.0,36.0,9.0,10.0,446.0,-0.4,0.3,,,,0.6000000000000014,0.0
165,202401020401,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,10.0,36.8,2.0,0.16666666666666666,,,,,,,,,,,,,,,,,-300.0,0.07142857142857142,0.21428571428571427,1,1,19.7,6.0,1035,1716,1393,,,,,,,,,,,,,,,,0.0,53.0,21.0,9.0,12.0,458.0,0.08333333333333333,,,,,,
166,202401020401,3,1,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,41.1,3.1,0.7142857142857143,0.0,0.0,70.0,10.0,35.3,1.7,0.16666666666666666,,,,,,,,3.0,12.0,-200.0,0.06896551724137931,0.4482758620689655,5,5,97.9,8.0,1676,1552,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,14.0,9.0,14.0,454.0,-0.2857142857142857,0.0,,,,5.800000000000004,0.0
167,202401020401,1,1,3,34,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.0,1.3,0.2222222222222222,,,,,,,,,,,,,,,,,-300.0,0.1111111111111111,0.2222222222222222,3,3,57.2,7.0,1674,1430,1428,,,,,,,,,,,,,,,,0.0,55.0,14.0,9.0,9.0,466.0,0.0,,,,,,
168,202401020401,0,0,0,0,6,6,2,38,0,0,0,0,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0.0,0.0,80.0,6.0,35.9,0.7,0.5454545454545454,,,,,,,,,,,,,,,,,-300.0,0.11538461538461539,0.23076923076923078,8,9,10.9,5.0,1545,1393,1428,,,,,,,,,,,,,,,,0.0,55.0,49.0,9.0,11.0,446.0,0.18181818181818182,,,,,,
169,202401020401,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.6,1.3,0.3333333333333333,,,,,,,,,,,,,,,,,300.0,0.0,0.125,6,6,4.8,2.0,32,251,664,,,,,,,,,,,,,,,,0.0,51.0,15.0,9.0,9.0,410.0,0.0,,,,,,
