,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
536,202001020703,0,0,1,4,0,0,2,9,0,0,0,1,0,0,1,3,0,0,1,5,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,1,0.0,0.0,11.0,14.0,39.2,3.3,0.7857142857142857,0.0,0.0,8.0,10.0,36.5,0.7,0.4444444444444444,0.0,0.0,5.0,4.0,36.5,1.0,0.5333333333333333,-5.0,4.0,0.0,0.0,0.2,8,13,40.3,11.0,1506,1167,199,0.0,0.0,5.0,13.0,35.8,1.9,0.9444444444444444,0.0,0.0,6.0,12.0,34.3,1.7,0.9375,-0.1,0.0,54.0,0.0,14.0,14.0,458.0,0.07142857142857142,-0.05555555555555555,-0.06666666666666667,-0.16666666666666666,-0.0625,1.0500000000000014,0.0,-0.19259999999999877,0.2154999999999987,-0.8453000000000017,0.34079999999999444,-0.7747000000000028,0.20608849525395467,1.5882065356873476,0.0,1.0,0.0,0.2,0.2,1.0,0.0,,0.24675324675324672
537,202001020704,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,14.0,14.0,37.5,1.7,0.875,0.0,0.0,14.0,10.0,36.1,0.7,0.875,0.0,0.0,16.0,10.0,37.4,1.6,0.6875,-2.0,2.0,500.0,0.2826086956521739,0.5652173913043478,2,2,2.0,1.0,1094,1556,334,0.0,0.0,11.0,12.0,35.9,1.6,0.4166666666666667,0.0,0.0,7.0,11.0,36.9,1.0,0.6,-0.4,0.0,54.0,-869.0,14.0,16.0,490.0,0.0625,0.0625,-0.125,0.08333333333333333,0.13333333333333333,0.14000000000000057,0.0,-0.4110999999999976,-1.8110999999999962,-0.511099999999999,0.5345999999999975,-1.011099999999999,0.17393325667559317,0.6560487786742688,-2.0,0.0,,0.125,0.25,0.0,,,-0.14583333333333331
538,202001020704,1,2,1,7,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.1,0.2727272727272727,0.0,0.0,13.0,6.0,37.9,0.7,0.875,0.0,0.0,12.0,13.0,36.7,1.4,0.3125,5.5,-10.0,50.0,0.06896551724137931,0.20689655172413793,4,5,15.5,6.0,1716,1221,1167,0.0,0.0,9.0,13.0,37.5,1.9,0.6428571428571429,0.0,0.0,5.0,6.0,36.9,1.1,0.25,1.5,0.2,56.0,-993.0,14.0,11.0,438.0,0.09090909090909091,0.0,0.125,0.2857142857142857,0.08333333333333333,0.4800000000000004,0.0,,-0.17260000000000275,1.6253000000000029,1.762599999999999,1.1625999999999976,0.2473966321672367,0.854166260162505,-1.0,0.0,,0.0,0.3333333333333333,0.0,,-0.07792207792207795,
539,202001020704,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,40.7,1.2,0.9090909090909091,0.0,0.0,3.0,3.0,38.7,0.8,0.2857142857142857,0.0,0.0,2.0,2.0,38.7,0.2,0.7142857142857143,-2.5,23.0,470.0,0.038461538461538464,0.46153846153846156,5,8,8.6,3.0,1489,1167,565,0.0,0.0,7.0,2.0,39.9,0.1,0.5,0.0,0.0,11.0,3.0,38.5,0.4,1.0,-0.9,0.8,56.0,-999.0,14.0,11.0,453.0,0.0,-0.07142857142857142,-0.42857142857142855,-0.2857142857142857,-0.35714285714285715,0.320000000000001,0.0,,-0.6925999999999988,-0.6925999999999988,0.507399999999997,-0.8926000000000016,0.26226050041756455,0.8579044235810886,0.0,4.0,1.0,0.0,0.5,4.0,1.0,,0.24675324675324672
540,202001020704,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,5.0,7.0,37.7,0.8,0.6875,0.0,0.0,2.0,9.0,40.4,1.8,0.21428571428571427,0.0,0.0,5.0,4.0,38.9,0.9,0.21428571428571427,-1.5,2.0,300.0,0.1346153846153846,0.34615384615384615,6,10,11.4,5.0,1152,1235,1428,0.0,0.0,1.0,5.0,39.0,1.0,0.42857142857142855,0.0,0.0,1.0,3.0,38.4,0.2,0.26666666666666666,-1.2,0.2,56.0,-552.0,14.0,16.0,510.0,-0.0625,0.2857142857142857,0.0,0.0,0.13333333333333333,7.105427357601002e-16,0.0,-0.5794999999999959,1.3613,-0.49260000000000304,-0.20940000000000225,-0.8094000000000037,0.18061513058663,0.8885943956609214,0.0,3.0,0.3333333333333333,0.2,0.4,1.0,0.0,,0.047619047619047616
541,202001020704,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,6.0,,,,0.2857142857142857,0.0,0.0,4.0,5.0,39.0,1.0,0.2857142857142857,0.0,0.0,2.0,3.0,38.8,0.1,0.16666666666666666,-2.0,10.0,100.0,0.09090909090909091,0.09090909090909091,3,3,9.9,4.0,1440,1183,1167,0.0,0.0,8.0,4.0,35.7,0.3,0.21428571428571427,0.0,0.0,7.0,6.0,34.8,0.8,0.7857142857142857,0.4,0.25,53.0,-257.0,14.0,14.0,532.0,0.5,-0.07142857142857142,-0.08333333333333333,0.0,0.0,1.5700000000000003,0.0,,-0.3926000000000016,-1.1231000000000009,-1.2412999999999954,-2.141300000000001,0.2236574964917596,1.8538810641462409,-3.0,1.0,0.0,0.07142857142857142,0.14285714285714285,1.0,0.0,,0.1948051948051948
542,202001020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.9,1.2,0.6428571428571429,0.0,0.0,6.0,4.0,38.3,0.7,1.0,0.0,0.0,13.0,9.0,36.9,1.4,0.07142857142857142,1.5,-2.0,0.0,0.5,1.0,5,7,32.6,9.0,1152,1079,1428,0.0,0.0,8.0,8.0,36.0,1.0,0.75,0.0,0.0,7.0,12.0,38.6,1.9,1.0,1.6,0.0,56.0,0.0,14.0,14.0,438.0,-0.14285714285714285,-0.5,0.21428571428571427,-0.08333333333333333,-0.2857142857142857,0.28999999999999915,0.0,-0.49260000000000304,-1.0926000000000045,-0.04129999999999967,0.08339999999999748,3.1407999999999987,0.34076744119647323,1.1074294559925701,0.0,2.0,0.0,0.18181818181818182,0.36363636363636365,2.0,0.0,,
543,202001020704,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.6,0.0,0.6666666666666666,0.0,0.0,4.0,7.0,13.2,2.3,0.6428571428571429,0.0,0.0,7.0,2.0,13.1,0.0,0.7692307692307693,0.5,-2.0,300.0,0.1111111111111111,0.2962962962962963,8,13,22.0,8.0,1042,1620,488,0.0,0.0,7.0,8.0,13.7,2.3,0.5454545454545454,0.0,0.0,4.0,6.0,13.5,2.3,0.2857142857142857,1.1,0.4,56.0,-1412.0,14.0,9.0,456.0,0.0,-0.07142857142857142,-0.3076923076923077,0.09090909090909091,-0.07142857142857142,5.37,0.0,2.3205000000000027,,,,,0.1643460926170419,10.89208887220445,0.0,0.0,,0.0,0.16666666666666666,0.0,,,
544,202001020704,0,0,1,6,0,0,2,9,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,3.0,35.8,0.7,1.0,0.0,0.0,1.0,3.0,34.9,0.3,0.9,0.0,0.0,1.0,9.0,36.5,1.2,1.0,3.0,0.0,-300.0,0.15384615384615385,0.5,7,11,6.2,2.0,1428,1167,1263,0.0,0.0,2.0,3.0,35.5,0.2,0.4,0.0,0.0,5.0,3.0,35.1,0.5,0.5,0.0,0.8,54.0,-302.0,14.0,11.0,446.0,-0.18181818181818182,-0.1,-0.23076923076923078,-0.13333333333333333,0.14285714285714285,0.079999999999999,0.0,-0.11660000000000537,-1.016600000000004,-0.35029999999999717,0.04079999999999728,-0.3592000000000013,0.2576819745345025,0.5642694391866352,-1.0,0.0,,0.0,0.2,0.0,,,0.24675324675324672
545,202001020704,1,1,2,6,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,39.2,1.8,0.7857142857142857,0.0,0.0,9.0,4.0,38.4,1.2,0.9285714285714286,0.0,0.0,11.0,8.0,34.1,0.9,0.6470588235294118,-0.5,-4.0,0.0,0.08823529411764706,0.29411764705882354,6,9,37.2,11.0,1172,1376,1556,0.0,0.0,6.0,8.0,33.9,0.9,0.6875,0.0,0.0,7.0,4.0,35.5,0.2,0.3125,-0.6,0.0,54.0,0.0,14.0,14.0,470.0,-0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,1.1900000000000006,0.0,-0.19259999999999877,-0.992600000000003,-1.3592000000000013,-1.1747000000000014,0.4253,0.20438299217989916,2.1921678767831634,0.0,2.0,0.0,0.0,0.5,2.0,0.0,-0.015384615384615385,
546,202001020704,0,1,1,4,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,39.3,0.5,0.42857142857142855,0.0,0.0,80.0,8.0,39.5,3.9,0.7142857142857143,0.0,0.0,70.0,9.0,39.6,2.8,0.125,2.0,6.0,0.0,0.018867924528301886,0.1509433962264151,8,14,50.5,12.0,1009,1221,298,0.0,0.0,70.0,10.0,39.8,3.1,0.25,0.0,0.0,30.0,9.0,40.0,2.7,0.875,1.0,0.0,56.0,20.0,14.0,14.0,478.0,-0.21428571428571427,-0.07142857142857142,0.0,0.125,-0.1875,-0.1700000000000003,0.0,0.7224000000000004,0.10739999999999839,1.4769000000000005,0.7612999999999985,0.3108999999999966,0.28016940939221696,0.24166091947189183,0.0,2.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,-0.19047619047619047,
547,202001020704,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,70.0,39.0,1.3,0.7,0.0,0.0,140.0,110.0,39.4,1.9,0.5,0.0,0.0,120.0,60.0,39.7,2.4,1.0,-5.0,-2.0,470.0,0.02702702702702703,0.08108108108108109,4,6,304.2,14.0,1095,1281,1221,0.0,0.0,100.0,70.0,38.0,2.0,0.9333333333333333,0.0,0.0,110.0,60.0,37.8,1.6,1.0,-6.0,0.0,54.0,-1222.0,14.0,10.0,428.0,-0.1,0.0,-0.35714285714285715,-0.2,-0.0625,0.38000000000000045,0.0,,0.0073999999999969646,0.30740000000000123,-0.5775999999999968,-0.11670000000000158,0.19708993998792643,0.7547184905645296,0.0,3.0,0.0,0.125,0.125,2.0,0.0,,
548,202001020704,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.0,2.5,0.5,0.0,0.0,2.0,5.0,36.2,1.0,0.6875,0.0,0.0,2.0,4.0,35.1,1.0,0.5,-4.0,12.0,0.0,0.05357142857142857,0.17857142857142858,1,1,16.8,7.0,1428,464,1263,0.0,0.0,1.0,2.0,34.6,0.1,0.125,0.0,0.0,4.0,5.0,35.9,0.5,0.5625,-1.7,0.2,53.0,0.0,14.0,14.0,446.0,0.14285714285714285,-0.1875,-0.0625,0.0,-0.0625,0.9800000000000004,0.0,0.6073999999999984,0.7408000000000001,0.025300000000001432,-0.8592000000000013,0.8252999999999986,0.18791620472966133,1.9064102391667954,0.0,1.0,0.0,0.0,0.125,1.0,0.0,,
549,202001020704,0,0,1,4,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0.0,0.0,4.0,3.0,39.0,0.4,0.8333333333333334,0.0,0.0,13.0,13.0,39.9,3.1,0.9285714285714286,0.0,0.0,10.0,9.0,36.6,1.4,1.0,3.0,16.0,300.0,0.10869565217391304,0.30434782608695654,3,4,97.3,13.0,1506,1393,199,0.0,0.0,5.0,11.0,39.7,3.9,0.23076923076923078,0.0,0.0,5.0,6.0,35.0,0.3,0.6,0.4,0.2,56.0,-111.0,14.0,12.0,510.0,-0.3333333333333333,0.07142857142857142,0.0,0.38461538461538464,-0.1,0.8199999999999996,0.0,0.7205000000000013,0.507399999999997,0.6833999999999989,3.7834000000000003,-0.9166000000000025,0.2787409179672884,1.921041384249699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
550,202001020704,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,41.8,4.0,0.42857142857142855,0.0,0.0,2.0,5.0,35.9,0.9,0.4166666666666667,0.0,0.0,4.0,13.0,39.4,1.9,0.06666666666666667,-0.5,0.0,0.0,0.0,0.16666666666666666,7,12,32.8,10.0,1605,1014,1,0.0,0.0,7.0,3.0,38.2,0.2,0.125,0.0,0.0,6.0,2.0,38.6,0.0,0.3333333333333333,-2.6,0.4,56.0,0.0,14.0,14.0,486.0,0.42857142857142855,0.0,0.0,0.0625,0.0,0.4099999999999987,0.0,2.4073999999999955,-0.37420000000000186,1.5788999999999973,0.37890000000000157,0.6889000000000038,0.15030279340456523,1.906200409191016,0.0,1.0,0.0,0.0,0.2,1.0,0.0,,
551,202001020709,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,15.0,38.1,1.6,0.25,0.0,0.0,120.0,16.0,42.0,3.6,0.0625,0.0,0.0,100.0,3.0,38.9,1.0,0.06666666666666667,-6.0,0.0,0.0,0.125,0.5,5,8,2.2,1.0,1605,1167,1,0.0,0.0,70.0,11.0,38.0,1.6,0.21428571428571427,0.0,0.0,70.0,2.0,38.4,0.4,0.2,-3.0999999999999996,0.4,52.0,-869.0,14.0,16.0,484.0,0.0625,0.125,0.0,0.07142857142857142,0.0,0.3400000000000006,0.0,-1.1094000000000008,2.3740999999999985,-0.49260000000000304,-1.2094000000000023,-0.992600000000003,0.07855663641422381,1.493184516394407,-1.0,4.0,0.5,0.2857142857142857,0.7142857142857143,2.0,1.0,,0.24675324675324672
552,202001020709,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,3.0,39.7,0.7,0.8,0.0,0.0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,400.0,0.05555555555555555,0.3333333333333333,6,10,24.5,9.0,1674,1021,1428,0.0,0.0,160.0,12.0,38.8,1.5,0.875,0.0,0.0,150.0,13.0,39.8,2.2,0.625,1.8,0.2,54.0,-1478.0,14.0,10.0,547.0,-0.3,0.1875,0.0,0.0625,0.375,-0.06999999999999887,0.0,2.265900000000002,-0.2775999999999996,-2.225900000000003,-0.8259000000000043,0.1740999999999957,0.1321711575043249,0.8966604708583965,-2.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,,,
553,202001020709,1,0,0,0,1,0,1,4,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,40.0,,,,0.9166666666666666,0.0,0.0,10.0,4.0,13.8,1.1,0.14285714285714285,-3.0,-7.0,100.0,0.05660377358490566,0.1509433962264151,2,2,11.1,3.0,1589,1556,1404,0.0,0.0,10.0,10.0,13.9,3.9,0.15384615384615385,0.0,0.0,60.0,3.0,13.6,0.3,0.1111111111111111,-0.6,0.25,56.0,-1368.0,14.0,8.0,459.0,0.125,0.0,0.14285714285714285,0.3076923076923077,0.0,7.13,0.0,0.1448999999999998,,,,,0.37276852327110443,10.234103526933856,0.0,0.0,,0.0,0.18181818181818182,0.0,,,-0.14583333333333331
554,202001020709,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.1111111111111111,0.0,0.0,11.0,15.0,38.0,3.2,0.9333333333333333,0.0,0.0,12.0,11.0,37.4,1.0,0.25,-4.0,24.0,200.0,0.0967741935483871,0.2903225806451613,7,11,27.8,10.0,1191,1014,1235,0.0,0.0,9.0,14.0,38.4,1.7,0.3125,0.0,0.0,6.0,13.0,40.3,3.6,0.35714285714285715,-0.3,0.0,54.0,-1203.0,14.0,9.0,552.0,0.8888888888888888,-0.06666666666666667,0.0625,-0.0625,0.0,-0.7899999999999991,0.0,,-0.07260000000000133,-1.8094000000000037,0.12049999999999983,2.0204999999999984,0.28271408697846045,1.0848386976873559,-3.0,1.0,0.0,0.17391304347826086,0.34782608695652173,0.0,,,
555,202001020709,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,6.0,51.1,13.5,0.3333333333333333,0.0,0.0,90.0,13.0,40.7,3.6,0.35714285714285715,0.0,0.0,90.0,10.0,41.9,3.2,0.18181818181818182,2.0,-4.0,-400.0,0.0625,0.0625,1,1,14.7,7.0,1290,1263,789,0.0,0.0,80.0,11.0,41.0,3.4,0.2857142857142857,0.0,0.0,70.0,5.0,38.9,1.2,0.2222222222222222,-0.4,0.0,57.0,-632.0,14.0,6.0,502.0,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.0,-0.1111111111111111,2.410000000000001,0.0,12.287199999999999,1.4906000000000006,2.507399999999997,1.6073999999999984,-0.7259000000000029,0.06592100624378987,4.30181357104187,1.0,3.0,0.0,0.09090909090909091,0.18181818181818182,2.0,0.0,,-0.08041958041958039
556,202001020709,0,0,1,5,0,2,1,8,0,0,0,0,0,0,0,5,0,1,1,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,110.0,110.0,43.9,4.7,1.0,0.0,0.0,150.0,120.0,40.7,2.4,0.3125,0.0,0.0,100.0,70.0,38.3,1.7,0.5333333333333333,-20.0,-3.0,50.0,0.14285714285714285,0.3469387755102041,4,5,16.0,8.0,1110,1263,938,0.0,0.0,80.0,100.0,37.9,1.3,0.6,0.0,0.0,70.0,90.0,40.4,2.6,0.8,-6.0,0.0,57.0,-1168.0,14.0,12.0,475.0,0.0,0.0,-0.13333333333333333,0.06666666666666667,-0.2,0.9800000000000004,0.0,,1.0741000000000014,-1.3259000000000043,-1.1387,0.8532999999999973,0.23452671015851856,2.1387847016471766,1.0,0.0,,0.0,0.5,0.0,,,-0.08041958041958039
557,202001020709,0,1,3,12,0,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.7,2.9,0.18181818181818182,0.0,0.0,3.0,11.0,40.8,2.4,0.16666666666666666,0.0,0.0,5.0,5.0,39.8,0.6,0.16666666666666666,-2.0,2.0,-700.0,0.11627906976744186,0.32558139534883723,3,4,12.8,5.0,1221,695,1263,0.0,0.0,8.0,6.0,38.6,1.1,0.5555555555555556,0.0,0.0,10.0,12.0,39.9,1.7,0.5714285714285714,0.1,0.0,55.0,-532.0,14.0,11.0,482.0,0.2727272727272727,0.75,0.0,0.0,0.14285714285714285,0.7800000000000005,0.0,2.776900000000005,1.4073999999999955,0.011499999999998067,-0.9466999999999999,0.507399999999997,0.19207503789629585,1.3632314550361586,0.0,2.0,0.0,0.1111111111111111,0.3333333333333333,2.0,0.0,-0.06818181818181818,
558,202001020709,0,1,3,12,0,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.6,1.0,0.6875,0.0,0.0,12.0,4.0,37.7,0.3,0.3125,0.0,0.0,14.0,9.0,36.7,0.8,0.625,1.5,-2.0,500.0,0.125,0.2916666666666667,8,13,11.4,4.0,1221,1079,1263,0.0,0.0,9.0,6.0,36.8,0.2,0.7333333333333333,0.0,0.0,8.0,10.0,40.2,2.2,0.38461538461538464,1.0,0.0,50.0,-918.0,14.0,16.0,436.0,-0.0625,-0.0625,0.0,0.0,0.23076923076923078,-0.4299999999999997,0.0,-0.31109999999999616,-1.8466999999999985,-2.5093999999999994,-1.3537999999999997,0.6533000000000015,0.16845814791889105,1.266491215919006,-6.0,1.0,0.0,0.0,0.2,0.0,,-0.06818181818181818,
559,202001020709,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.4,2.1,0.8888888888888888,0.0,0.0,12.0,12.0,41.2,3.6,0.4166666666666667,0.0,0.0,10.0,8.0,40.8,2.4,0.3333333333333333,-0.5,0.0,-100.0,0.06666666666666667,0.1,5,7,36.1,11.0,1110,1228,938,0.0,0.0,11.0,9.0,38.2,2.0,0.7692307692307693,0.0,0.0,10.0,6.0,39.2,0.8,0.45454545454545453,-0.9,0.0,55.0,-245.0,14.0,9.0,452.0,0.1111111111111111,0.5,-0.08333333333333333,0.07692307692307693,-0.18181818181818182,0.33999999999999914,0.0,-0.22590000000000288,1.6533000000000015,1.1740999999999957,-1.1925999999999988,-0.19259999999999877,0.21642685421991795,1.0983624174196778,4.0,2.0,0.0,0.0,0.0,2.0,0.0,,
560,202001020709,0,0,1,5,1,1,0,5,0,0,0,0,0,0,1,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,3.0,37.3,0.3,0.08333333333333333,0.0,0.0,140.0,10.0,39.8,2.0,0.9375,0.0,0.0,150.0,14.0,39.6,2.6,0.8125,5.5,6.0,-200.0,0.09523809523809523,0.09523809523809523,8,14,12.9,6.0,1278,1235,625,0.0,0.0,120.0,12.0,37.7,2.0,0.7333333333333333,0.0,0.0,60.0,10.0,39.0,2.1,0.38461538461538464,1.6,0.2,51.0,-371.0,14.0,12.0,494.0,0.0,0.0,0.125,0.06666666666666667,0.3076923076923077,-0.13000000000000114,0.0,-1.8451000000000022,0.40739999999999554,0.2073999999999998,-1.9258999999999986,-0.3926000000000016,0.31295385188910646,1.0067770358922574,-6.0,3.0,0.0,0.08333333333333333,0.16666666666666666,3.0,0.0,0.33333333333333337,0.047619047619047616
561,202001020709,0,0,1,2,1,0,1,4,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,41.9,1.8,0.8571428571428571,0.0,0.0,100.0,10.0,38.3,1.8,0.8461538461538461,0.0,0.0,140.0,6.0,37.9,0.8,0.8,-1.5,-9.0,100.0,0.05555555555555555,0.1111111111111111,7,12,175.6,12.0,1403,1556,939,0.0,0.0,120.0,11.0,39.8,2.4,0.15384615384615385,0.0,0.0,90.0,14.0,41.3,3.6,0.2,1.1,0.0,52.0,-1272.0,14.0,14.0,435.0,0.0,-0.15384615384615385,0.06666666666666667,0.23076923076923078,0.6666666666666666,-0.029999999999999714,0.0,3.9833,-1.3259000000000043,-1.492600000000003,0.40739999999999554,1.6740999999999957,0.32301262722708896,1.581897594662815,-2.0,2.0,0.0,0.25,0.5,2.0,0.0,,-0.14583333333333331
562,202001020709,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,47.5,8.6,0.15384615384615385,0.0,0.0,9.0,10.0,36.4,1.9,0.4,0.0,0.0,13.0,12.0,38.8,3.3,0.9230769230769231,-0.5,29.0,100.0,0.047619047619047616,0.14285714285714285,6,9,245.9,13.0,1348,1170,1221,0.0,0.0,11.0,12.0,39.4,2.4,0.46153846153846156,0.0,0.0,8.0,10.0,39.0,2.4,0.3,-0.4,0.0,52.0,-222.0,14.0,13.0,471.0,0.8461538461538461,0.6,0.0,0.15384615384615385,0.3,1.4,0.0,10.244900000000001,-0.5412999999999997,-0.5926000000000045,0.0073999999999969646,-0.3926000000000016,0.25946690910996134,3.7886145224870797,-2.0,3.0,0.0,0.14285714285714285,0.2857142857142857,3.0,0.0,,
563,202001020709,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.6,1.3,0.8181818181818182,0.0,0.0,16.0,4.0,37.7,0.6,0.5625,0.0,0.0,15.0,14.0,39.6,1.8,0.75,4.5,-1.0,400.0,,,3,3,4.3,2.0,1714,1221,1167,0.0,0.0,12.0,13.0,38.2,1.8,1.0,0.0,0.0,14.0,12.0,36.7,0.9,1.0,2.3,0.0,54.0,-1421.0,14.0,11.0,441.0,-0.2727272727272727,-0.0625,0.0625,0.0,0.0,0.7299999999999998,0.0,3.1659000000000006,-1.9258999999999986,0.38220000000000454,-1.1288999999999945,-2.9258999999999986,0.16481582508468992,1.3836184445142377,-2.0,0.0,,,,0.0,,,
564,202001020709,0,0,1,2,0,0,2,3,0,0,1,0,0,0,1,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,13.0,37.5,1.8,0.8,0.0,0.0,110.0,9.0,37.7,2.0,0.9090909090909091,0.0,0.0,130.0,7.0,36.8,0.6,0.8666666666666667,-3.0,-8.0,300.0,,,4,6,,,1370,1482,1559,0.0,0.0,140.0,15.0,38.5,2.5,0.25,0.0,0.0,90.0,6.0,37.1,0.4,0.5,-0.8,0.0,54.0,-273.0,14.0,15.0,450.0,0.0,0.0,0.06666666666666667,0.0625,-0.0625,0.0,0.0,-0.16429999999999723,-0.3725999999999985,-1.0211000000000041,0.22050000000000125,-0.8110999999999962,0.2521605447174737,0.5810335618533586,0.0,0.0,,,,0.0,,,-0.2571428571428572
