,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
198,202401020410,1.0,1.0,0.0,8.0,10.0,5.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,6.0,6,12,16.0
199,202401020410,0.0,1.0,1.0,27.0,4.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,8,16,2.0
200,202401020410,2.0,5.0,3.0,20.0,3.0,5.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,70.0,12.0,0.0,0.0,20.0,1.0,4,8,7.0
201,202401020410,0.0,1.0,1.0,2.0,6.0,6.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,4.0,7,13,6.0
202,202401020410,12.0,8.0,11.0,106.0,20.0,21.0,21.0,144.0,5.0,4.0,3.0,15.0,1.0,0.0,2.0,16.0,5.0,3.0,1.0,27.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,90.0,7.0,7,14,5.0
203,202401020410,2.0,5.0,3.0,20.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.0,0.0,0.0,100.0,7.0,0.0,0.0,80.0,12.0,5,10,8.0
204,202401020410,1.0,0.0,0.0,11.0,9.0,13.0,6.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,12.0,0.0,0.0,80.0,6.0,6,11,13.0
205,202401020410,3.0,2.0,3.0,25.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,2.0,3,5,12.0
206,202401020410,1.0,1.0,3.0,15.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,4.0,8,15,10.0
207,202401020410,2.0,5.0,3.0,20.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,14.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,3.0,1,2,4.0
208,202401020410,2.0,5.0,3.0,20.0,10.0,5.0,7.0,68.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,6.0,4.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,13.0,0.0,0.0,10.0,1.0,5,9,3.0
209,202401020410,2.0,2.0,2.0,23.0,3.0,5.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,13.0,2,3,11.0
210,202401020410,0.0,4.0,2.0,19.0,7.0,7.0,8.0,46.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,4.0,2,4,14.0
211,202401020410,3.0,4.0,7.0,60.0,3.0,8.0,6.0,85.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,16.0,3.0,2.0,3.0,33.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,6.0,4,7,9.0
212,202401020410,2.0,5.0,3.0,20.0,3.0,4.0,1.0,42.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,120.0,5.0,3,6,15.0
213,202401020501,20.0,19.0,16.0,133.0,20.0,21.0,21.0,144.0,3.0,0.0,1.0,18.0,9.0,7.0,6.0,57.0,5.0,3.0,1.0,27.0,2.0,0.0,0.0,6.0,2.0,5.0,0.0,8.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,3.0,,,,,1,1,2.0
214,202401020501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,3,3,1.0
215,202401020501,2.0,4.0,4.0,24.0,2.0,2.0,8.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,12.0,,,,,4,4,3.0
216,202401020501,0.0,0.0,0.0,0.0,7.0,7.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,,,,,,,,,5,5,5.0
217,202401020501,0.0,0.0,0.0,0.0,6.0,6.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,6.0,,,,,7,7,4.0
218,202401020501,0.0,0.0,0.0,1.0,4.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,10.0,0.0,0.0,7.0,6.0,6,6,7.0
219,202401020501,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,12.0,8.0,0.0,0.0,6.0,7.0,2,2,6.0
220,202401020510,9.0,13.0,13.0,74.0,20.0,21.0,21.0,144.0,1.0,2.0,3.0,13.0,3.0,2.0,3.0,15.0,5.0,3.0,1.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,1.0,0.0,0.0,120.0,16.0,8,14,2.0
221,202401020510,0.0,1.0,0.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,1.0,6,9,1.0
222,202401020510,1.0,1.0,3.0,15.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,10.0,15.0,0.0,0.0,40.0,2.0,7,12,6.0
223,202401020510,2.0,1.0,3.0,7.0,3.0,6.0,4.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,6.0,3,4,8.0
224,202401020510,3.0,4.0,7.0,60.0,3.0,8.0,6.0,85.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,16.0,3.0,2.0,3.0,33.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,50.0,10.0,0.0,0.0,50.0,5.0,5,8,7.0
225,202401020510,4.0,7.0,7.0,56.0,2.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,40.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,2.0,0.0,0.0,120.0,14.0,6,10,4.0
226,202401020510,4.0,7.0,7.0,56.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,3.0,2.0,4.0,5.0,40.0,1.0,5.0,3.0,27.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,5.0,7,11,14.0
227,202401020510,2.0,3.0,3.0,42.0,2.0,2.0,8.0,44.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,25.0,0.0,1.0,1.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,110.0,6.0,0.0,0.0,80.0,7.0,4,6,11.0
228,202401020510,1.0,3.0,1.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,12.0,0.0,0.0,60.0,5.0,5,7,10.0
229,202401020510,1.0,3.0,1.0,20.0,20.0,21.0,21.0,144.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,5.0,3.0,1.0,27.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,3.0,3,3,3.0
230,202401020510,20.0,19.0,16.0,133.0,20.0,21.0,21.0,144.0,3.0,0.0,1.0,18.0,9.0,7.0,6.0,57.0,5.0,3.0,1.0,27.0,2.0,0.0,0.0,6.0,2.0,1.0,3.0,12.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,130.0,4.0,0.0,0.0,80.0,13.0,0.0,0.0,30.0,8.0,4,5,5.0
231,202401020510,20.0,19.0,16.0,133.0,6.0,6.0,2.0,38.0,2.0,0.0,1.0,7.0,9.0,7.0,6.0,57.0,3.0,3.0,1.0,10.0,2.0,0.0,0.0,5.0,2.0,1.0,3.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,9.0,0.0,0.0,120.0,8.0,1,1,13.0
232,202401020510,19.0,21.0,19.0,131.0,5.0,3.0,5.0,52.0,0.0,1.0,1.0,1.0,2.0,6.0,3.0,13.0,1.0,1.0,2.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,8.0,2,2,9.0
233,202401020510,1.0,1.0,1.0,15.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,10.0,8,13,12.0
234,202401020609,2.0,1.0,2.0,2.0,10.0,5.0,7.0,68.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,4.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,2.0,7,13,1.0
235,202401020609,20.0,19.0,16.0,133.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,9.0,7.0,6.0,57.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,2.0,0.0,0.0,3.0,5.0,4,6,3.0
236,202401020609,1.0,1.0,1.0,15.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,110.0,2.0,0.0,0.0,60.0,8.0,2,2,5.0
237,202401020609,0.0,1.0,0.0,7.0,3.0,8.0,6.0,85.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0,2.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,3.0,5,9,4.0
238,202401020609,19.0,21.0,19.0,131.0,10.0,5.0,7.0,68.0,1.0,1.0,1.0,6.0,2.0,6.0,3.0,13.0,6.0,4.0,6.0,31.0,1.0,1.0,0.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,20.0,5.0,0.0,0.0,120.0,2.0,2,3,6.0
239,202401020609,1.0,1.0,3.0,15.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,6.0,0.0,0.0,80.0,13.0,0.0,0.0,40.0,4.0,7,12,9.0
240,202401020609,2.0,5.0,3.0,20.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,4.0,3,5,13.0
241,202401020609,19.0,5.0,10.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,80.0,11.0,0.0,0.0,60.0,5.0,6,10,10.0
242,202401020609,3.0,4.0,6.0,45.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,12.0,1,1,2.0
243,202401020609,4.0,7.0,7.0,56.0,17.0,16.0,15.0,152.0,0.0,1.0,0.0,6.0,2.0,4.0,5.0,40.0,0.0,1.0,2.0,28.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,16.0,11.0,0.0,0.0,13.0,13.0,4,7,14.0
244,202401020609,9.0,7.0,8.0,96.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,11.0,9.0,0.0,0.0,5.0,9.0,8,15,7.0
245,202401020609,1.0,0.0,1.0,3.0,3.0,5.0,3.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,80.0,12.0,0.0,0.0,130.0,4.0,8,14,12.0
246,202401020609,0.0,0.0,1.0,3.0,10.0,5.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,4.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,10.0,6,11,8.0
247,202401020609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,3.0,0.0,0.0,80.0,6.0,5,8,11.0
248,202401020609,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,4.0,3,4,15.0
249,202401020611,20.0,19.0,16.0,133.0,10.0,5.0,7.0,68.0,0.0,0.0,1.0,3.0,9.0,7.0,6.0,57.0,6.0,4.0,6.0,31.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,14.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,4.0,5,10,2.0
250,202401020611,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,7.0,3,6,8.0
251,202401020611,1.0,1.0,1.0,15.0,20.0,21.0,21.0,144.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,5.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,7.0,1,1,7.0
252,202401020611,9.0,13.0,13.0,74.0,5.0,8.0,3.0,36.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,15.0,4.0,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,2,4,4.0
253,202401020611,2.0,5.0,3.0,20.0,5.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,1,2,1.0
254,202401020611,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,7.0,6,12,5.0
255,202401020611,9.0,13.0,13.0,74.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,80.0,13.0,0.0,0.0,70.0,1.0,7,14,9.0
256,202401020611,2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,120.0,12.0,0.0,0.0,180.0,13.0,6,11,15.0
257,202401020611,20.0,19.0,16.0,133.0,20.0,21.0,21.0,144.0,3.0,0.0,1.0,18.0,9.0,7.0,6.0,57.0,5.0,3.0,1.0,27.0,2.0,0.0,0.0,6.0,3.0,1.0,1.0,14.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,9.0,0.0,0.0,14.0,14.0,7,13,16.0
258,202401020611,2.0,1.0,2.0,27.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,120.0,13.0,2,3,11.0
259,202401020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,1.0,5,9,3.0
260,202401020611,3.0,1.0,4.0,15.0,20.0,21.0,21.0,144.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,20.0,6.0,4,8,6.0
261,202401020611,9.0,7.0,8.0,96.0,17.0,16.0,15.0,152.0,0.0,0.0,0.0,4.0,7.0,2.0,4.0,47.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,13.0,0.0,0.0,170.0,16.0,0.0,0.0,100.0,8.0,4,7,14.0
262,202401020611,2.0,4.0,4.0,24.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,7.0,8,16,10.0
263,202401020611,2.0,3.0,2.0,40.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,140.0,12.0,0.0,0.0,50.0,16.0,8,15,13.0
