,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
261,202301020611,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.4,0.0,0.75,0.0,0.0,30.0,2.0,34.8,0.0,0.1875,0.0,0.0,40.0,12.0,34.2,0.8,0.375,5.5,2.0,0.0,0.14285714285714285,0.36904761904761907,2,4,7.3,4.0,1716,1393,1167,0.0,0.0,10.0,1.0,34.3,0.0,0.36363636363636365,0.0,0.0,10.0,2.0,33.6,0.0,0.2,0.10000000000000009,0.8,55.0,77.0,16.0,16.0,442.0,-0.125,-0.0625,-0.125,0.0,0.0,0.20999999999999944,0.0,-0.7531000000000034,-1.2948000000000022,-0.9530999999999992,-0.8531000000000049,-1.5531000000000006,0.20324129696837806,0.3878143885933048,0.0,5.0,0.8,0.3333333333333333,0.4166666666666667,1.0,1.0,0.015186378278877144,-0.30952380952380953
262,202301020611,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.375,0.0,0.0,30.0,6.0,33.2,0.3,0.3888888888888889,0.0,0.0,50.0,3.0,33.7,0.2,0.1875,1.0,-4.0,0.0,0.15384615384615385,0.4423076923076923,5,10,7.0,3.0,1672,1428,1167,0.0,0.0,10.0,2.0,33.4,0.1,0.45454545454545453,0.0,0.0,10.0,1.0,33.8,0.0,0.5,-0.4,0.8,57.0,64.0,16.0,16.0,466.0,-0.0625,0.05555555555555555,0.0625,0.0,-0.08333333333333333,0.04000000000000128,0.0,-1.7162000000000006,-1.906499999999994,-1.3746999999999971,-1.6747000000000014,-1.2747000000000028,0.10687398547136538,0.3136877428271621,0.0,1.0,1.0,0.25,0.25,0.0,,,-0.02899971980947047
263,202301020611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,0.0,0.11764705882352941,0.23529411764705882,8,15,157.8,14.0,1503,128,1263,0.0,0.0,17.0,14.0,37.1,1.8,0.5555555555555556,0.0,0.0,15.0,12.0,33.8,0.6,0.6666666666666666,1.1,0.0,55.0,-434.0,16.0,16.0,448.0,-0.0625,0.0625,0.05555555555555555,0.0,0.05555555555555555,-0.04999999999999929,0.0,-0.7162000000000006,-1.153100000000002,-1.8064999999999998,0.7383999999999986,-1.3531000000000049,0.19181757344279352,1.3544002362669627,0.0,3.0,0.0,0.23809523809523808,0.5714285714285714,0.0,,-0.047619047619047616,
264,202301020611,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,0.0,,,1,2,7.8,5.0,1221,1559,1263,0.0,0.0,9.0,4.0,35.1,0.3,0.8333333333333334,0.0,0.0,3.0,9.0,33.2,0.7,0.875,-0.6,0.0,58.0,-35.0,16.0,16.0,492.0,0.0,-0.125,-0.1111111111111111,-0.05555555555555555,-0.0625,0.28999999999999915,0.0,-0.7531000000000034,-0.4947999999999979,-0.5747,-0.26539999999999964,-1.9530999999999992,0.12868038691000522,0.8064738061462378,0.0,4.0,0.0,0.125,0.125,1.0,0.0,,0.10351966873706003
265,202301020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.4,0.5,0.0,0.0,5.0,8.0,33.2,0.5,0.6875,0.0,0.0,7.0,10.0,35.1,0.7,0.75,-0.5,-2.0,0.0,0.0,1.0,1,1,64.4,11.0,1289,1170,1428,0.0,0.0,14.0,16.0,37.1,1.7,0.2777777777777778,0.0,0.0,4.0,14.0,34.8,1.1,0.16666666666666666,1.4,0.0,55.0,0.0,16.0,16.0,484.0,0.0,-0.0625,-0.0625,0.0,-0.05555555555555555,-0.06999999999999958,0.0,0.30519999999999925,-1.9530999999999992,-0.05310000000000059,1.7346000000000004,-0.3064999999999998,0.22599232479046172,1.3526270735128727,0.0,4.0,0.0,0.038461538461538464,0.11538461538461539,1.0,0.0,-0.07368421052631574,-0.15942028985507248
266,202301020611,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.0,0.0,3,6,265.0,16.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,57.0,-316.0,16.0,8.0,484.0,-0.125,0.0,0.0,-0.2,0.0,0.8800000000000011,0.0,1.444900000000004,-2.011099999999999,-2.4110999999999976,-1.3795000000000002,-1.3531000000000049,0.24223496398698882,1.6169106345126203,1.0,1.0,0.0,0.07142857142857142,0.2857142857142857,0.0,,0.04285714285714287,0.10351966873706003
267,202301020611,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,0.0,0.05555555555555555,0.2222222222222222,2,3,114.2,12.0,1428,939,1263,0.0,0.0,12.0,15.0,38.7,3.5,0.8666666666666667,0.0,0.0,15.0,18.0,37.6,2.4,0.1111111111111111,1.8,0.0,57.0,-455.0,16.0,18.0,488.0,-0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,-1.2100000000000009,0.0,-1.3531000000000049,-0.9530999999999992,-1.2531000000000034,0.546200000000006,2.5253000000000014,0.3310705605295987,2.082882617912014,0.0,3.0,0.0,0.11764705882352941,0.29411764705882354,0.0,,0.011098654708520173,
268,202301020611,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,36.4,1.7,0.8125,0.0,0.0,150.0,13.0,35.7,1.1,0.5,0.0,0.0,150.0,16.0,36.5,1.7,0.1875,1.0,-20.0,0.0,0.15384615384615385,0.28205128205128205,7,13,154.1,13.0,1716,1618,1167,0.0,0.0,140.0,10.0,34.7,0.7,0.0625,0.0,0.0,140.0,13.0,34.9,1.7,0.26666666666666666,-0.5,0.0,55.0,0.0,16.0,16.0,446.0,0.125,0.1875,0.25,0.0,-0.06666666666666667,0.4,0.0,0.30519999999999925,0.5469000000000008,0.40520000000000067,-0.45309999999999917,-0.25310000000000343,0.2650131024014557,0.7418894796396556,0.0,5.0,0.0,0.17647058823529413,0.29411764705882354,2.0,0.0,0.015186378278877144,0.2027972027972028
269,202301020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,0.0,0.0,0.2857142857142857,4,7,233.6,15.0,1231,1236,1104,0.0,0.0,160.0,16.0,33.7,1.1,0.8125,0.0,0.0,160.0,10.0,34.3,0.8,0.875,0.3,0.0,57.0,-422.0,16.0,9.0,494.0,0.1111111111111111,0.0,,0.0,0.0,1.7600000000000002,0.0,4.078899999999997,0.9468999999999994,0.35660000000000025,-1.4530999999999992,-1.065400000000004,0.33284107170291605,3.079220680626836,0.0,3.0,0.0,0.06818181818181818,0.25,0.0,,,
270,202301020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.2,0.1,0.2777777777777778,0.0,0.0,60.0,10.0,36.5,1.0,0.3888888888888889,0.0,0.0,40.0,7.0,33.8,1.0,0.6666666666666666,2.5,0.0,-200.0,0.25,0.5,3,5,16.5,7.0,1009,1556,298,0.0,0.0,70.0,2.0,34.1,0.0,0.5,0.0,0.0,20.0,2.0,34.5,0.1,0.3333333333333333,-0.8,0.6,57.0,106.0,16.0,18.0,474.0,0.0,-0.1111111111111111,-0.13333333333333333,0.0625,-0.2,-0.019999999999999574,0.0,-1.906499999999994,-0.43240000000000123,-1.3531000000000049,-1.0531000000000006,-0.653100000000002,0.13788526273323173,1.1232096865679173,0.0,4.0,0.5,0.1,0.3,0.0,,0.10683760683760682,0.12745098039215688
271,202301020701,0,0,0,3,7,3,3,27,0,0,0,0,0,0,0,3,1,0,2,9,0,0,0,0,0,0,0,2,1,0,2,5,0,0,0,0,0.0,0.0,100.0,3.0,38.3,0.2,0.5,0.0,0.0,20.0,16.0,41.8,5.8,0.625,,,,,,,,13.0,0.0,-300.0,0.0,0.10526315789473684,5,5,2.7,1.0,1020,1428,1576,,,,,,,,,,,,,,,13.0,0.5,55.0,27.0,8.0,14.0,460.0,-0.2857142857142857,0.0,,,,-3.5,0.0,-0.9321000000000055,3.5204999999999984,,,,0.0625,1.75,0.0,0.0,,0.10344827586206896,0.3793103448275862,0.0,,,-0.02899971980947047
272,202301020701,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,35.3,0.0,0.5,0.0,0.0,3.0,2.0,36.6,1.7,0.25,0.0,0.0,6.0,3.0,35.4,0.3,0.6363636363636364,1.0,-2.0,0.0,0.06896551724137931,0.20689655172413793,3,3,3.7,3.0,1045,1313,969,0.0,0.0,9.0,9.0,35.2,1.5,0.07692307692307693,,,,,,,,2.5,0.75,55.0,-22.0,8.0,10.0,468.0,-0.2,0.0,-0.09090909090909091,0.0,,0.14999999999999858,0.0,-0.0654000000000039,1.2346000000000004,0.24689999999999657,0.12530000000000285,,0.21683740229080986,0.5673402858955114,0.0,3.0,1.0,0.0,0.09090909090909091,0.0,,,
273,202301020701,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,36.9,0.9,0.1875,0.0,0.0,60.0,4.0,35.8,1.9,0.8333333333333334,,,,,,,,-3.0,-2.0,0.0,0.10526315789473684,0.21052631578947367,1,1,22.2,5.0,1151,1228,1618,,,,,,,,,,,,,,,-3.0,0.0,54.0,48.0,8.0,16.0,430.0,0.0625,-0.16666666666666666,,,,1.1000000000000014,0.0,1.0837999999999965,-0.09770000000000323,,,,0.3229166666666667,0.5500000000000007,2.0,1.0,0.0,0.0,0.0,1.0,0.0,,
274,202301020701,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.9,2.2,0.25,0.0,0.0,30.0,3.0,36.8,0.4,0.4,0.0,0.0,80.0,4.0,35.3,0.3,0.5454545454545454,-1.0,4.0,-600.0,0.07547169811320754,0.2830188679245283,4,4,3.6,2.0,1657,1098,1317,,,,,,,,,,,,,,,-1.0,0.3333333333333333,55.0,14.0,8.0,12.0,452.0,0.0,-0.2,0.0,,,0.8000000000000007,0.0,1.4407999999999959,0.9837999999999951,0.14689999999999515,,,0.12062357113633418,0.731816613336672,0.0,2.0,0.5,0.125,0.1875,1.0,1.0,-0.16866438356164382,
275,202301020701,0,0,0,4,7,3,3,27,0,0,0,0,0,0,0,3,1,0,2,9,0,0,0,0,0,0,0,2,1,0,2,5,0,0,0,0,0.0,0.0,2.0,5.0,38.5,1.6,0.5,0.0,0.0,4.0,5.0,37.0,2.1,0.25,0.0,0.0,7.0,5.0,36.0,0.4,0.2727272727272727,0.0,1.0,300.0,0.0,0.0,6,6,6.2,4.0,1534,1428,1235,0.0,0.0,7.0,7.0,35.9,0.9,0.6,,,,,,,,0.6,0.0,52.0,-328.0,8.0,10.0,455.0,-0.1,0.0,0.0,0.1,,0.8800000000000004,0.0,,1.634599999999999,0.846899999999998,0.5345999999999975,,0.14880290225331044,1.045227248018344,2.0,3.0,0.0,0.0,0.2,0.0,,,-0.02899971980947047
276,202301020701,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.7,0.2222222222222222,0.0,0.0,9.0,8.0,42.3,3.6,0.4166666666666667,0.0,0.0,8.0,8.0,39.7,1.3,0.14285714285714285,3.0,16.0,-200.0,0.06,0.16,8,8,99.9,8.0,1441,1574,1167,0.0,0.0,8.0,9.0,37.3,1.9,0.5,0.0,0.0,3.0,9.0,39.4,1.9,0.5,1.5000000000000002,0.2,55.0,-416.0,8.0,9.0,438.0,-0.1111111111111111,0.0,0.0,0.125,-0.0625,0.3200000000000003,0.0,0.34620000000000317,2.9073999999999955,0.30740000000000123,-0.36430000000000007,1.982299999999995,0.14729440321835294,1.6560193235587557,1.0,0.0,,0.06666666666666667,0.24444444444444444,0.0,,-0.21052631578947367,
277,202301020701,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,41.1,0.5,0.1111111111111111,0.0,0.0,7.0,7.0,37.9,4.0,0.875,0.0,0.0,9.0,9.0,41.1,6.6,0.3333333333333333,3.5,17.0,-200.0,0.06756756756756757,0.25675675675675674,7,7,28.3,7.0,1148,1145,1393,,,,,,,,,,,,,,,3.5,0.3333333333333333,55.0,-309.0,8.0,9.0,493.0,0.1111111111111111,0.0,0.6666666666666666,,,0.0,0.0,2.8205000000000027,2.5345999999999975,5.640799999999999,,,0.32081696553834105,1.508494466531303,-1.0,1.0,0.0,0.2,0.3,0.0,,,
278,202301020701,0,0,0,1,0,1,0,22,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,2.0,4.0,39.1,0.2,0.16666666666666666,0.0,0.0,17.0,15.0,38.3,3.1,0.47058823529411764,0.0,0.0,18.0,18.0,35.3,2.6,0.6111111111111112,7.0,24.0,-200.0,0.13541666666666666,0.3020833333333333,2,2,27.6,6.0,1704,1183,1712,0.0,0.0,17.0,13.0,34.7,1.4,0.5555555555555556,0.0,0.0,13.0,11.0,40.5,3.1,0.9285714285714286,1.2,0.0,55.0,-397.0,8.0,12.0,468.0,0.0,0.29411764705882354,0.1111111111111111,0.1111111111111111,-0.14285714285714285,0.07999999999999971,0.0,1.4357000000000042,2.573599999999999,-0.15920000000000556,-0.4064999999999941,1.2905999999999977,0.2450596386262368,2.2292599668948436,1.0,0.0,,0.1,0.1,0.0,,,-0.2124271844660194
279,202301020709,1,2,1,7,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.7,0.2,0.18181818181818182,0.0,0.0,60.0,1.0,35.7,0.0,0.07692307692307693,0.0,0.0,110.0,5.0,33.6,0.5,0.3125,0.5,0.0,0.0,0.12631578947368421,0.29473684210526313,4,8,7.5,3.0,1304,1199,1503,0.0,0.0,110.0,9.0,35.3,0.8,0.6875,0.0,0.0,100.0,6.0,34.8,0.9,0.21428571428571427,1.2,0.2,56.0,27.0,16.0,11.0,474.0,0.0,0.0,,-0.0625,0.0,0.4200000000000017,0.0,0.6052000000000035,-0.11619999999999919,0.05660000000000309,0.14689999999999515,-0.7621000000000038,0.21035407564243697,1.0225458424931382,0.0,3.0,0.3333333333333333,0.058823529411764705,0.29411764705882354,1.0,1.0,0.08333333333333331,
280,202301020709,0,0,1,1,2,2,1,7,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,0.0,0.125,0.125,4,7,16.4,8.0,1507,1618,593,0.0,0.0,12.0,14.0,38.9,3.4,0.5,0.0,0.0,9.0,1.0,35.2,0.0,0.25,-2.3,0.2,54.0,-456.0,16.0,16.0,436.0,0.125,,0.11764705882352941,0.5,0.0,-0.9300000000000004,0.0,-1.2531000000000034,-1.3433999999999955,-1.4654000000000025,-0.33210000000000406,0.04690000000000083,0.2478933733835458,2.2515772249691985,-2.0,3.0,0.3333333333333333,0.1,0.2,0.0,,,0.2027972027972028
281,202301020709,6,2,3,25,0,1,0,5,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.3,0.5,0.8571428571428571,0.0,0.0,80.0,2.0,35.0,0.1,0.07692307692307693,0.0,0.0,80.0,11.0,34.1,0.6,0.875,3.0,-10.0,0.0,0.27450980392156865,0.49019607843137253,7,14,8.6,5.0,1428,1170,1263,0.0,0.0,50.0,3.0,36.6,0.2,0.6153846153846154,0.0,0.0,70.0,7.0,34.2,0.7,0.3125,0.5,0.4,58.0,7.0,16.0,14.0,460.0,-0.07142857142857142,0.15384615384615385,0.0,0.0,0.0,0.05999999999999872,0.0,0.14689999999999515,-0.816200000000002,-1.0531000000000006,-0.3323999999999998,-0.9530999999999992,0.31125900794639566,0.9046546302318907,0.0,5.0,0.4,0.058823529411764705,0.29411764705882354,1.0,1.0,0.011098654708520173,-0.15942028985507248
282,202301020709,3,2,5,24,2,0,1,5,0,0,0,0,1,0,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.5,0.4,0.2727272727272727,0.0,0.0,10.0,4.0,34.8,0.2,0.38461538461538464,0.0,0.0,40.0,1.0,34.8,0.0,0.3333333333333333,-2.5,2.0,0.0,0.2,0.4,5,9,5.2,2.0,1503,1366,1263,0.0,0.0,30.0,4.0,34.9,0.6,0.9090909090909091,0.0,0.0,10.0,1.0,36.0,0.0,0.125,-1.0,0.4,56.0,27.0,16.0,11.0,472.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.08999999999999986,0.0,0.40520000000000067,-1.0162000000000049,-0.35310000000000485,-0.9162000000000035,-1.4177000000000035,0.26666659025705136,0.7127411872482196,0.0,4.0,0.25,0.1111111111111111,0.2777777777777778,2.0,0.0,-0.047619047619047616,0.16720779220779222
283,202301020709,0,0,1,3,2,0,2,12,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.7,0.1,0.7857142857142857,0.0,0.0,40.0,2.0,34.7,0.2,0.4666666666666667,0.0,0.0,50.0,6.0,33.7,0.4,0.7857142857142857,2.0,0.0,0.0,0.0,0.25,8,15,4.5,1.0,1089,1294,1428,0.0,0.0,30.0,1.0,34.6,0.0,0.3888888888888889,0.0,0.0,20.0,3.0,35.5,0.0,0.3333333333333333,0.1,0.8,56.0,13.0,16.0,14.0,458.0,-0.5,0.0,0.0,-0.05555555555555555,0.05555555555555555,0.05000000000000071,0.0,-0.11619999999999919,-0.45309999999999917,-1.406499999999994,-1.2162000000000006,-0.5947999999999993,0.1954210009156933,0.7144228439796697,0.0,4.0,1.0,0.0,0.21428571428571427,2.0,1.0,,-0.05666666666666664
284,202301020709,0,1,0,9,3,1,0,15,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.5,0.0,0.5,0.0,0.0,80.0,7.0,36.2,0.6,0.8181818181818182,0.0,0.0,40.0,6.0,34.2,0.6,0.5384615384615384,1.5,-2.0,0.0,0.05357142857142857,0.19642857142857142,6,12,23.7,11.0,1736,1235,1482,0.0,0.0,30.0,2.0,34.7,0.1,0.375,0.0,0.0,80.0,4.0,32.9,0.5,1.0,-0.3,0.4,58.0,7.0,16.0,14.0,508.0,-0.07142857142857142,-0.09090909090909091,0.0,0.0,-0.0625,0.6700000000000003,0.0,0.346899999999998,0.10520000000000351,-0.9530999999999992,-0.45309999999999917,-2.2531000000000034,0.22859726993043658,1.129601699715436,0.0,5.0,0.4,0.0,0.25,0.0,,-0.12077922077922076,-0.026666666666666644
285,202301020709,0,1,0,3,0,0,1,11,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.5,1.9,0.2,0.0,0.0,7.0,12.0,36.7,2.1,0.5714285714285714,0.0,0.0,14.0,7.0,36.3,0.3,0.0625,-1.5,0.0,0.0,0.0,0.037037037037037035,1,2,55.3,14.0,1629,1599,1428,0.0,0.0,10.0,12.0,38.3,2.1,0.14285714285714285,0.0,0.0,3.0,5.0,36.2,0.5,0.09090909090909091,-1.0,0.0,56.0,-175.0,16.0,10.0,488.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.1,0.0,1.346899999999998,0.2589000000000041,0.9345999999999961,2.934599999999996,-0.24109999999999587,0.18499462095538174,0.7694153624668525,0.0,3.0,0.0,0.1111111111111111,0.2777777777777778,0.0,,,-0.053571428571428575
286,202301020709,4,6,3,20,0,0,0,7,0,0,0,1,1,5,2,12,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,0.0,0.07692307692307693,0.28846153846153844,8,16,18.9,9.0,1716,1393,1167,0.0,0.0,120.0,9.0,35.0,0.5,0.625,0.0,0.0,100.0,12.0,34.9,0.7,0.25,0.0,0.0,56.0,-357.0,16.0,14.0,452.0,0.14285714285714285,-0.08333333333333333,0.0,0.0625,0.0,0.039999999999999855,0.0,0.14689999999999515,-0.5531000000000006,-0.5531000000000006,-0.153100000000002,-0.25310000000000343,0.14685207822778196,0.26381811916545683,0.0,5.0,0.0,0.3076923076923077,0.38461538461538464,0.0,,0.015186378278877144,-0.30952380952380953
287,202301020709,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.4,0.3,0.9090909090909091,0.0,0.0,60.0,8.0,32.9,0.3,1.0,0.0,0.0,40.0,11.0,34.2,1.3,0.9166666666666666,3.0,-12.0,-300.0,0.1509433962264151,0.4339622641509434,6,11,7.8,4.0,1601,1620,239,0.0,0.0,60.0,14.0,33.7,1.3,1.0,0.0,0.0,40.0,5.0,33.1,0.6,0.9375,0.6,0.0,58.0,21.0,16.0,11.0,462.0,0.09090909090909091,0.0,0.0,0.0,-0.0625,0.179999999999999,0.0,-1.5225000000000009,-2.2064999999999984,-1.362099999999998,-1.4530999999999992,-2.0531000000000006,0.03976370749094156,0.5885575587824867,0.0,2.0,0.0,0.05,0.2,0.0,,0.0248447204968944,
288,202301020709,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.5625,0.0,0.0,6.0,2.0,35.9,0.2,0.6428571428571429,0.0,0.0,7.0,5.0,35.5,1.0,1.0,2.0,-8.0,0.0,0.0,0.15384615384615385,2,3,9.8,6.0,1432,1150,1428,0.0,0.0,7.0,6.0,36.1,0.5,0.875,0.0,0.0,6.0,10.0,34.7,0.5,0.9375,2.2,0.4,58.0,-92.0,16.0,16.0,486.0,-0.1875,-0.14285714285714285,-0.125,-0.1875,0.0625,0.4599999999999994,0.0,-0.8110999999999962,-2.011099999999999,-2.4110999999999976,-1.8110999999999962,-0.6653999999999982,0.17062684550844648,0.7838367176906167,0.0,1.0,0.0,0.0,0.25,0.0,,,
289,202301020709,0,0,0,3,0,1,0,22,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,34.2,1.7,0.7142857142857143,0.0,0.0,9.0,14.0,34.5,0.6,0.5,0.0,0.0,6.0,12.0,34.4,1.0,0.75,-1.0,0.0,0.0,0.05405405405405406,0.21621621621621623,7,13,13.3,7.0,1045,1183,969,0.0,0.0,7.0,11.0,35.9,0.7,0.4375,0.0,0.0,5.0,3.0,35.9,0.2,0.5714285714285714,-2.5,0.2,54.0,-274.0,16.0,14.0,450.0,0.14285714285714285,0.0,0.0625,-0.0625,-0.07142857142857142,-0.479999999999999,0.0,-0.9530999999999992,-0.653100000000002,-0.7531000000000034,0.5345999999999975,0.5345999999999975,0.12053240736204432,0.7573638491504585,-2.0,5.0,0.2,0.0,0.16666666666666666,0.0,,,-0.2124271844660194
