,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
204,202501010504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,40.1,2.1,0.1875,0.0,0.0,10.0,12.0,39.5,2.3,0.6875,0.0,0.0,20.0,2.0,39.0,0.5,0.15384615384615385,-3.5,0.0,300.0,0.11666666666666667,0.425,6,10
205,202501010504,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,120.0,10.0,40.3,3.8,0.6428571428571429,0.0,0.0,110.0,10.0,33.9,0.8,0.625,0.0,0.0,110.0,3.0,35.1,0.3,0.4,-3.5,-2.0,0.0,0.0,0.11538461538461539,4,6
206,202501010504,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,20.0,6.0,36.4,1.0,0.3333333333333333,0.0,0.0,10.0,13.0,36.9,2.0,0.4,0.0,0.0,20.0,2.0,35.2,0.1,0.15384615384615385,-2.0,-6.0,-100.0,0.23076923076923078,0.4835164835164835,8,14
207,202501010504,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,9.0,40.6,3.2,0.16666666666666666,0.0,0.0,20.0,2.0,40.4,1.0,0.1875,0.0,0.0,50.0,2.0,38.6,0.8,0.14285714285714285,-3.5,-4.0,-700.0,0.034482758620689655,0.14655172413793102,7,12
208,202501010504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.6,0.0,0.21428571428571427,0.0,0.0,50.0,8.0,39.9,1.0,0.3125,0.0,0.0,80.0,5.0,38.7,0.6,0.4666666666666667,1.5,0.0,0.0,0.08333333333333333,0.3333333333333333,2,2
209,202501010504,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,9.0,40.9,2.1,0.38461538461538464,0.0,0.0,30.0,4.0,38.3,0.6,0.13333333333333333,0.0,0.0,50.0,2.0,37.2,0.9,0.3,-3.5,8.0,0.0,0.03333333333333333,0.16666666666666666,5,8
210,202501010508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.38461538461538464,0.0,0.0,10.0,5.0,38.3,1.0,0.8461538461538461,0.0,0.0,50.0,2.0,37.2,0.0,0.5714285714285714,0.5,2.0,0.0,0.2222222222222222,0.4777777777777778,4,4
211,202501010508,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,35.1,1.3,0.5625,0.0,0.0,70.0,7.0,37.1,1.6,0.3125,0.0,0.0,160.0,14.0,37.6,1.4,0.1875,1.0,0.0,500.0,0.0,0.08,1,1
212,202501010508,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,1.0,38.6,0.0,0.5384615384615384,0.0,0.0,30.0,6.0,38.5,0.8,0.375,0.0,0.0,110.0,3.0,36.5,0.4,0.75,1.0,-2.0,0.0,0.1,0.3,7,9
213,202501010508,0,0,0,0,1,2,2,20,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,9.0,39.6,1.7,0.38461538461538464,0.0,0.0,40.0,3.0,37.8,0.4,0.3,0.0,0.0,60.0,3.0,38.4,0.6,0.3076923076923077,-3.0,2.0,0.0,0.09359605911330049,0.32019704433497537,2,2
214,202501010508,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,39.1,1.3,0.5384615384615384,0.0,0.0,10.0,1.0,38.6,0.0,0.3125,0.0,0.0,10.0,2.0,38.2,0.1,0.1875,-3.0,10.0,0.0,0.043478260869565216,0.08695652173913043,6,6
215,202501010508,0,0,0,1,0,2,2,13,0,0,0,0,0,0,0,1,0,1,2,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,50.0,2.0,38.3,0.2,0.07692307692307693,0.0,0.0,60.0,10.0,40.1,2.8,0.13333333333333333,0.0,0.0,10.0,1.0,39.2,0.0,0.06666666666666667,-0.5,-8.0,0.0,0.0,0.42857142857142855,3,3
216,202501010508,0,0,1,11,2,0,0,8,0,0,0,0,0,0,1,9,1,0,0,8,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,110.0,3.0,38.4,0.6,0.38461538461538464,0.0,0.0,50.0,3.0,37.7,0.3,0.42857142857142855,0.0,0.0,70.0,6.0,38.6,0.4,0.4444444444444444,1.5,2.0,0.0,0.0,0.25,8,10
217,202501010508,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,3.0,37.8,0.5,0.6923076923076923,0.0,0.0,50.0,5.0,38.6,0.6,0.1,0.0,0.0,60.0,7.0,39.2,0.9,0.5,2.0,-2.0,0.0,0.036585365853658534,0.18292682926829268,5,5
218,202501010508,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,40.0,4.4,0.9333333333333333,0.0,0.0,140.0,7.0,36.6,0.9,0.9285714285714286,0.0,0.0,120.0,12.0,38.3,1.6,0.8125,-0.5,4.0,0.0,0.058823529411764705,0.17647058823529413,8,11
219,202501010508,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,,0.0,0.0,80.0,8.0,37.6,1.0,0.38461538461538464,0.0,0.0,100.0,3.0,37.2,0.3,0.21428571428571427,-5.0,-2.0,0.0,0.044444444444444446,0.2,7,8
220,202501010508,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,8.0,39.1,1.5,0.4375,0.0,0.0,40.0,4.0,37.9,1.5,0.9375,0.0,0.0,10.0,1.0,37.0,0.0,0.1875,-3.5,-10.0,300.0,0.035398230088495575,0.1504424778761062,6,7
221,202501010511,5,2,3,20,1,2,2,12,1,0,0,2,3,2,3,16,1,2,1,11,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,36.9,0.0,0.2,0.0,0.0,30.0,4.0,36.2,0.2,0.3333333333333333,0.0,0.0,30.0,11.0,37.0,1.3,0.75,5.0,-6.0,0.0,0.03614457831325301,0.18072289156626506,1,1
222,202501010511,3,1,0,5,1,2,1,15,0,0,0,0,3,1,0,2,1,2,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.2,0.3125,0.0,0.0,10.0,3.0,38.4,0.1,0.13333333333333333,0.0,0.0,10.0,1.0,37.9,0.0,0.25,-0.5,10.0,-200.0,0.12987012987012986,0.24675324675324675,4,6
223,202501010511,0,0,0,3,3,3,3,18,0,0,0,1,0,0,0,2,2,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.4,0.8,0.4166666666666667,0.0,0.0,50.0,7.0,38.5,0.8,0.5333333333333333,0.0,0.0,60.0,5.0,36.9,0.6,0.8125,0.5,2.0,-100.0,0.0891089108910891,0.3069306930693069,2,2
224,202501010511,0,0,1,2,2,0,1,20,0,0,1,0,0,0,1,1,1,0,1,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,37.8,1.9,0.125,0.0,0.0,20.0,1.0,36.0,0.0,0.125,0.0,0.0,20.0,3.0,37.2,0.6,0.4375,-5.0,-10.0,100.0,0.17073170731707318,0.39634146341463417,8,14
225,202501010511,1,1,0,6,3,2,0,6,1,0,0,0,1,1,0,4,3,1,0,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,30.0,9.0,39.0,0.9,0.3333333333333333,0.0,0.0,110.0,8.0,37.1,0.7,0.3125,0.0,0.0,30.0,4.0,37.1,0.4,0.2,-2.5,0.0,-100.0,0.11764705882352941,0.42857142857142855,5,8
226,202501010511,1,0,2,8,1,2,1,15,0,0,0,0,1,0,2,7,1,2,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,9.0,35.9,1.0,0.5,0.0,0.0,20.0,1.0,37.9,0.0,0.4,0.0,0.0,40.0,1.0,35.9,0.0,0.375,-4.0,0.0,-200.0,0.09313725490196079,0.31862745098039214,7,11
227,202501010511,2,3,1,8,1,1,0,0,1,1,0,0,2,3,1,6,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,70.0,11.0,37.0,1.6,0.4375,0.0,0.0,30.0,3.0,36.9,0.1,0.1875,0.0,0.0,90.0,3.0,36.4,0.3,0.8125,-4.0,-2.0,100.0,0.1,0.4,3,3
228,202501010511,0,1,2,12,1,2,1,15,0,0,1,0,0,1,1,10,1,2,1,12,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0.0,0.0,50.0,2.0,36.7,0.3,0.21428571428571427,0.0,0.0,20.0,5.0,37.6,0.9,0.4,0.0,0.0,60.0,6.0,35.5,0.6,0.375,2.0,-4.0,0.0,0.03571428571428571,0.17857142857142858,5,7
229,202501010511,0,0,0,2,1,2,2,12,0,0,0,0,0,0,0,2,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,37.3,1.6,0.8571428571428571,0.0,0.0,60.0,6.0,38.0,1.2,0.5,0.0,0.0,20.0,5.0,38.6,1.1,0.5333333333333333,-3.0,0.0,0.0,0.12643678160919541,0.3448275862068966,7,12
230,202501010511,1,0,1,1,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,36.2,0.0,0.5,0.0,0.0,40.0,1.0,37.4,0.0,0.6875,0.0,0.0,30.0,2.0,36.9,0.1,0.5714285714285714,0.5,0.0,-100.0,0.03508771929824561,0.14912280701754385,6,9
231,202501010511,0,2,1,8,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.6,2.7,0.5714285714285714,0.0,0.0,130.0,11.0,35.7,1.3,0.875,0.0,0.0,80.0,14.0,40.1,1.9,0.13333333333333333,1.5,-2.0,0.0,0.1388888888888889,0.25,3,4
232,202501010511,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,17.0,35.3,1.4,0.3333333333333333,0.0,0.0,10.0,1.0,34.0,0.0,0.6923076923076923,0.0,0.0,10.0,1.0,34.5,0.0,0.125,-8.0,-10.0,100.0,0.25,0.4852941176470588,6,10
233,202501010511,0,0,1,8,0,0,0,4,0,0,0,0,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,38.4,1.8,0.14285714285714285,0.0,0.0,140.0,12.0,38.2,1.2,0.375,0.0,0.0,20.0,1.0,37.6,0.0,0.2,-5.5,-4.0,0.0,0.043478260869565216,0.1956521739130435,8,13
234,202501010511,1,0,0,6,0,2,0,13,0,0,0,0,0,0,0,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,38.6,0.1,0.26666666666666666,0.0,0.0,40.0,9.0,34.7,0.8,0.375,0.0,0.0,100.0,5.0,34.4,0.3,0.1875,1.5,-2.0,-100.0,0.16129032258064516,0.45161290322580644,4,5
235,202501010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,40.0,1.5,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.25,0.375,4,5
236,202501010601,0,0,1,1,0,1,1,8,0,0,0,0,0,0,1,1,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,130.0,6.0,37.6,0.8,0.0625,,,,,,,,,,,,,,,,,-100.0,0.0,0.2,6,9
237,202501010601,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,41.8,3.4,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,0.34444444444444444,5,7
238,202501010601,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.6,1.1,0.16666666666666666,,,,,,,,,,,,,,,,,-100.0,0.17261904761904762,0.39285714285714285,1,1
239,202501010601,1,0,2,8,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,38.4,0.3,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.0,0.3,8,13
240,202501010601,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,37.2,1.5,0.375,,,,,,,,,,,,,,,,,300.0,0.09134615384615384,0.32211538461538464,2,2
241,202501010601,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,5.0,35.8,1.5,0.8333333333333334,,,,,,,,,,,,,,,,,-100.0,0.08490566037735849,0.3018867924528302,6,10
242,202501010601,0,1,1,19,3,3,3,18,0,0,0,0,0,1,1,15,2,2,1,16,0,0,0,0,0,1,0,4,1,0,1,10,0,0,0,0,0.0,0.0,120.0,10.0,38.7,3.2,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.0,0.125,7,12
243,202501010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.0,1.5,0.5,,,,,,,,,,,,,,,,,-100.0,0.07142857142857142,0.2857142857142857,8,14
244,202501010601,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,90.0,8.0,40.3,2.9,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.12345679012345678,0.25925925925925924,7,11
245,202501010601,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.6,3.8,1.0,,,,,,,,,,,,,,,,,700.0,0.0,0.375,5,8
246,202501010601,0,0,0,2,0,2,1,11,0,0,0,0,0,0,0,2,0,1,0,10,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,30.0,4.0,39.5,0.9,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.11475409836065574,0.4180327868852459,4,6
247,202501010601,0,0,0,2,1,1,2,9,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,13.0,35.9,2.8,0.6,,,,,,,,,,,,,,,,,500.0,0.13157894736842105,0.23684210526315788,3,4
248,202501010601,0,0,1,2,0,1,1,8,0,0,0,0,0,0,1,1,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,11.0,36.1,2.2,0.5833333333333334,0.0,0.0,110.0,6.0,35.5,0.8,0.625,,,,,,,,-5.0,6.0,500.0,0.03571428571428571,0.05357142857142857,3,3
249,202501010604,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,2.0,39.4,0.5,0.5625,0.0,0.0,10.0,2.0,39.5,0.4,0.5384615384615384,0.0,0.0,20.0,4.0,37.7,0.2,0.4166666666666667,1.0,-6.0,0.0,0.3333333333333333,0.4444444444444444,8,13
250,202501010604,1,0,2,8,0,0,0,9,0,0,0,0,1,0,2,7,0,0,0,6,0,0,0,0,1,0,2,6,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,38.8,0.3,0.14285714285714285,0.0,0.0,20.0,7.0,40.8,2.4,0.07692307692307693,0.0,0.0,30.0,4.0,39.1,1.6,0.6153846153846154,1.0,-10.0,0.0,0.09090909090909091,0.32057416267942584,7,12
251,202501010604,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,4.0,37.9,0.4,0.6875,0.0,0.0,10.0,8.0,39.9,0.8,0.4,0.0,0.0,20.0,4.0,38.2,0.9,0.6875,0.0,0.0,-100.0,0.12195121951219512,0.25609756097560976,1,1
252,202501010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.1,0.6923076923076923,0.0,0.0,20.0,9.0,42.2,3.8,0.16666666666666666,0.0,0.0,10.0,4.0,39.9,0.5,0.4,1.0,-2.0,0.0,0.17159763313609466,0.3905325443786982,2,2
253,202501010604,0,1,0,8,0,3,0,5,0,0,0,0,0,1,0,7,0,2,0,4,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0.0,0.0,140.0,4.0,38.3,0.3,0.14285714285714285,0.0,0.0,120.0,16.0,39.5,4.4,0.5,0.0,0.0,100.0,15.0,35.5,1.8,0.4666666666666667,5.5,0.0,0.0,0.0,0.0,7,11
254,202501010604,0,1,2,12,2,0,0,12,0,0,0,0,0,1,1,10,1,0,0,10,0,0,0,0,0,1,0,4,0,0,0,6,0,0,0,0,0.0,0.0,120.0,7.0,38.3,2.7,0.7692307692307693,0.0,0.0,130.0,9.0,37.8,2.4,0.6875,,,,,,,,2.0,-12.0,0.0,0.0,0.10638297872340426,3,4
255,202501010604,2,4,2,7,0,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.4,0.9,0.3125,0.0,0.0,60.0,3.0,36.3,0.7,0.3333333333333333,0.0,0.0,60.0,4.0,38.8,1.1,0.125,-1.5,-4.0,300.0,0.06666666666666667,0.26666666666666666,8,14
256,202501010604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,40.2,1.9,0.7142857142857143,0.0,0.0,90.0,10.0,38.9,2.3,0.125,0.0,0.0,40.0,4.0,40.5,0.9,0.08333333333333333,-2.0,14.0,0.0,0.11382113821138211,0.4146341463414634,5,8
257,202501010604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,41.8,6.3,0.5,0.0,0.0,130.0,16.0,36.5,2.6,0.7222222222222222,0.0,0.0,60.0,9.0,36.2,2.5,0.2222222222222222,-2.5,-4.0,-400.0,0.0,0.3333333333333333,5,7
258,202501010604,2,1,0,7,2,1,1,11,0,0,0,0,1,1,0,7,2,1,1,7,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0.0,0.0,110.0,10.0,40.9,2.1,0.2857142857142857,0.0,0.0,110.0,4.0,38.1,0.8,0.21428571428571427,0.0,0.0,70.0,7.0,39.7,1.7,0.26666666666666666,-1.5,-2.0,0.0,0.0594059405940594,0.2376237623762376,6,9
259,202501010604,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,40.7,2.9,0.5,0.0,0.0,110.0,9.0,39.9,2.7,0.8461538461538461,0.0,0.0,100.0,10.0,38.8,1.5,1.0,-0.5,-2.0,0.0,0.03508771929824561,0.05263157894736842,4,5
260,202501010604,0,2,1,2,3,1,3,13,0,0,0,0,0,2,1,1,2,1,3,8,0,0,0,0,0,1,0,1,1,0,2,6,0,0,0,0,0.0,0.0,30.0,6.0,34.9,1.0,0.625,0.0,0.0,40.0,7.0,40.9,1.4,0.375,0.0,0.0,20.0,7.0,35.2,1.4,0.2222222222222222,0.5,0.0,-700.0,0.0,0.2727272727272727,3,3
261,202501010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.9,2.3,0.0625,0.0,0.0,50.0,6.0,36.3,0.9,0.7272727272727273,,,,,,,,-7.0,12.0,-300.0,0.04,0.12,6,10
262,202501010604,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,70.0,8.0,36.9,0.7,0.5,0.0,0.0,90.0,5.0,34.6,0.5,0.5555555555555556,0.0,0.0,70.0,9.0,35.5,1.5,0.7777777777777778,0.5,2.0,-100.0,0.08411214953271028,0.29906542056074764,4,6
263,202501010608,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,6.0,37.9,0.7,0.5,0.0,0.0,10.0,1.0,37.4,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,39.0,0.9,0.7692307692307693,-2.0,-2.0,0.0,0.125,0.3409090909090909,4,4
264,202501010608,1,0,2,8,2,1,1,11,0,0,0,0,0,0,1,6,2,1,1,7,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0.0,0.0,60.0,3.0,39.0,0.4,0.15384615384615385,0.0,0.0,20.0,12.0,44.6,5.6,0.15384615384615385,0.0,0.0,10.0,5.0,39.9,1.9,0.8888888888888888,1.0,-2.0,0.0,0.09223300970873786,0.3155339805825243,8,8
265,202501010608,0,1,2,12,0,0,2,2,0,0,0,0,0,1,1,10,0,0,2,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,80.0,3.0,37.8,0.3,0.7,0.0,0.0,90.0,8.0,41.0,2.1,0.9090909090909091,0.0,0.0,70.0,6.0,37.6,1.2,0.5,1.5,2.0,0.0,0.0782608695652174,0.19130434782608696,7,7
266,202501010608,1,0,2,8,1,1,1,13,0,0,0,0,1,0,2,7,0,1,1,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,11.0,38.0,1.2,0.5384615384615384,0.0,0.0,60.0,3.0,38.0,0.6,0.625,0.0,0.0,40.0,3.0,37.9,0.3,0.875,-4.0,-4.0,300.0,0.03418803418803419,0.1452991452991453,5,5
267,202501010608,0,1,1,19,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,39.4,0.7,0.07692307692307693,0.0,0.0,70.0,5.0,38.0,0.6,0.25,0.0,0.0,70.0,3.0,37.3,0.8,0.125,-1.5,14.0,0.0,0.07692307692307693,0.3076923076923077,3,3
268,202501010608,1,1,1,5,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,39.0,2.0,0.2727272727272727,0.0,0.0,50.0,1.0,36.1,0.0,0.125,0.0,0.0,40.0,3.0,39.8,0.4,0.2,-2.5,4.0,0.0,0.3333333333333333,0.5,2,2
269,202501010608,2,1,0,7,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.5,0.8,0.75,0.0,0.0,30.0,9.0,40.6,2.3,0.18181818181818182,0.0,0.0,40.0,4.0,34.4,0.4,0.5,0.0,0.0,-100.0,0.08653846153846154,0.3076923076923077,6,6
270,202501010608,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.4,0.7,0.46153846153846156,0.0,0.0,20.0,5.0,38.8,2.1,0.4,0.0,0.0,100.0,3.0,36.3,0.4,0.5,-0.5,8.0,0.0,0.1686746987951807,0.39156626506024095,8,9
271,202501010608,1,1,0,5,0,3,0,5,0,0,0,0,1,1,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,11.0,39.3,1.2,0.07692307692307693,0.0,0.0,50.0,10.0,38.5,2.6,0.5,0.0,0.0,20.0,1.0,38.6,0.0,0.06666666666666667,-5.0,12.0,0.0,0.0,0.14285714285714285,1,1
272,202501010612,0,1,3,9,5,12,7,84,0,0,0,0,0,1,3,9,5,7,4,64,0,0,0,0,0,0,0,0,1,3,0,8,0,0,0,0,0.0,0.0,20.0,6.0,37.6,1.7,0.9090909090909091,0.0,0.0,10.0,1.0,37.6,0.0,0.125,0.0,0.0,10.0,1.0,38.1,0.0,0.0625,-2.5,-4.0,-100.0,0.16766467065868262,0.38922155688622756,3,4
273,202501010612,1,1,1,7,1,0,0,1,1,0,0,0,1,1,1,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.7,0.2,0.75,0.0,0.0,60.0,2.0,37.1,0.2,0.21428571428571427,0.0,0.0,80.0,4.0,37.4,0.4,0.6428571428571429,0.0,2.0,0.0,0.03305785123966942,0.10743801652892562,6,10
