,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
209,202501020211,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,14.0,35.1,1.0,0.4375,0.0,0.0,130.0,12.0,36.4,1.1,0.3333333333333333,0.0,0.0,60.0,5.0,34.4,0.7,0.3333333333333333,-4.5,18.0,0.0,0.08695652173913043,0.2782608695652174,1,2
210,202501020211,4,2,4,17,32,27,27,188,2,2,0,2,2,1,1,3,10,4,3,37,1,1,0,1,1,0,0,1,2,0,1,8,1,0,0,1,0.0,0.0,70.0,10.0,33.6,0.2,0.8125,0.0,0.0,40.0,4.0,33.8,0.4,0.8125,0.0,0.0,110.0,12.0,33.2,0.7,0.9375,1.0,-8.0,0.0,0.18055555555555555,0.375,4,8
211,202501020211,1,2,0,13,13,8,7,76,0,1,0,0,0,1,0,1,9,6,6,37,0,1,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0.0,0.0,100.0,16.0,33.9,0.7,0.875,0.0,0.0,100.0,8.0,34.7,0.8,0.5625,0.0,0.0,90.0,5.0,33.8,0.2,0.75,-5.5,0.0,0.0,0.056338028169014086,0.16901408450704225,1,1
212,202501020309,0,1,1,7,2,2,1,22,0,0,0,0,0,1,1,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2
213,202501020309,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.1,0.0,0.5,0.0,0.0,20.0,4.0,37.2,0.9,0.125,0.0,0.0,40.0,3.0,35.3,0.7,0.13333333333333333,1.0,4.0,0.0,0.07547169811320754,0.2830188679245283,8,13
214,202501020309,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.9,0.9,0.2222222222222222,0.0,0.0,50.0,1.0,35.8,0.0,0.16666666666666666,0.0,0.0,70.0,5.0,35.2,1.2,0.6363636363636364,-2.0,-2.0,-200.0,0.09615384615384616,0.21153846153846154,1,1
215,202501020309,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,9
216,202501020309,0,0,0,0,11,3,4,56,0,0,0,0,0,0,0,0,4,0,2,19,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,90.0,1.0,35.2,0.0,0.16666666666666666,0.0,0.0,90.0,11.0,35.6,1.4,0.6470588235294118,,,,,,,,10.0,-10.0,0.0,0.0,0.25,8,12
217,202501020309,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.6,1.1,0.3333333333333333,0.0,0.0,70.0,5.0,34.5,1.0,0.5833333333333334,0.0,0.0,20.0,1.0,35.9,0.0,0.4444444444444444,-1.5,6.0,-300.0,0.08333333333333333,0.125,5,7
218,202501020309,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.8,0.0,0.3,0.0,0.0,80.0,8.0,35.5,1.1,0.18181818181818182,,,,,,,,7.0,0.0,0.0,0.05555555555555555,0.16666666666666666,6,8
219,202501020309,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.1,0.0,0.25,0.0,0.0,150.0,13.0,36.8,1.7,0.11764705882352941,,,,,,,,12.0,-2.0,50.0,0.0625,0.375,5,6
220,202501020309,0,0,0,9,2,1,2,10,0,0,0,0,0,0,0,5,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.7,1.2,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,3,3
221,202501020309,6,7,5,37,0,1,0,3,0,0,0,0,2,5,2,18,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.6,1.8,0.1111111111111111,0.0,0.0,60.0,11.0,34.7,1.6,0.8333333333333334,0.0,0.0,30.0,1.0,34.6,0.0,0.25,-2.0,2.0,-300.0,0.03125,0.15625,7,11
222,202501020309,0,0,0,0,0,2,2,33,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,37.9,1.8,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,5
223,202501020309,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4
224,202501020309,0,0,0,2,2,4,3,24,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,13.0,40.1,4.3,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.08547008547008547,0.27350427350427353,7,10
225,202501020312,2,0,0,2,3,2,4,18,0,0,0,0,1,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,35.4,1.1,0.4666666666666667,0.0,0.0,30.0,4.0,35.2,0.6,0.3,0.0,0.0,100.0,2.0,34.7,0.1,0.36363636363636365,-3.0,12.0,0.0,0.09433962264150944,0.22641509433962265,8,16
226,202501020312,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,0.0,10.0,4.0,35.6,0.9,0.3125,0.0,0.0,10.0,2.0,35.2,0.1,0.3333333333333333,0.5,2.0,0.0,0.0,0.2222222222222222,2,3
227,202501020312,3,2,1,33,11,3,4,56,1,1,0,7,1,0,1,10,4,0,2,19,0,0,0,3,0,0,0,5,1,0,0,3,0,0,0,1,0.0,0.0,50.0,2.0,35.2,0.1,0.06666666666666667,0.0,0.0,90.0,7.0,35.1,0.7,0.0625,0.0,0.0,70.0,4.0,36.0,0.1,0.13333333333333333,1.0,-6.0,0.0,0.08333333333333333,0.20833333333333334,2,4
228,202501020312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.5,0.2,0.6875,0.0,0.0,10.0,4.0,34.7,0.3,0.3125,0.0,0.0,30.0,3.0,34.7,0.3,0.3,0.0,-10.0,0.0,0.0847457627118644,0.2711864406779661,6,11
229,202501020312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.9,0.0,0.5,0.0,0.0,20.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,70.0,9.0,35.7,0.7,0.17647058823529413,3.0,0.0,0.0,0.1780821917808219,0.3698630136986301,3,6
230,202501020312,3,2,1,33,0,1,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.2,0.1,0.2222222222222222,0.0,0.0,20.0,2.0,34.6,1.0,0.5555555555555556,0.0,0.0,30.0,5.0,35.1,0.6,0.7692307692307693,0.0,4.0,0.0,0.15151515151515152,0.42424242424242425,7,13
231,202501020312,1,0,0,4,1,1,0,4,1,0,0,0,1,0,0,2,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,4.0,34.5,0.3,0.5333333333333333,0.0,0.0,70.0,2.0,34.7,0.0,0.75,0.0,0.0,60.0,7.0,34.3,0.6,0.875,1.5,4.0,0.0,0.08,0.12,5,9
232,202501020312,1,0,2,6,0,1,1,6,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,36.0,1.2,0.2727272727272727,0.0,0.0,70.0,11.0,35.2,1.1,0.25,0.0,0.0,90.0,1.0,35.2,0.0,0.2222222222222222,-4.0,0.0,-300.0,0.07407407407407407,0.2962962962962963,4,8
233,202501020312,1,1,1,11,0,4,1,19,0,0,0,0,0,1,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,33.6,0.3,0.1111111111111111,0.0,0.0,50.0,1.0,34.9,0.0,0.125,0.0,0.0,30.0,5.0,38.5,0.9,0.1875,1.0,-6.0,-200.0,0.11666666666666667,0.35,5,10
234,202501020312,0,1,0,5,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.1,0.4,1.0,0.0,0.0,80.0,8.0,36.8,1.8,0.1111111111111111,0.0,0.0,140.0,11.0,35.5,1.4,0.35714285714285715,3.5,-12.0,0.0,0.0547945205479452,0.1643835616438356,7,14
235,202501020312,2,1,0,22,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.2,1.0,0.7,0.0,0.0,110.0,5.0,33.8,0.5,0.8461538461538461,0.0,0.0,60.0,7.0,34.2,0.5,0.6875,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,3,5
236,202501020312,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.3,0.7,0.7692307692307693,0.0,0.0,110.0,12.0,38.2,1.1,0.6875,0.0,0.0,90.0,6.0,37.7,0.5,0.38461538461538464,-0.5,4.0,0.0,0.14705882352941177,0.35294117647058826,4,7
237,202501020312,0,0,1,2,1,1,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,35.5,0.2,0.0625,0.0,0.0,120.0,15.0,35.5,1.4,0.25,0.0,0.0,50.0,5.0,34.8,0.4,0.45454545454545453,0.5,-12.0,0.0,0.0,0.0,6,12
238,202501020312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,37.7,2.6,0.26666666666666666,0.0,0.0,160.0,13.0,34.5,1.0,0.6111111111111112,0.0,0.0,70.0,6.0,36.7,0.8,0.3125,-4.0,-6.0,0.0,0.0,0.125,8,15
239,202501020312,6,6,4,53,3,2,4,18,0,0,2,1,0,0,0,7,1,1,1,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,150.0,15.0,36.0,3.0,1.0,0.0,0.0,70.0,10.0,34.6,0.8,0.6428571428571429,0.0,0.0,150.0,6.0,34.8,0.2,0.7647058823529411,-4.5,0.0,0.0,0.0,0.0,1,1
240,202501020312,0,0,1,2,3,1,1,11,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,5.0,34.5,0.6,0.625,0.0,0.0,110.0,14.0,34.5,1.4,0.875,9.0,2.0,0.0,,,1,2
241,202501020401,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.2,0.16666666666666666,0.0,0.0,50.0,2.0,33.7,0.5,0.4166666666666667,,,,,,,,0.0,4.0,0.0,0.1485148514851485,0.4158415841584158,8,10
242,202501020401,3,2,2,10,2,1,0,2,0,0,0,0,1,2,1,3,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,36.4,0.3,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.0,0.2727272727272727,1,1
243,202501020401,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,35.7,0.5,0.2,0.0,0.0,60.0,7.0,34.8,0.5,0.9166666666666666,,,,,,,,3.0,0.0,0.0,0.08333333333333333,0.26666666666666666,3,3
244,202501020401,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,36.9,1.6,0.4166666666666667,,,,,,,,,,,,,,,,,-300.0,0.1388888888888889,0.3333333333333333,6,6
245,202501020401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.9,0.5,0.7,0.0,0.0,100.0,5.0,35.7,1.2,0.25,0.0,0.0,70.0,10.0,36.7,1.3,0.25,2.5,12.0,0.0,0.0,0.0,5,5
246,202501020401,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.7,0.6,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.02857142857142857,0.14285714285714285,7,7
247,202501020401,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.2,0.2,0.4375,,,,,,,,,,,,,,,,,0.0,0.06557377049180328,0.16393442622950818,7,8
248,202501020401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.7,1.0,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,4
249,202501020401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.5,3.4,0.9166666666666666,0.0,0.0,60.0,9.0,37.3,3.0,0.7777777777777778,,,,,,,,-2.0,-4.0,200.0,0.0,0.2,2,2
250,202501020401,0,0,0,0,0,1,2,19,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,60.0,2.0,35.7,0.2,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.23076923076923078,8,9
251,202501020410,6,7,5,37,0,2,3,12,0,0,0,0,2,5,2,18,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,34.7,0.5,0.3888888888888889,0.0,0.0,20.0,5.0,34.9,0.2,0.6,0.0,0.0,20.0,1.0,34.3,0.0,0.26666666666666666,-1.0,-8.0,0.0,0.11475409836065574,0.3442622950819672,8,15
252,202501020410,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,35.5,0.0,0.06666666666666667,0.0,0.0,40.0,6.0,34.4,0.9,0.1111111111111111,2.5,-2.0,0.0,0.17567567567567569,0.36486486486486486,2,3
253,202501020410,0,1,2,17,2,2,1,22,0,0,0,1,0,0,1,7,1,2,1,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,110.0,10.0,33.5,0.7,0.9230769230769231,0.0,0.0,100.0,10.0,34.4,0.7,0.5333333333333333,0.0,0.0,80.0,4.0,34.5,0.1,0.5555555555555556,-3.0,20.0,0.0,0.0,0.1111111111111111,5,10
254,202501020410,2,3,5,23,2,0,2,12,0,0,0,0,1,0,1,7,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.8,0.3,0.2857142857142857,0.0,0.0,50.0,8.0,34.2,0.3,0.7692307692307693,0.0,0.0,30.0,3.0,33.9,0.1,0.4375,-1.0,0.0,0.0,0.14285714285714285,0.34285714285714286,1,2
255,202501020410,1,0,1,15,2,0,0,7,0,0,0,1,0,0,0,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,34.3,0.6,0.6363636363636364,0.0,0.0,10.0,4.0,33.9,0.5,0.2857142857142857,0.0,0.0,140.0,5.0,33.8,0.2,0.375,1.0,2.0,0.0,0.029411764705882353,0.14705882352941177,6,12
256,202501020410,2,2,2,11,0,2,3,12,0,1,0,0,1,1,2,9,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.0,0.2,0.15384615384615385,0.0,0.0,40.0,4.0,34.1,0.5,0.16666666666666666,0.0,0.0,70.0,2.0,34.6,0.2,0.08333333333333333,-1.5,-10.0,0.0,0.0,0.0,7,13
257,202501020410,2,3,5,23,4,2,1,24,0,0,0,1,1,0,1,7,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,100.0,12.0,34.4,0.7,0.38461538461538464,0.0,0.0,100.0,4.0,34.7,0.7,0.36363636363636365,0.0,0.0,70.0,13.0,35.9,1.7,0.38461538461538464,0.5,-6.0,0.0,0.0,0.0,4,8
258,202501020410,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.5,0.0,0.23076923076923078,0.0,0.0,110.0,9.0,38.1,1.1,0.3125,0.0,0.0,60.0,9.0,36.7,1.3,0.23076923076923078,3.0,16.0,0.0,0.08403361344537816,0.2689075630252101,6,11
259,202501020410,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.9,0.8,0.7857142857142857,0.0,0.0,70.0,6.0,34.4,0.8,0.75,0.0,0.0,80.0,13.0,34.3,1.2,0.8461538461538461,2.0,14.0,0.0,0.0,0.0,2,4
260,202501020410,3,2,1,33,2,0,0,22,0,0,0,1,1,0,1,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,11.0,34.1,0.7,0.5384615384615384,0.0,0.0,40.0,4.0,34.4,0.1,0.38461538461538464,0.0,0.0,30.0,9.0,33.9,0.9,0.75,-1.0,-6.0,0.0,0.15,0.42,3,5
261,202501020410,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,37.2,2.0,0.21428571428571427,0.0,0.0,100.0,16.0,43.4,5.9,0.1875,0.0,0.0,110.0,11.0,36.1,0.8,0.3125,-1.5,-10.0,-600.0,0.06666666666666667,0.16666666666666666,5,9
262,202501020410,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.5,1.1,0.6666666666666666,0.0,0.0,100.0,11.0,36.2,1.2,0.9375,0.0,0.0,20.0,6.0,34.7,0.8,0.23076923076923078,-1.5,-12.0,-200.0,0.125,0.375,4,7
263,202501020410,1,0,1,15,11,3,4,56,1,0,0,2,0,0,0,9,4,0,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,16.0,40.3,3.3,0.0625,0.0,0.0,60.0,5.0,35.4,1.2,0.4444444444444444,0.0,0.0,70.0,7.0,34.6,0.9,0.3333333333333333,-4.5,-12.0,-600.0,0.08,0.24,1,1
264,202501020410,1,0,1,5,0,2,2,33,0,0,0,0,1,0,0,5,0,1,1,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,16.0,36.8,3.5,1.0,0.0,0.0,50.0,5.0,36.6,0.4,0.25,0.0,0.0,70.0,2.0,37.0,0.0,0.2,-7.0,-4.0,0.0,0.0,0.0,7,14
265,202501020410,1,0,0,8,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,35.3,2.3,1.0,0.0,0.0,130.0,13.0,33.6,1.0,1.0,0.0,0.0,100.0,11.0,34.1,0.6,1.0,-2.0,4.0,0.0,0.0,0.3,8,16
266,202501020410,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,39.4,3.9,0.0625,0.0,0.0,80.0,2.0,35.4,0.2,0.07142857142857142,0.0,0.0,10.0,1.0,35.2,0.0,0.14285714285714285,-7.5,12.0,-400.0,0.07272727272727272,0.2909090909090909,3,6
267,202501020502,3,5,7,34,0,1,2,19,0,0,0,1,1,0,4,17,0,1,1,9,0,0,0,1,1,0,3,6,0,0,1,1,0,0,0,0,0.0,0.0,30.0,2.0,36.0,0.1,0.4,0.0,0.0,10.0,3.0,36.4,0.3,0.18181818181818182,,,,,,,,1.0,0.0,0.0,0.0,0.3333333333333333,8,11
268,202501020502,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.8,0.6,0.8,0.0,0.0,50.0,5.0,34.9,0.5,0.7,0.0,0.0,100.0,5.0,35.7,1.2,0.25,0.0,2.0,0.0,0.0,0.0,2,2
269,202501020502,5,1,2,4,0,1,2,19,0,0,0,0,4,0,1,1,0,1,1,9,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.4,0.6,0.0,0.0,40.0,4.0,35.7,0.5,0.2,0.0,0.0,60.0,7.0,34.8,0.5,0.9166666666666666,2.0,-6.0,0.0,0.1553398058252427,0.42718446601941745,7,8
270,202501020502,0,0,0,0,9,10,11,119,0,0,0,0,0,0,0,0,1,5,3,35,0,0,0,0,0,0,0,0,1,3,2,19,0,0,0,0,0.0,0.0,20.0,8.0,36.1,1.0,0.125,0.0,0.0,30.0,2.0,36.3,0.2,0.375,0.0,0.0,100.0,4.0,34.8,0.9,0.4,-2.0,0.0,0.0,0.05333333333333334,0.16,8,10
271,202501020502,13,15,17,93,32,27,27,188,3,2,3,16,4,2,4,22,10,4,3,37,2,0,0,3,1,1,2,3,3,2,1,13,1,0,0,1,0.0,0.0,20.0,6.0,35.5,0.7,0.4166666666666667,,,,,,,,,,,,,,,,,-300.0,0.10909090909090909,0.23636363636363636,6,6
272,202501020502,1,1,1,2,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,35.5,0.7,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.08196721311475409,0.27049180327868855,4,4
273,202501020502,1,1,2,18,1,0,1,6,0,0,0,0,0,1,1,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.2,0.3,0.2,0.0,0.0,20.0,4.0,37.7,0.9,0.08333333333333333,0.0,0.0,90.0,3.0,36.0,0.3,0.16666666666666666,0.0,-6.0,0.0,0.11764705882352941,0.35294117647058826,6,7
274,202501020502,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,33.9,1.6,0.5833333333333334,,,,,,,,,,,,,,,,,200.0,0.12698412698412698,0.36507936507936506,3,3
275,202501020502,4,0,3,17,2,0,2,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.9,2.8,0.5555555555555556,0.0,0.0,100.0,6.0,35.6,0.7,0.6363636363636364,,,,,,,,-3.0,4.0,-300.0,0.07692307692307693,0.11538461538461539,1,1
276,202501020502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.0,0.8,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,5
277,202501020502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,34.6,1.9,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.0,7,9
278,202501020510,4,6,3,31,1,1,2,5,1,1,0,3,2,4,2,22,1,1,1,5,1,1,0,3,1,4,0,7,0,1,0,3,0,1,0,3,0.0,0.0,20.0,1.0,34.7,0.0,0.42857142857142855,0.0,0.0,10.0,5.0,34.7,0.9,1.0,0.0,0.0,20.0,2.0,35.8,0.1,0.25,0.5,0.0,200.0,0.17333333333333334,0.37333333333333335,5,10
279,202501020510,3,6,4,51,3,1,5,30,0,0,1,1,2,2,2,16,0,0,2,7,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.3,0.625,0.0,0.0,60.0,3.0,34.3,0.6,0.6363636363636364,0.0,0.0,10.0,4.0,33.9,0.5,0.2857142857142857,-0.5,-2.0,0.0,0.1568627450980392,0.4215686274509804,4,8
280,202501020510,23,21,17,155,0,4,2,4,0,0,0,0,11,9,7,65,0,1,1,0,0,0,0,0,2,1,3,15,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.5,0.0,0.5625,0.0,0.0,30.0,8.0,37.9,1.7,0.25,0.0,0.0,10.0,4.0,34.8,0.4,0.125,1.5,-8.0,0.0,0.12903225806451613,0.3548387096774194,1,2
281,202501020510,11,8,9,100,18,22,19,179,1,0,0,6,1,1,1,15,0,1,2,34,0,0,0,2,0,0,0,4,0,1,0,6,0,0,0,2,0.0,0.0,70.0,10.0,33.8,0.7,0.9230769230769231,0.0,0.0,40.0,2.0,33.8,0.2,0.21428571428571427,0.0,0.0,70.0,6.0,34.5,0.6,0.2857142857142857,-2.0,6.0,0.0,0.027777777777777776,0.1388888888888889,7,14
