,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
196,202201020408,2.0,3.0,7.0,37.0,3.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,7.0,0.0,0.0,120.0,9.0,0.0,0.0,130.0,9.0,5,8,14.0
197,202201020408,8.0,4.0,10.0,65.0,13.0,10.0,9.0,74.0,1.0,1.0,0.0,8.0,3.0,2.0,5.0,24.0,4.0,2.0,4.0,18.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,2.0,7,12,6.0
198,202201020408,12.0,10.0,17.0,120.0,2.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,5.0,7.0,9.0,38.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,9.0,2,2,9.0
199,202201020408,7.0,4.0,3.0,40.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,13.0,4,6,11.0
200,202201020408,0.0,0.0,0.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,15.0,9.0,0.0,0.0,7.0,10.0,1,1,7.0
201,202201020408,15.0,25.0,16.0,116.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,4.0,8.0,5.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,14.0,6,9,5.0
202,202201020408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,10.0,6,10,10.0
203,202201020408,4.0,6.0,5.0,20.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,10.0,5,7,4.0
204,202201020408,8.0,4.0,10.0,65.0,13.0,11.0,15.0,69.0,2.0,2.0,3.0,7.0,3.0,2.0,5.0,24.0,4.0,2.0,7.0,13.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,0.0,0.0,120.0,140.0,0.0,0.0,40.0,70.0,7,11,12.0
205,202201020411,4.0,6.0,5.0,20.0,1.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,5.0,2,4,3.0
206,202201020411,17.0,10.0,11.0,76.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,20.0,10.0,0.0,0.0,70.0,2.0,2,3,2.0
207,202201020411,5.0,8.0,3.0,46.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,9.0,5,9,5.0
208,202201020411,13.0,5.0,4.0,35.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,15.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,80.0,8.0,6,12,12.0
209,202201020411,2.0,2.0,0.0,17.0,11.0,6.0,9.0,90.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,38.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,5,10,1.0
210,202201020411,15.0,25.0,16.0,116.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,3.0,3,6,4.0
211,202201020411,8.0,4.0,10.0,65.0,13.0,11.0,15.0,69.0,2.0,2.0,3.0,7.0,3.0,2.0,5.0,24.0,4.0,2.0,7.0,13.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,1.0,8,16,7.0
212,202201020411,10.0,4.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,8.0,4,8,13.0
213,202201020411,17.0,10.0,11.0,76.0,6.0,8.0,4.0,33.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,8.0,2.0,5.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,11.0,7,13,9.0
214,202201020411,13.0,5.0,4.0,35.0,8.0,6.0,8.0,65.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,15.0,2.0,2.0,4.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,110.0,15.0,0.0,0.0,130.0,5.0,4,7,8.0
215,202201020411,4.0,8.0,4.0,37.0,2.0,4.0,1.0,18.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,17.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,8.0,7,14,6.0
216,202201020411,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,9.0,6,11,11.0
217,202201020411,14.0,19.0,14.0,84.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,36.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,3.0,3,5,16.0
218,202201020411,17.0,10.0,11.0,76.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,8.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,14.0,8,15,14.0
219,202201020411,15.0,25.0,16.0,116.0,11.0,6.0,9.0,90.0,2.0,1.0,3.0,8.0,4.0,8.0,5.0,29.0,3.0,3.0,5.0,38.0,1.0,0.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,10.0,1,2,15.0
220,202201020411,15.0,25.0,16.0,116.0,2.0,3.0,2.0,52.0,0.0,0.0,0.0,5.0,4.0,8.0,5.0,29.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,11.0,1,1,10.0
221,202201020511,2.0,3.0,0.0,20.0,6.0,8.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,14.0,0.0,0.0,20.0,14.0,8,13,3.0
222,202201020511,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,8.0,5,8,10.0
223,202201020511,10.0,4.0,4.0,51.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,6.0,6,9,4.0
224,202201020511,12.0,10.0,17.0,120.0,2.0,6.0,3.0,56.0,0.0,0.0,0.0,2.0,5.0,7.0,9.0,38.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,13.0,8.0,0.0,0.0,8.0,2.0,6,10,1.0
225,202201020511,12.0,10.0,17.0,120.0,13.0,10.0,9.0,74.0,2.0,3.0,4.0,18.0,5.0,7.0,9.0,38.0,4.0,2.0,4.0,18.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,6.0,10.0,8,14,9.0
226,202201020511,0.0,1.0,0.0,2.0,6.0,8.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,2.0,7,11,11.0
227,202201020511,8.0,4.0,10.0,65.0,2.0,1.0,0.0,15.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,24.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,10.0,0.0,0.0,4.0,8.0,7,12,5.0
228,202201020511,4.0,6.0,5.0,20.0,2.0,6.0,3.0,56.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,2.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,30.0,12.0,0.0,0.0,10.0,1.0,4,5,2.0
229,202201020511,6.0,2.0,6.0,60.0,5.0,2.0,2.0,37.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,16.0,3.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,10.0,3,3,6.0
230,202201020511,5.0,5.0,5.0,24.0,3.0,2.0,0.0,27.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,15.0,4,6,7.0
231,202201020511,4.0,5.0,0.0,10.0,3.0,2.0,0.0,27.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,7.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,11.0,3,4,8.0
232,202201020511,2.0,3.0,7.0,37.0,11.0,6.0,9.0,90.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,8.0,3.0,3.0,5.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,10.0,5,7,13.0
233,202201020511,15.0,25.0,16.0,116.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,10.0,1,1,12.0
234,202201020511,2.0,2.0,3.0,24.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,13.0,2,2,14.0
235,202201020606,10.0,4.0,4.0,51.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,14.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,140.0,8.0,0.0,0.0,90.0,11.0,7,14,6.0
236,202201020606,2.0,1.0,1.0,3.0,11.0,6.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,30.0,20.0,0.0,0.0,10.0,20.0,7,13,1.0
237,202201020606,5.0,3.0,4.0,41.0,11.0,6.0,9.0,90.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,8.0,3.0,3.0,5.0,38.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,6.0,4,8,14.0
238,202201020606,4.0,6.0,5.0,20.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,90.0,0.0,0.0,120.0,120.0,0.0,0.0,90.0,40.0,3,6,9.0
239,202201020606,2.0,0.0,0.0,1.0,13.0,11.0,15.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,12.0,5,10,3.0
240,202201020606,0.0,1.0,1.0,4.0,2.0,1.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,15.0,6.0,0.0,0.0,6.0,16.0,3,5,15.0
241,202201020606,0.0,0.0,0.0,1.0,5.0,3.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,4.0,8,15,10.0
242,202201020606,1.0,2.0,7.0,50.0,13.0,10.0,9.0,74.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,14.0,4.0,2.0,4.0,18.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,3.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,8.0,1,1,8.0
243,202201020606,4.0,8.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,4.0,6,12,7.0
244,202201020606,5.0,3.0,4.0,41.0,6.0,8.0,4.0,33.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,8.0,2.0,5.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,100.0,10.0,0.0,0.0,40.0,11.0,5,9,11.0
245,202201020606,0.0,0.0,1.0,18.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,9.0,1,2,13.0
246,202201020606,14.0,19.0,14.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,12.0,0.0,0.0,2.0,9.0,6,11,5.0
247,202201020606,5.0,5.0,5.0,24.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,0.0,0.0,20.0,130.0,0.0,0.0,40.0,30.0,2,4,2.0
248,202201020606,12.0,10.0,17.0,120.0,8.0,6.0,8.0,65.0,1.0,0.0,1.0,2.0,5.0,7.0,9.0,38.0,2.0,2.0,4.0,14.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,16.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,4.0,14.0,0.0,0.0,2.0,10.0,8,16,4.0
249,202201020606,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,18.0,17.0,0.0,0.0,13.0,11.0,4,7,16.0
250,202201020606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,5.0,4.0,0.0,0.0,6.0,9.0,2,3,12.0
251,202201020704,5.0,5.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,11.0,0.0,0.0,17.0,5.0,0.0,0.0,18.0,17.0,3,6,4.0
252,202201020704,2.0,1.0,1.0,3.0,11.0,6.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,30.0,20.0,0.0,0.0,10.0,20.0,8,15,3.0
253,202201020704,2.0,1.0,1.0,3.0,5.0,2.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,14.0,6,12,8.0
254,202201020704,2.0,0.0,0.0,1.0,13.0,11.0,15.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,12.0,4,8,11.0
255,202201020704,15.0,25.0,16.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,5.0,7,14,14.0
256,202201020704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,7,13,2.0
257,202201020704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,7.0,5,10,1.0
258,202201020704,5.0,3.0,4.0,41.0,11.0,6.0,9.0,90.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,8.0,3.0,3.0,5.0,38.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,3.0,0.0,0.0,20.0,10.0,0.0,0.0,30.0,8.0,4,7,10.0
259,202201020704,7.0,4.0,3.0,40.0,13.0,11.0,15.0,69.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,9.0,4.0,2.0,7.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,16.0,8,16,6.0
260,202201020704,5.0,5.0,5.0,24.0,3.0,3.0,5.0,25.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,10.0,0.0,0.0,10.0,2.0,2,3,5.0
261,202201020704,14.0,19.0,14.0,84.0,2.0,3.0,2.0,52.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,11.0,3,5,13.0
