,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
546,202301020602,1,3,0,18,0,1,2,13,0,0,0,0,0,1,0,12,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0.0,0.0,3.0,3.0,38.9,0.9,0.7142857142857143,0.0,0.0,13.0,13.0,41.7,4.1,0.7142857142857143,0.0,0.0,8.0,14.0,40.8,4.5,0.8666666666666667,5.5,13.0,300.0,0.0,0.5,7,11,194.7,13.0,1020,1328,1576,,,,,,,,,,,,,,,5.5,0.3333333333333333,56.0,-217.0,14.0,7.0,475.0,-0.2857142857142857,0.2857142857142857,0.06666666666666667,,,-0.9499999999999993,0.0
547,202301020602,0,3,4,18,4,5,1,29,0,0,0,1,0,3,4,16,1,4,1,19,0,0,0,1,0,2,2,11,1,3,0,8,0,0,0,0,0.0,0.0,6.0,3.0,40.4,0.0,0.7,0.0,0.0,6.0,14.0,43.2,4.3,0.07142857142857142,0.0,0.0,8.0,7.0,34.9,0.6,0.1875,2.0,10.0,300.0,0.125,0.3333333333333333,4,6,29.7,6.0,1506,1235,199,0.0,0.0,15.0,10.0,35.0,1.1,0.05555555555555555,0.0,0.0,10.0,8.0,39.6,2.8,0.25,0.6,0.2,56.0,-333.0,14.0,10.0,438.0,-0.4,0.14285714285714285,0.0625,0.0,0.0625,0.9799999999999998,0.0
548,202301020604,3,1,2,16,0,0,0,2,0,0,0,0,2,1,2,12,0,0,0,2,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.6,0.2,0.2857142857142857,0.0,0.0,10.0,8.0,39.4,2.0,0.5,0.0,0.0,30.0,4.0,40.3,0.7,0.13333333333333333,1.0,4.0,0.0,0.2,0.6,4,5,4.3,3.0,1463,1541,1167,0.0,0.0,40.0,3.0,37.7,1.2,0.5,0.0,0.0,90.0,12.0,38.5,2.1,0.9444444444444444,1.5,0.4,54.0,35.0,14.0,14.0,456.0,-0.14285714285714285,-0.07142857142857142,0.0,0.0,-0.7777777777777778,0.18999999999999986,0.0
549,202301020604,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.625,0.0,0.0,5.0,12.0,42.8,4.1,0.2857142857142857,0.0,0.0,9.0,2.0,37.4,0.7,0.2857142857142857,0.5,5.0,300.0,0.2,0.4,6,10,36.9,9.0,1399,1713,1428,0.0,0.0,5.0,5.0,37.4,0.6,0.3,0.0,0.0,3.0,10.0,38.8,3.1,0.7142857142857143,1.1,0.4,54.0,-311.0,14.0,8.0,419.0,-0.375,0.35714285714285715,-0.07142857142857142,0.1,0.07142857142857142,0.6800000000000004,0.0
550,202301020604,2,3,2,11,6,3,7,40,0,0,0,1,2,3,1,8,3,1,4,31,0,0,0,1,1,1,0,5,2,0,1,19,0,0,0,0,0.0,0.0,40.0,7.0,39.0,0.9,0.4375,0.0,0.0,90.0,2.0,37.4,0.0,0.3125,0.0,0.0,70.0,12.0,40.1,2.6,0.625,2.5,2.0,100.0,0.0,0.2,6,9,36.8,8.0,1467,1428,336,0.0,0.0,40.0,9.0,39.4,2.7,0.75,0.0,0.0,100.0,5.0,37.4,0.9,0.8461538461538461,0.3,0.2,54.0,70.0,14.0,16.0,442.0,0.0625,-0.0625,0.0,-0.125,0.07692307692307693,0.12000000000000029,0.0
551,202301020604,5,0,3,23,2,1,3,14,0,0,0,0,5,0,1,18,2,1,2,6,0,0,0,0,3,0,0,13,1,0,1,4,0,0,0,0,0.0,0.0,30.0,2.0,38.3,0.1,0.42857142857142855,0.0,0.0,80.0,2.0,40.1,0.2,0.26666666666666666,0.0,0.0,70.0,4.0,36.8,0.8,0.25,1.0,6.0,0.0,0.14383561643835616,0.3561643835616438,3,3,3.4,2.0,1152,1036,1428,0.0,0.0,110.0,12.0,38.2,1.9,0.0625,0.0,0.0,110.0,5.0,36.8,1.6,0.375,1.6,0.4,54.0,15.0,14.0,14.0,430.0,-0.14285714285714285,0.0,0.0,0.0,-0.25,0.4899999999999999,0.0
552,202301020604,0,0,0,2,0,1,2,4,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0.0,0.0,3.0,6.0,39.5,1.7,0.7,0.0,0.0,9.0,6.0,39.0,1.4,0.6428571428571429,0.0,0.0,12.0,5.0,37.6,1.5,0.7142857142857143,-0.5,8.0,300.0,0.08333333333333333,0.125,8,13,79.3,12.0,1455,1448,1428,0.0,0.0,9.0,11.0,39.2,1.9,0.4375,0.0,0.0,8.0,11.0,35.3,0.8,0.16666666666666666,1.5,0.0,51.0,-283.0,14.0,10.0,438.0,0.0,-0.14285714285714285,-0.07142857142857142,0.0,0.0,0.8200000000000003,0.0
553,202301020604,0,0,0,1,1,2,3,26,0,0,0,0,0,0,0,1,1,1,1,16,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,10.0,10.0,40.1,0.0,0.4,0.0,0.0,140.0,60.0,38.0,1.7,0.5714285714285714,0.0,0.0,120.0,50.0,38.9,1.6,0.5714285714285714,20.0,-14.0,200.0,0.06382978723404255,0.1702127659574468,7,11,167.2,14.0,1676,1366,1428,0.0,0.0,60.0,90.0,40.1,2.1,0.2857142857142857,0.0,0.0,90.0,100.0,37.6,2.3,1.0,21.0,0.0,54.0,-172.0,14.0,10.0,434.0,-0.1,0.07142857142857142,0.0,0.21428571428571427,0.0,0.28999999999999987,0.0
554,202301020604,0,0,0,0,3,1,1,24,0,0,0,0,0,0,0,0,3,1,1,18,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0.0,0.0,10.0,2.0,37.3,0.5,0.5714285714285714,0.0,0.0,40.0,2.0,37.8,0.1,0.38461538461538464,0.0,0.0,10.0,4.0,38.6,0.2,0.08333333333333333,1.0,2.0,0.0,0.13043478260869565,0.43478260869565216,3,4,3.1,1.0,1381,1014,548,0.0,0.0,10.0,2.0,38.5,0.0,0.07142857142857142,0.0,0.0,40.0,3.0,38.0,0.9,0.3333333333333333,0.2,0.8,54.0,22.0,14.0,14.0,466.0,-0.21428571428571427,-0.23076923076923078,0.0,0.0,-0.06666666666666667,-0.21000000000000085,0.0
555,202301020604,4,0,0,18,4,7,6,58,2,0,0,3,4,0,0,14,4,4,3,43,2,0,0,3,3,0,0,3,3,2,2,27,2,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.14285714285714285,0.0,0.0,7.0,8.0,37.9,1.8,0.6428571428571429,0.0,0.0,9.0,3.0,39.0,0.5,0.07142857142857142,1.0,0.0,100.0,0.0,0.13513513513513514,2,2,21.0,7.0,1713,1013,215,0.0,0.0,10.0,11.0,41.8,2.8,0.125,0.0,0.0,9.0,9.0,40.2,1.8,0.6,1.9,0.4,51.0,-58.0,14.0,14.0,478.0,0.0,0.14285714285714285,0.0,0.0,0.2,-0.470000000000001,0.0
556,202301020604,0,0,0,0,4,5,1,29,0,0,0,0,0,0,0,0,1,4,1,19,0,0,0,0,0,0,0,0,1,3,0,8,0,0,0,0,0.0,0.0,5.0,9.0,38.9,1.8,0.07142857142857142,0.0,0.0,4.0,5.0,38.3,1.2,0.3125,0.0,0.0,4.0,3.0,37.1,0.6,0.25,-3.0,22.0,0.0,0.0,0.2,5,8,13.5,5.0,1632,1235,1167,0.0,0.0,12.0,5.0,38.5,1.5,0.625,0.0,0.0,5.0,11.0,34.8,1.4,0.6,0.4,0.2,53.0,0.0,14.0,14.0,482.0,0.07142857142857142,-0.0625,0.0,-0.125,0.06666666666666667,0.8,0.0
557,202301020604,3,4,1,20,0,0,0,0,0,0,0,0,1,4,1,12,0,0,0,0,0,0,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.2,0.3,0.42857142857142855,0.0,0.0,80.0,4.0,35.1,1.1,0.5714285714285714,0.0,0.0,30.0,16.0,36.6,1.9,0.6111111111111112,5.5,-2.0,200.0,0.10989010989010989,0.38461538461538464,1,1,20.6,6.0,1393,447,1263,0.0,0.0,30.0,5.0,34.2,0.3,0.7692307692307693,0.0,0.0,40.0,3.0,34.6,0.1,0.75,-0.3,0.2,54.0,14.0,14.0,14.0,424.0,0.0,0.0,0.16666666666666666,-0.15384615384615385,0.125,0.21000000000000013,0.0
558,202301020604,0,3,3,20,6,3,7,40,0,0,1,2,0,2,3,17,3,1,4,31,0,0,1,2,0,0,3,11,2,0,1,19,0,0,1,1,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,38.1,2.0,0.9285714285714286,0.0,0.0,120.0,9.0,38.1,1.6,0.6875,-2.0,10.0,500.0,0.0,0.0,8,14,64.6,11.0,1586,1428,1167,0.0,0.0,70.0,5.0,41.2,2.4,0.25,0.0,0.0,140.0,14.0,37.2,3.0,0.75,0.5,0.0,54.0,-270.0,14.0,6.0,432.0,,-0.07142857142857142,0.0,0.25,0.0625,-0.04000000000000057,0.0
559,202301020604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,45.0,4.1,0.08333333333333333,0.0,0.0,130.0,12.0,37.8,2.0,1.0,0.0,0.0,120.0,5.0,39.9,2.3,0.42857142857142855,-2.5,34.0,300.0,0.07100591715976332,0.2781065088757396,4,6,102.4,13.0,368,882,115,0.0,0.0,100.0,6.0,40.3,1.2,0.8666666666666667,0.0,0.0,90.0,8.0,38.3,1.4,0.6875,-1.0,0.0,54.0,-304.0,14.0,12.0,476.0,0.16666666666666666,-0.14285714285714285,0.0,-0.26666666666666666,0.0625,1.0900000000000005,0.0
560,202301020604,3,1,2,22,5,7,5,71,0,0,1,1,3,1,2,16,4,4,4,59,0,0,1,1,2,1,2,9,1,0,2,14,0,0,1,1,0.0,0.0,3.0,6.0,42.0,1.2,0.6666666666666666,0.0,0.0,4.0,13.0,39.3,2.8,0.7142857142857143,0.0,0.0,1.0,12.0,38.2,1.6,0.7142857142857143,3.0,-3.0,-100.0,0.10526315789473684,0.22807017543859648,7,12,8.3,4.0,1090,1263,1169,0.0,0.0,1.0,2.0,37.2,0.0,0.4444444444444444,0.0,0.0,5.0,3.0,37.3,0.8,0.7142857142857143,-1.7,0.4,54.0,-172.0,14.0,12.0,455.0,0.0,-0.21428571428571427,-0.2857142857142857,-0.1111111111111111,-0.2857142857142857,1.15,0.0
561,202301020604,7,3,1,43,6,7,8,51,0,0,0,0,6,3,1,37,5,3,3,41,0,0,0,0,3,2,1,17,2,2,1,18,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.08333333333333333,0.0,0.0,10.0,14.0,39.7,2.8,0.21428571428571427,0.0,0.0,1.0,10.0,40.0,1.5,0.375,4.5,-8.0,200.0,0.0,0.1111111111111111,5,7,37.9,10.0,1278,1558,625,0.0,0.0,2.0,3.0,37.4,0.5,0.1875,,,,,,,,0.2,0.5,54.0,-334.0,14.0,12.0,458.0,0.0,0.21428571428571427,0.125,0.0,,0.38999999999999985,0.0
562,202301020610,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.5,0.0,0.0,70.0,4.0,36.1,0.8,0.4375,0.0,0.0,30.0,4.0,38.1,1.0,0.6875,1.5,0.0,0.0,,,8,14,4.6,2.0,1317,695,1186,0.0,0.0,140.0,4.0,38.2,0.5,0.6875,0.0,0.0,110.0,5.0,37.8,0.8,0.5,0.8,0.2,56.0,21.0,14.0,14.0,462.0,0.0,-0.0625,-0.125,-0.1875,0.08333333333333333,-0.229999999999999,0.0
563,202301020610,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,34.7,0.1,1.0,0.0,0.0,50.0,6.0,37.1,1.1,0.8461538461538461,0.0,0.0,70.0,3.0,38.0,0.8,1.0,0.0,-4.0,0.0,0.0,0.16666666666666666,3,3,4.4,1.0,1586,1145,1167,0.0,0.0,50.0,1.0,38.5,0.0,0.75,0.0,0.0,30.0,8.0,39.7,1.5,0.3333333333333333,0.5,0.6,58.0,22.0,14.0,14.0,504.0,-0.07142857142857142,-0.15384615384615385,-0.1875,-0.5833333333333334,-0.08333333333333333,-1.14,0.0
564,202301020610,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,-200.0,0.21739130434782608,0.4927536231884058,7,12,20.1,8.0,1736,557,1482,0.0,0.0,9.0,6.0,13.8,5.9,0.6153846153846154,0.0,0.0,7.0,4.0,14.0,3.9,0.4444444444444444,-1.8,0.0,58.0,-252.0,14.0,14.0,480.0,0.14285714285714285,0.4,0.2,0.0,0.0,7.32,0.0
565,202301020610,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,41.6,2.6,0.18181818181818182,0.0,0.0,100.0,100.0,38.0,0.7,0.8571428571428571,0.0,0.0,60.0,40.0,37.8,1.6,0.21428571428571427,-5.0,8.0,100.0,0.08163265306122448,0.2857142857142857,1,1,13.6,6.0,1576,500,1577,0.0,0.0,60.0,70.0,36.7,0.3,0.2857142857142857,0.0,0.0,30.0,50.0,37.8,0.8,0.5,-3.0,0.0,58.0,-167.0,14.0,11.0,544.0,0.09090909090909091,0.07142857142857142,0.14285714285714285,0.07142857142857142,-0.2857142857142857,0.8900000000000006,0.0
566,202301020610,0,1,2,0,0,0,1,11,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.5,0.2,0.06666666666666667,0.0,0.0,60.0,12.0,40.6,3.1,0.13333333333333333,0.0,0.0,80.0,14.0,39.8,2.4,0.2,5.5,-8.0,0.0,,,3,4,6.5,4.0,1645,1183,1366,0.0,0.0,100.0,9.0,39.8,1.0,0.0625,0.0,0.0,40.0,10.0,39.5,1.4,0.0625,1.1,0.2,56.0,35.0,14.0,15.0,460.0,0.0,0.0,0.4666666666666667,0.0,0.0,-0.31999999999999956,0.0
567,202301020610,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,0.0,0.0,0.0,5,8,5.6,3.0,1172,597,1556,0.0,0.0,11.0,8.0,37.4,0.7,0.3125,0.0,0.0,3.0,6.0,37.8,1.8,0.5714285714285714,-2.1,0.2,56.0,-139.0,14.0,16.0,490.0,0.3125,-0.125,0.07692307692307693,0.125,-0.14285714285714285,0.38000000000000045,0.0
568,202301020610,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.1,2.2,0.7777777777777778,0.0,0.0,140.0,13.0,38.6,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,37.1,2.3,1.0,3.5,1.0,300.0,0.0,0.125,2,2,46.5,11.0,1581,1673,1167,0.0,0.0,110.0,7.0,37.2,1.8,0.7142857142857143,0.0,0.0,110.0,7.0,37.6,1.1,0.5714285714285714,-0.4,0.0,58.0,-420.0,14.0,9.0,495.0,0.0,0.35714285714285715,0.0,0.2857142857142857,0.14285714285714285,0.43999999999999984,0.0
569,202301020610,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,36.1,0.8,0.8571428571428571,0.0,0.0,20.0,1.0,37.6,0.0,0.8571428571428571,0.0,0.0,40.0,2.0,36.6,0.0,1.0,-5.5,-2.0,0.0,0.0,0.0,6,10,6.7,5.0,1520,1034,695,0.0,0.0,10.0,3.0,38.1,0.7,0.75,0.0,0.0,20.0,3.0,36.9,0.2,0.46153846153846156,-1.8,0.8,58.0,22.0,14.0,14.0,526.0,0.0,-0.5714285714285714,-0.1,-0.5833333333333334,0.0,-0.20999999999999944,0.0
570,202301020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.8,6.0,0.9166666666666666,0.0,0.0,10.0,6.0,13.5,2.3,0.4166666666666667,0.0,0.0,12.0,12.0,13.9,5.6,0.8571428571428571,1.0,10.0,-1160.0,0.4,0.6,4,5,14.8,7.0,1270,1691,969,0.0,0.0,14.0,12.0,38.1,1.8,1.0,0.0,0.0,7.0,9.0,37.6,2.0,0.9285714285714286,0.4,0.0,58.0,-189.0,14.0,12.0,492.0,-0.08333333333333333,0.0,0.0,0.0,-0.07142857142857142,-7.220000000000001,0.0
571,202301020610,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,37.1,1.3,0.875,0.0,0.0,16.0,9.0,39.1,1.9,0.625,0.0,0.0,9.0,10.0,38.6,2.2,0.14285714285714285,1.0,6.0,-100.0,0.25,0.75,6,9,25.1,9.0,1009,170,298,0.0,0.0,10.0,9.0,37.5,1.0,0.8571428571428571,0.0,0.0,13.0,11.0,38.8,2.7,0.8666666666666667,0.6,0.0,56.0,-97.0,14.0,16.0,480.0,-0.125,-0.125,0.07142857142857142,-0.07142857142857142,-0.13333333333333333,-0.179999999999999,0.0
572,202301020610,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,130.0,11.0,37.9,1.8,0.9285714285714286,0.0,0.0,130.0,12.0,35.6,1.2,1.0,0.0,0.0,110.0,15.0,36.5,2.0,1.0,2.0,4.0,0.0,0.0,0.0,8,13,106.3,14.0,1129,1167,1263,0.0,0.0,120.0,10.0,37.1,1.0,0.9333333333333333,0.0,0.0,80.0,8.0,38.6,1.1,0.6875,-0.8,0.0,58.0,35.0,14.0,14.0,508.0,-0.07142857142857142,-0.0625,0.0,0.0,0.0,-0.2900000000000006,0.0
573,202301020610,1,0,1,8,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,-100.0,0.24691358024691357,0.49382716049382713,7,11,52.7,13.0,1172,1039,1556,0.0,0.0,12.0,14.0,38.7,2.6,0.6428571428571429,0.0,0.0,7.0,11.0,39.2,1.7,0.6666666666666666,1.2,0.0,58.0,-30.0,14.0,8.0,490.0,-0.25,0.0,0.0,0.2857142857142857,-0.16666666666666666,-0.4000000000000014,0.0
574,202301020610,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.3,1.3,0.9333333333333333,0.0,0.0,13.0,9.0,34.5,0.9,0.8,0.0,0.0,12.0,10.0,35.3,1.2,0.8125,-1.5,0.0,300.0,0.14482758620689656,0.3586206896551724,5,7,31.6,10.0,1154,392,1561,0.0,0.0,11.0,12.0,38.3,1.9,0.6,0.0,0.0,10.0,13.0,38.7,2.6,0.21428571428571427,0.3,0.0,56.0,-160.0,14.0,15.0,460.0,0.0,0.0,0.0,0.26666666666666666,0.35714285714285715,-1.260000000000001,0.0
575,202301020610,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,39.3,2.6,0.42857142857142855,0.0,0.0,110.0,12.0,37.8,1.4,0.8571428571428571,0.0,0.0,130.0,3.0,36.2,0.5,0.6923076923076923,-5.5,-2.0,0.0,0.0,0.0,4,6,51.5,12.0,1655,1013,239,0.0,0.0,120.0,9.0,38.2,1.5,0.5384615384615384,0.0,0.0,130.0,16.0,41.7,4.3,0.0625,0.1,0.2,58.0,7.0,14.0,14.0,466.0,0.42857142857142855,0.0,-0.07692307692307693,0.23076923076923078,0.0,-0.5200000000000017,0.0
576,202301020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.5,0.0,0.6428571428571429,0.0,0.0,60.0,5.0,34.0,1.1,0.2727272727272727,,,,,,,,3.0,2.0,0.0,0.12,0.44,4,6,1.7,1.0,1479,1691,857,,,,,,,,,,,,,,,3.0,0.5,55.0,14.0,14.0,14.0,472.0,-0.42857142857142855,0.0,,,,4.5,0.0
577,202301020702,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,38.3,2.5,0.2222222222222222,0.0,0.0,20.0,4.0,35.8,0.5,0.2,,,,,,,,-5.0,4.0,-100.0,0.14864864864864866,0.3581081081081081,2,2,4.4,2.0,941,306,420,,,,,,,,,,,,,,,-5.0,0.0,55.0,35.0,14.0,9.0,472.0,0.4444444444444444,0.0,,,,2.5,0.0
578,202301020702,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,36.0,1.5,0.6363636363636364,,,,,,,,,,,,,,,,,200.0,0.07017543859649122,0.27485380116959063,5,7,20.7,6.0,1656,1014,1576,,,,,,,,,,,,,,,,0.0,55.0,14.0,14.0,11.0,494.0,0.09090909090909091,,,,,,
579,202301020702,1,0,1,4,0,0,1,3,0,0,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,38.4,2.1,0.16666666666666666,,,,,,,,,,,,,,,,,550.0,0.07407407407407407,0.14814814814814814,6,10,20.7,5.0,1713,1561,215,,,,,,,,,,,,,,,,0.0,52.0,63.0,14.0,12.0,452.0,0.08333333333333333,,,,,,
580,202301020702,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.8,0.8,0.6666666666666666,0.0,0.0,14.0,12.0,40.5,4.6,0.7857142857142857,0.0,0.0,14.0,12.0,41.7,3.1,0.5,3.0,-6.0,100.0,0.05,0.2,7,12,222.2,12.0,1246,1036,533,0.0,0.0,10.0,13.0,44.6,5.6,0.3333333333333333,0.0,0.0,11.0,6.0,41.5,2.0,0.8125,0.1,0.0,53.0,-415.0,14.0,9.0,482.0,-0.1111111111111111,0.07142857142857142,0.0625,0.0,-0.375,-0.9500000000000007,0.0
581,202301020702,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,30.0,10.0,36.6,1.9,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.07936507936507936,0.19047619047619047,7,11,11.5,3.0,1038,1503,489,,,,,,,,,,,,,,,,0.0,55.0,14.0,14.0,11.0,500.0,0.0,,,,,,
582,202301020702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,5.0,43.5,1.3,0.3,0.0,0.0,15.0,6.0,38.5,1.6,0.125,0.0,0.0,16.0,11.0,40.0,2.5,0.125,3.0,1.0,300.0,0.0,0.0,4,5,350.5,14.0,1656,1034,1576,0.0,0.0,13.0,6.0,38.4,1.7,0.26666666666666666,0.0,0.0,12.0,14.0,39.1,5.0,1.0,1.8,0.0,52.0,-407.0,14.0,10.0,473.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.8899999999999999,0.0
583,202301020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,1.6,0.5454545454545454,0.0,0.0,10.0,10.0,36.6,2.1,0.3,0.0,0.0,8.0,7.0,36.4,0.8,0.875,1.0,10.0,200.0,0.07692307692307693,0.15384615384615385,6,9,23.4,7.0,1146,1094,512,0.0,0.0,12.0,9.0,40.5,2.4,0.46153846153846156,0.0,0.0,10.0,9.0,38.7,1.7,0.9230769230769231,0.7,0.0,55.0,-411.0,14.0,11.0,480.0,0.09090909090909091,0.1,0.0,0.5384615384615384,0.0,-0.3500000000000007,0.0
584,202301020702,0,0,0,6,2,0,0,8,0,0,0,2,0,0,0,6,1,0,0,6,0,0,0,2,0,0,0,4,0,0,0,5,0,0,0,2,0.0,0.0,90.0,10.0,38.1,3.1,0.75,0.0,0.0,110.0,11.0,37.2,0.8,1.0,0.0,0.0,4.0,7.0,40.7,2.4,0.5,-1.5,-2.0,-100.0,0.0,0.06451612903225806,3,4,20.0,4.0,1175,1482,882,0.0,0.0,9.0,6.0,39.0,1.5,0.5625,0.0,0.0,3.0,3.0,39.4,1.4,0.6,-1.9,0.2,55.0,-456.0,14.0,12.0,498.0,0.16666666666666666,-0.2,0.0,-0.0625,-0.26666666666666666,-0.43999999999999917,0.0
