,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
205,202001020511,3,3,2,19,1,1,1,5,1,0,0,0,1,1,1,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.4,3.4,0.6666666666666666,0.0,0.0,140.0,12.0,36.4,2.1,0.9333333333333333,0.0,0.0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,300.0,0.10526315789473684,0.42105263157894735,6,11
206,202001020511,1,0,1,4,3,1,2,19,0,0,0,0,1,0,0,2,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.5,0.9285714285714286,0.0,0.0,14.0,11.0,37.1,1.2,0.75,0.0,0.0,10.0,7.0,35.1,0.4,0.9285714285714286,1.0,-14.0,200.0,0.0,0.0,2,4
207,202001020511,6,7,4,33,1,0,0,1,1,0,0,1,2,2,3,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,0.21428571428571427,0.0,0.0,,,,,,0.0,0.0,60.0,8.0,13.8,8.0,0.1111111111111111,,,-1390.0,0.0,0.0,7,13
208,202001020511,2,1,1,13,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.3,1.6,0.09090909090909091,0.0,0.0,130.0,15.0,37.8,2.0,0.25,0.0,0.0,160.0,18.0,36.8,3.2,0.6111111111111112,4.0,2.0,200.0,0.13333333333333333,0.3,5,9
209,202001020511,3,1,8,38,3,1,4,24,0,0,2,7,1,1,4,13,1,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,200.0,0.0,0.0,4,7
210,202001020511,1,1,3,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,44.2,5.2,0.5,0.0,0.0,12.0,15.0,40.7,4.5,0.1875,0.0,0.0,7.0,13.0,40.4,3.9,0.23076923076923078,1.5,12.0,500.0,0.05263157894736842,0.10526315789473684,1,2
211,202001020511,0,1,2,4,3,1,4,24,0,0,1,2,0,0,1,1,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,9.0,,,,,0.0,0.0,11.0,9.0,35.9,1.5,0.6363636363636364,,-2.0,-850.0,,,6,12
212,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,13.3,2.3,0.8181818181818182,0.0,0.0,6.0,1.0,13.3,0.0,0.1111111111111111,0.0,0.0,8.0,6.0,13.5,1.9,0.9,-2.5,4.0,-850.0,0.0,0.5,7,14
213,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.3,3.2,0.7777777777777778,0.0,0.0,4.0,14.0,45.0,5.9,0.0625,0.0,0.0,4.0,8.0,37.3,0.6,0.18181818181818182,-0.5,14.0,600.0,0.1,0.4,6,12
214,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,42.1,6.0,1.0,0.0,0.0,13.0,10.0,35.8,1.1,0.8125,0.0,0.0,13.0,3.0,36.9,1.2,0.9375,-3.5,1.0,600.0,0.18181818181818182,0.36363636363636365,1,2
215,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,37.7,1.3,0.375,0.0,0.0,3.0,10.0,34.3,1.4,1.0,0.0,0.0,1.0,4.0,36.4,0.5,0.125,0.0,-12.0,0.0,0.23333333333333334,0.6,3,6
216,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,39.7,2.0,0.6666666666666666,0.0,0.0,140.0,70.0,35.7,0.7,0.5,0.0,0.0,70.0,50.0,37.5,1.7,0.8125,-15.0,15.0,500.0,0.0,0.0,2,3
217,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,1.0,1.0,37.1,0.0,0.75,0.0,0.0,1.0,3.0,34.7,0.9,0.5555555555555556,1.0,0.0,200.0,0.3,0.5,6,11
218,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.5,0.8571428571428571,0.0,0.0,15.0,7.0,38.8,2.0,0.125,0.0,0.0,7.0,7.0,35.5,1.3,0.5,1.0,14.0,300.0,0.18181818181818182,0.5454545454545454,8,16
219,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.0,0.2,0.875,0.0,0.0,9.0,8.0,38.2,2.2,0.8125,0.0,0.0,8.0,11.0,36.4,2.0,0.9285714285714286,3.0,-4.0,300.0,0.0,0.23076923076923078,5,9
220,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,38.3,2.3,0.75,0.0,0.0,11.0,10.0,35.2,0.8,0.6428571428571429,0.0,0.0,9.0,10.0,35.3,1.3,0.7777777777777778,0.5,-10.0,0.0,0.0,0.18181818181818182,1,1
221,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.6,2.5,0.9375,0.0,0.0,16.0,7.0,36.5,0.7,1.0,0.0,0.0,7.0,13.0,38.9,1.9,0.9285714285714286,1.5,0.0,0.0,0.0,0.0,4,8
222,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,2.1,0.7272727272727273,0.0,0.0,4.0,11.0,38.9,2.8,0.625,0.0,0.0,4.0,4.0,37.1,0.2,0.5,-3.0,21.0,400.0,0.05,0.1,4,7
223,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.6,0.8,0.45454545454545453,0.0,0.0,16.0,10.0,38.5,1.1,0.75,0.0,0.0,14.0,14.0,38.3,1.9,0.75,5.0,7.0,600.0,0.05555555555555555,0.05555555555555555,7,13
224,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.9,3.6,0.5,0.0,0.0,14.0,6.0,35.7,0.5,0.6428571428571429,0.0,0.0,10.0,15.0,35.1,2.1,0.8888888888888888,1.0,-4.0,0.0,0.0,0.25,2,4
225,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.4,1.2,0.5714285714285714,0.0,0.0,11.0,14.0,40.3,3.8,0.1875,0.0,0.0,12.0,11.0,37.7,1.2,0.625,2.0,18.0,300.0,0.0,0.0,3,5
226,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,40.8,4.6,0.5,0.0,0.0,2.0,3.0,37.4,0.2,0.1875,0.0,0.0,3.0,3.0,35.0,0.4,0.3125,-6.0,-4.0,0.0,0.12903225806451613,0.2903225806451613,8,15
227,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.9,4.8,0.1875,0.0,0.0,7.0,15.0,39.0,3.7,0.875,0.0,0.0,5.0,9.0,35.5,1.4,0.6923076923076923,-3.5,-6.0,0.0,0.0,0.2222222222222222,5,10
228,202001020707,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,2.0,0.2,0.0,0.0,7.0,8.0,35.4,0.7,0.5,0.0,0.0,7.0,6.0,34.9,0.8,0.1111111111111111,-1.0,16.0,0.0,0.15384615384615385,0.23076923076923078,6,12
229,202001020707,6,7,4,33,0,1,2,0,0,1,2,0,2,2,3,9,0,0,2,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,39.1,1.9,0.35714285714285715,0.0,0.0,2.0,13.0,38.0,2.0,0.75,0.0,0.0,3.0,4.0,37.6,0.7,0.5,-4.0,-6.0,300.0,0.21875,0.59375,7,14
230,202001020707,3,1,8,38,3,1,1,11,0,0,0,3,1,1,4,13,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,41.9,5.4,0.7857142857142857,0.0,0.0,8.0,7.0,35.5,1.4,0.7857142857142857,0.0,0.0,8.0,7.0,36.0,1.0,0.6153846153846154,-3.0,12.0,-600.0,0.0,0.2,1,2
231,202001020707,1,0,3,18,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,37.2,1.3,0.4666666666666667,0.0,0.0,6.0,6.0,34.0,0.6,0.4444444444444444,0.0,0.0,15.0,10.0,33.6,0.3,0.7222222222222222,-1.5,4.0,600.0,0.12121212121212122,0.2727272727272727,2,4
232,202001020707,1,1,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,600.0,0.08333333333333333,0.25,8,15
233,202001020707,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.0,2.7,0.7777777777777778,0.0,0.0,16.0,15.0,33.7,1.1,1.0,0.0,0.0,12.0,16.0,38.1,2.6,0.3125,3.5,-5.0,600.0,0.0,0.0,4,8
234,202001020707,1,0,1,4,1,2,0,4,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,600.0,0.0,0.0,5,10
235,202001020707,1,1,0,5,2,1,1,16,0,0,0,0,1,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,39.2,2.0,0.9166666666666666,0.0,0.0,6.0,8.0,37.8,2.0,0.875,0.0,0.0,11.0,13.0,13.8,7.1,0.8571428571428571,3.5,0.0,500.0,0.047619047619047616,0.09523809523809523,3,6
236,202001020707,0,0,0,4,0,1,0,19,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,41.1,1.9,1.0,0.0,0.0,150.0,15.0,37.4,1.5,1.0,0.0,0.0,100.0,9.0,35.7,1.1,0.8571428571428571,1.0,20.0,500.0,0.0,0.2,5,9
237,202001020707,2,0,1,11,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-500.0,0.0,0.0,7,13
238,202001020707,2,0,1,11,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,36.4,1.6,1.0,0.0,0.0,30.0,4.0,35.3,0.5,0.7777777777777778,0.0,0.0,50.0,2.0,34.9,0.1,0.5454545454545454,-4.0,0.0,200.0,0.15384615384615385,0.46153846153846156,8,16
239,202001020707,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.2,0.5625,0.0,0.0,11.0,10.0,39.5,3.5,0.5384615384615384,0.0,0.0,16.0,10.0,35.6,0.9,0.8125,-1.0,-6.0,0.0,,,1,1
240,202001020707,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,34.8,1.1,0.14285714285714285,0.0,0.0,100.0,7.0,36.6,1.2,0.13333333333333333,0.0,0.0,70.0,3.0,35.5,0.4,0.2,-4.5,-2.0,200.0,0.0,0.0,6,11
241,202001020707,3,1,8,38,0,0,1,7,0,0,0,0,1,1,4,13,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.5,2.1,1.0,0.0,0.0,16.0,14.0,36.2,1.6,0.875,0.0,0.0,7.0,6.0,36.6,1.6,1.0,-2.0,-5.0,700.0,0.0,0.0,3,5
242,202001020707,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.2,1.8,1.0,0.0,0.0,14.0,14.0,37.9,2.5,1.0,0.0,0.0,13.0,15.0,36.9,3.1,0.9375,2.0,3.0,600.0,,,4,7
243,202001020707,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,39.9,2.1,0.9,0.0,0.0,150.0,160.0,39.7,6.3,0.9375,0.0,0.0,110.0,80.0,36.3,1.4,0.5454545454545454,5.0,22.0,600.0,0.15384615384615385,0.38461538461538464,2,3
244,202001020708,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.0,0.6,0.2,0.0,0.0,7.0,9.0,37.3,2.0,0.15384615384615385,0.0,0.0,3.0,1.0,35.2,0.0,0.125,-1.0,8.0,-200.0,0.0,0.5,1,1
245,202001020708,4,6,3,19,1,0,1,5,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.4,0.7,0.5,0.0,0.0,10.0,9.0,37.0,1.6,1.0,0.0,0.0,11.0,6.0,34.7,0.4,0.7777777777777778,1.0,-4.0,-1400.0,0.22580645161290322,0.5806451612903226,3,5
246,202001020708,6,7,4,33,2,1,1,16,0,0,1,1,2,2,3,9,1,0,0,10,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.4,0.8,0.5833333333333334,0.0,0.0,2.0,5.0,34.1,1.3,0.5555555555555556,0.0,0.0,5.0,4.0,35.1,0.4,0.3333333333333333,-0.5,0.0,-600.0,0.05263157894736842,0.05263157894736842,4,7
247,202001020708,0,1,0,6,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,35.0,0.0,0.08333333333333333,0.0,0.0,9.0,2.0,36.2,0.5,0.1,-1.0,4.0,0.0,0.09523809523809523,0.42857142857142855,1,2
248,202001020708,2,4,1,6,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,17.0,36.1,2.1,0.05555555555555555,0.0,0.0,170.0,4.0,36.5,0.9,0.1111111111111111,0.0,0.0,20.0,1.0,34.8,0.0,0.2,-8.0,6.0,-400.0,0.125,0.28125,8,15
249,202001020708,2,1,1,13,2,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.3,1.1,0.9285714285714286,0.0,0.0,6.0,1.0,35.2,0.0,1.0,0.0,0.0,9.0,4.0,34.2,0.7,0.8,-3.5,-2.0,200.0,0.058823529411764705,0.11764705882352941,5,10
250,202001020708,1,2,1,11,2,1,3,6,0,0,1,1,1,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.3,1.2,0.6666666666666666,0.0,0.0,10.0,13.0,36.5,2.2,0.6666666666666666,0.0,0.0,12.0,7.0,35.3,0.6,0.5,-1.5,2.0,0.0,,,2,4
251,202001020708,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.1,2.5,0.7272727272727273,0.0,0.0,9.0,8.0,36.2,1.6,0.9,0.0,0.0,12.0,11.0,36.5,1.5,1.0,0.0,15.0,600.0,0.16666666666666666,0.25,4,8
252,202001020708,2,1,1,10,2,0,2,8,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,36.0,0.9,0.9166666666666666,0.0,0.0,7.0,9.0,35.3,1.1,0.875,0.0,0.0,5.0,3.0,37.1,0.4,0.6363636363636364,-2.0,8.0,0.0,0.0,0.21428571428571427,6,11
253,202001020708,6,7,4,33,0,0,0,1,0,0,0,0,2,2,3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.0,0.8,0.2222222222222222,0.0,0.0,18.0,17.0,35.4,1.9,0.6666666666666666,0.0,0.0,13.0,10.0,38.5,2.1,0.6153846153846154,4.0,15.0,700.0,0.0,0.2222222222222222,6,12
254,202001020708,6,7,4,33,0,0,0,5,0,0,0,1,2,2,3,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.1,1.2,0.8461538461538461,0.0,0.0,13.0,11.0,36.3,1.5,0.4375,0.0,0.0,7.0,7.0,34.6,0.7,0.6666666666666666,-0.5,6.0,200.0,0.0,0.0,5,9
255,202001020708,1,0,1,4,1,3,1,13,1,0,0,0,1,0,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,37.2,1.7,0.6923076923076923,0.0,0.0,11.0,11.0,40.5,3.3,0.75,0.0,0.0,9.0,9.0,37.5,2.2,0.6666666666666666,-1.5,-10.0,-600.0,0.047619047619047616,0.42857142857142855,7,14
256,202001020708,1,1,0,5,3,1,2,19,0,0,0,0,1,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.4,1.6,0.2,0.0,0.0,8.0,5.0,13.1,2.3,0.35714285714285715,0.0,0.0,13.0,6.0,13.2,1.7,0.3076923076923077,0.0,0.0,-750.0,0.0,0.0,8,16
257,202001020708,1,2,1,11,2,0,0,0,1,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,37.4,0.0,0.5555555555555556,0.0,0.0,16.0,12.0,39.8,3.0,1.0,0.0,0.0,13.0,12.0,37.4,2.1,0.7142857142857143,5.0,6.0,250.0,0.16666666666666666,0.4166666666666667,3,6
258,202001020708,0,1,2,10,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-500.0,0.0,0.0,7,13
259,202001020708,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,39.6,4.6,0.25,0.0,0.0,13.0,3.0,35.7,0.2,0.23076923076923078,0.0,0.0,7.0,8.0,37.5,1.7,0.6,-4.0,2.0,0.0,0.16666666666666666,0.5,2,3
260,202001020801,3,1,8,38,3,1,4,24,0,0,2,7,1,1,4,13,1,0,2,4,0,0,0,3,0,1,3,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.0,0.6,0.5,0.0,0.0,8.0,6.0,38.0,1.4,0.8888888888888888,0.0,0.0,7.0,8.0,33.7,0.6,1.0,1.0,-2.0,200.0,0.05,0.1,8,16
261,202001020801,0,1,2,10,2,2,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.2,7.6,0.5,0.0,0.0,10.0,10.0,36.5,1.5,0.375,0.0,0.0,5.0,5.0,37.5,1.5,0.6666666666666666,-3.5,16.0,400.0,0.0,0.0,5,10
262,202001020801,3,3,2,19,1,3,1,13,0,2,0,3,1,1,1,8,1,0,0,5,0,0,0,0,1,1,1,6,1,0,0,3,0,0,0,0,0.0,0.0,5.0,15.0,39.3,2.2,0.125,0.0,0.0,3.0,3.0,36.1,0.3,0.38461538461538464,0.0,0.0,3.0,3.0,36.1,0.2,0.5833333333333334,-6.0,-2.0,0.0,0.045454545454545456,0.09090909090909091,1,1
263,202001020801,3,0,0,20,3,1,2,19,1,0,0,0,0,0,0,2,0,1,2,4,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,6.0,2.0,39.4,1.1,0.8,0.0,0.0,12.0,11.0,38.8,2.1,0.75,0.0,0.0,13.0,14.0,37.7,1.4,0.8125,6.0,42.0,300.0,0.0,0.0,7,14
264,202001020801,0,2,1,3,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,40.4,5.6,0.2857142857142857,0.0,0.0,13.0,14.0,40.5,4.1,0.6,0.0,0.0,15.0,15.0,35.0,1.4,0.26666666666666666,0.5,2.0,-600.0,0.11764705882352941,0.2647058823529412,6,11
265,202001020801,2,4,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,42.0,3.0,0.36363636363636365,0.0,0.0,14.0,13.0,38.4,3.1,0.7333333333333333,0.0,0.0,10.0,6.0,37.2,1.1,0.8,-2.5,17.0,600.0,0.08,0.24,2,3
266,202001020801,2,2,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.7,0.4,0.75,0.0,0.0,8.0,7.0,36.6,1.1,0.4666666666666667,0.0,0.0,7.0,7.0,36.8,0.9,0.375,1.0,-2.0,200.0,0.2,0.2,4,8
267,202001020801,3,3,2,19,3,1,4,24,0,0,0,1,1,1,1,8,1,0,2,4,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,40.1,2.5,0.8125,0.0,0.0,11.0,14.0,37.2,2.2,0.75,0.0,0.0,10.0,8.0,41.1,3.5,0.07142857142857142,-2.0,0.0,200.0,0.05555555555555555,0.1111111111111111,5,9
268,202001020801,0,1,2,10,1,1,1,11,0,0,0,1,0,1,0,3,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,34.9,0.7,0.5333333333333333,0.0,0.0,6.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,4.0,7.0,35.0,0.9,0.5625,-1.5,20.0,800.0,,,6,12
269,202001020801,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,10.0,41.2,3.9,0.8,0.0,0.0,20.0,7.0,39.5,1.1,0.14285714285714285,-3.0,,1080.0,0.0,0.0,7,13
270,202001020801,4,6,3,19,1,0,0,1,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.0,0.5,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.42857142857142855,3,6
271,202001020801,0,0,0,0,1,3,1,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,17.0,18.0,40.8,7.1,0.5555555555555556,0.0,0.0,14.0,15.0,39.9,4.1,0.875,0.0,0.0,14.0,12.0,38.6,1.7,0.6875,-3.0,-4.0,0.0,0.0,0.0,2,4
272,202001020801,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.0,2.7,0.8888888888888888,0.0,0.0,100.0,12.0,38.3,1.8,0.1875,0.0,0.0,60.0,7.0,36.8,2.4,0.5555555555555556,0.0,9.0,800.0,0.0,0.0,4,7
