,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
97,202601010806,4,2,5,33,9,10,15,97,2,1,0,5,1,1,2,9,4,4,5,16,1,1,0,2,0,1,1,4,0,2,1,3,0,1,0,1,0.0,0.0,6.0,14.0,37.9,1.5,0.4375,0.0,0.0,11.0,3.0,36.7,1.1,0.3125,0.0,0.0,11.0,13.0,34.7,0.7,0.125,-0.5,2.0,-200.0,0.08333333333333333,0.3333333333333333,4,4,6.7,3.0,1657,1428,1317,0.0,0.0,10.0,11.0,34.2,1.0,0.6153846153846154,0.0,0.0,20.0,1.0,35.6,0.0,0.2,-1.8,0.4,56.0,99.0,12.0,16.0,464.0,0.0625,-0.125,0.0,0.0,0.0,0.7099999999999994,0.0,-0.011099999999999,-1.168299999999995,-0.4064999999999941,-0.9530999999999992,0.4468999999999994,0.17430186187546717,1.3437261625792647,-1.0,0.0,,,,0.0,,-0.20025839793281655,0.001758843072112548
98,202601010806,11,5,7,35,0,2,4,28,0,1,2,3,9,4,4,28,0,2,3,10,0,1,2,3,5,3,3,22,0,1,2,4,0,1,2,3,0.0,0.0,5.0,9.0,38.2,1.2,0.3333333333333333,0.0,0.0,1.0,11.0,38.3,1.1,0.25,0.0,0.0,5.0,3.0,36.1,0.7,0.35714285714285715,-3.0,8.0,-200.0,0.0,0.5,7,10,4.7,2.0,1228,1328,1108,0.0,0.0,30.0,,,,,0.0,0.0,10.0,5.0,36.8,0.5,0.21428571428571427,-2.0,0.25,58.0,98.0,12.0,15.0,486.0,-0.06666666666666667,0.0625,0.0,,-0.07142857142857142,0.6400000000000012,0.0,0.28890000000000526,0.4766999999999939,-0.3410999999999973,,-1.1111000000000004,0.05854855825269644,0.9340770846134702,3.0,1.0,1.0,0.0,0.75,1.0,1.0,-0.041666666666666685,0.018181818181818188
99,202601010806,4,1,2,17,8,7,11,57,0,0,0,0,1,0,0,3,1,0,6,13,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,10.0,9.0,39.1,2.4,0.5833333333333334,0.0,0.0,2.0,1.0,36.3,0.0,0.07142857142857142,0.0,0.0,9.0,6.0,39.1,0.6,0.13333333333333333,-1.5,-10.0,-200.0,0.0,0.2,7,9,16.0,6.0,1689,1221,1294,0.0,0.0,5.0,5.0,39.8,1.9,0.25,0.0,0.0,30.0,14.0,39.8,3.3,0.75,1.4,0.2,50.0,162.0,12.0,12.0,464.0,0.0,0.0,-0.06666666666666667,0.08333333333333333,0.0,-0.48999999999999916,0.0,1.2317000000000036,-0.14110000000000156,0.8205000000000027,1.6661999999999964,1.5204999999999984,0.2640835777825304,1.298306589369399,-2.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12500000000000003,-0.05923777961888982
100,202601010806,4,1,2,17,1,2,0,6,1,0,0,0,1,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,15.0,41.1,4.2,0.125,0.0,0.0,8.0,7.0,36.8,1.0,0.46153846153846156,0.0,0.0,6.0,5.0,36.5,0.9,0.14285714285714285,-5.0,-4.0,-150.0,0.0,0.2,2,2,106.3,12.0,1689,1436,1294,0.0,0.0,40.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,30.0,14.0,41.2,2.6,0.0625,-0.8,0.2,53.0,127.0,12.0,16.0,470.0,0.1875,0.0,0.0,0.0,0.0625,0.08999999999999915,0.0,3.276699999999998,0.35889999999999844,0.058900000000001285,-0.7410999999999959,3.331700000000005,0.14607975253361813,2.3871321706181257,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.12500000000000003,
101,202601010806,1,1,0,2,9,10,15,97,0,0,0,0,0,0,0,1,4,4,5,16,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0.0,0.0,2.0,2.0,35.1,0.1,0.08333333333333333,0.0,0.0,9.0,8.0,38.8,0.6,0.125,0.0,0.0,7.0,15.0,41.6,4.0,0.0625,6.5,4.0,0.0,0.0625,0.1875,3,3,2.5,1.0,1652,1428,314,0.0,0.0,5.0,13.0,36.7,1.3,0.05555555555555555,,,,,,,,4.0,0.25,55.0,64.0,12.0,12.0,502.0,0.0,0.0,0.0,0.0,,-0.7600000000000009,0.0,-1.1387999999999963,0.9766999999999939,3.4662000000000006,1.6253000000000029,,0.027063293868263706,2.433618704727591,0.0,1.0,1.0,,,0.0,,,0.001758843072112548
102,202601010806,0,1,2,2,3,1,1,12,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,35.7,1.9,0.2857142857142857,0.0,0.0,6.0,12.0,37.7,1.7,0.46153846153846156,0.0,0.0,20.0,1.0,34.9,0.0,0.3333333333333333,-2.5,-4.0,0.0,0.030303030303030304,0.15151515151515152,5,5,30.4,9.0,1550,324,32,0.0,0.0,10.0,2.0,35.9,0.1,0.3333333333333333,0.0,0.0,40.0,2.0,35.6,0.0,0.5,-1.8,0.6,58.0,182.0,12.0,14.0,484.0,0.07142857142857142,0.07692307692307693,-0.08333333333333333,0.08333333333333333,0.0,0.2000000000000007,0.0,-0.5387999999999948,-0.21109999999999474,-1.338799999999999,-0.3387999999999991,-0.8410999999999973,0.0827709153836178,0.9329523031752492,0.0,4.0,0.75,0.25,0.75,1.0,1.0,-0.09999999999999998,0.1367521367521367
103,202601010806,1,0,1,13,2,2,3,19,0,0,0,1,0,0,0,1,1,1,1,6,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,6.0,16.0,40.1,3.2,0.125,0.0,0.0,2.0,10.0,36.5,1.3,0.07142857142857142,0.0,0.0,60.0,10.0,36.5,1.2,0.3333333333333333,-3.0,-2.0,-200.0,0.1,0.25,8,12,36.1,10.0,1434,1561,969,0.0,0.0,10.0,1.0,36.3,0.0,0.08333333333333333,0.0,0.0,50.0,3.0,37.7,0.6,0.06666666666666667,-3.5,0.4,56.0,147.0,12.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.188900000000004,0.659399999999998,0.2612000000000023,-0.14110000000000156,-0.21109999999999474,0.10080852283732755,1.4288456879593412,0.0,3.0,0.3333333333333333,0.0,0.6666666666666666,1.0,1.0,0.0,-0.0692307692307692
104,202601010806,0,0,0,2,2,4,7,48,0,0,0,0,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,8.0,11.0,34.4,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,34.8,1.0,0.25,0.0,0.0,4.0,11.0,35.1,0.4,0.3333333333333333,0.0,-2.0,-200.0,0.13333333333333333,0.36666666666666664,6,7,20.5,7.0,1545,1393,1428,0.0,0.0,6.0,3.0,34.6,0.3,0.47058823529411764,0.0,0.0,12.0,4.0,34.0,0.3,0.4444444444444444,-2.2,0.2,56.0,112.0,12.0,15.0,466.0,0.0,-0.0625,0.0,-0.11764705882352941,-0.16666666666666666,0.09999999999999928,0.0,-0.7531000000000034,-0.35310000000000485,-0.7162000000000006,-1.2162000000000006,-1.153100000000002,0.14111442596923277,0.3709447398198284,3.0,0.0,,0.0,0.0,0.0,,,0.14465408805031443
105,202601010806,4,6,0,31,0,0,0,5,0,0,0,0,1,1,0,10,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,35.6,0.2,0.16666666666666666,0.0,0.0,3.0,7.0,37.8,1.0,0.14285714285714285,0.0,0.0,12.0,4.0,38.1,0.8,0.1875,1.0,-4.0,0.0,0.05555555555555555,0.19444444444444445,6,8,7.7,5.0,1095,1327,1221,,,,,,,,,,,,,,,1.0,0.3333333333333333,56.0,63.0,12.0,12.0,496.0,0.0,0.0,-0.0625,,,-1.25,0.0,-0.8410999999999973,-0.11110000000000042,0.23170000000000357,,,0.018238865387748254,1.114550233153365,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.011111111111111127,
106,202601010806,1,1,2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.6,2.2,0.3333333333333333,0.0,0.0,9.0,8.0,34.6,0.7,0.5,0.0,0.0,130.0,13.0,34.7,1.5,1.0,0.0,-4.0,-200.0,0.21739130434782608,0.43478260869565216,1,1,90.9,11.0,1693,272,1167,0.0,0.0,90.0,12.0,37.5,2.9,0.23076923076923078,0.0,0.0,10.0,1.0,35.7,0.0,0.125,-2.0,0.2,54.0,189.0,12.0,15.0,442.0,0.2,0.0,0.0,0.0,0.0,-0.11000000000000014,0.0,1.4468999999999994,-0.5531000000000006,-0.45309999999999917,2.393500000000003,0.5469000000000008,0.30710146263046334,1.1124747188138695,-1.0,0.0,,0.0,0.0,0.0,,-0.21245421245421248,
107,202601010806,2,0,1,12,2,3,1,32,0,0,0,1,2,0,1,7,0,0,0,12,0,0,0,1,1,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,6.0,7.0,36.4,1.0,0.08333333333333333,0.0,0.0,13.0,9.0,37.7,0.9,0.06666666666666667,0.0,0.0,8.0,8.0,37.8,1.5,0.06666666666666667,0.5,14.0,0.0,0.09375,0.34375,5,6,29.2,8.0,1699,1376,1313,0.0,0.0,7.0,9.0,37.7,2.1,0.14285714285714285,0.0,0.0,15.0,12.0,37.4,1.1,0.0625,1.0,0.0,56.0,63.0,12.0,12.0,462.0,0.0,0.0,0.0,0.07142857142857142,0.0,-0.2,0.0,-0.041100000000000136,-0.21109999999999474,-0.11110000000000042,1.2589000000000041,-0.511099999999999,0.030089624250368173,0.5176871642217922,2.0,2.0,0.0,,,2.0,0.0,0.1333333333333333,-0.017142857142857154
108,202601010810,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.0,0.0,0.13333333333333333,0.0,0.0,8.0,5.0,36.5,0.6,0.1875,0.0,0.0,2.0,4.0,37.0,0.5,0.25,1.5,8.0,-150.0,0.5,0.5,8,12,23.7,8.0,1286,1686,1503,0.0,0.0,1.0,5.0,38.1,0.8,0.1875,0.0,0.0,40.0,2.0,36.6,0.7,0.14285714285714285,0.2,0.4,58.0,119.0,12.0,15.0,472.0,-0.06666666666666667,0.0,0.0,0.0625,0.0,-0.08000000000000043,0.0,-0.8233000000000033,-1.4110999999999976,-0.8682999999999979,0.27669999999999817,-1.2682999999999964,0.04139948349388058,0.5678027826631359,0.0,0.0,,,,0.0,,,
109,202601010810,1,0,1,13,16,9,12,104,0,0,0,0,0,0,0,1,5,2,1,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,7.0,36.7,0.6,0.6875,0.0,0.0,2.0,5.0,35.5,0.5,0.42857142857142855,0.0,0.0,3.0,4.0,35.9,0.1,0.5714285714285714,-1.5,2.0,-150.0,0.2727272727272727,0.36363636363636365,7,10,3.3,2.0,1434,1183,969,0.0,0.0,3.0,4.0,37.0,0.4,0.4375,0.0,0.0,6.0,5.0,36.2,0.8,0.4,-0.5,0.0,56.0,126.0,12.0,16.0,534.0,-0.0625,0.0,0.07142857142857142,-0.125,0.0,-0.05,0.0,-1.1233000000000004,-0.9410999999999987,-0.5411000000000001,-0.8233000000000033,-1.668299999999995,0.10875806327132996,0.5388877434122998,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,-0.08716577540106948
110,202601010810,2,1,1,16,3,2,3,47,0,0,0,0,0,0,0,2,2,1,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,36.8,1.3,0.5625,0.0,0.0,5.0,6.0,37.2,1.0,0.25,0.0,0.0,11.0,7.0,37.0,0.8,0.26666666666666666,-3.0,4.0,-200.0,0.0,0.0,2,2,14.3,5.0,1243,1228,1428,0.0,0.0,5.0,6.0,36.9,1.0,0.3076923076923077,0.0,0.0,7.0,2.0,37.0,0.1,0.3125,-2.2,0.2,58.0,127.0,12.0,16.0,496.0,-0.1875,0.0,0.06666666666666667,0.0,-0.125,-0.010000000000000142,0.0,-0.6177000000000064,-0.7110999999999947,-0.9110999999999976,-1.011099999999999,-0.8233000000000033,0.11382792502479505,0.13266499161421788,0.0,0.0,,0.0,0.0,0.0,,0.0,0.13673469387755102
111,202601010810,1,0,1,13,0,2,2,10,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.2,2.1,0.25,0.0,0.0,6.0,6.0,36.6,0.7,0.75,0.0,0.0,4.0,1.0,35.9,0.0,0.46153846153846156,-6.0,6.0,-400.0,0.10526315789473684,0.2631578947368421,6,8,19.1,6.0,1434,1448,969,0.0,0.0,9.0,3.0,37.1,0.1,0.5,0.0,0.0,6.0,5.0,37.7,0.9,0.5625,-1.9,0.4,56.0,70.0,12.0,16.0,462.0,0.0,-0.125,0.0,0.0,-0.0625,0.05,0.0,-0.07949999999999591,-1.2682999999999964,-0.5411000000000001,-0.8110999999999962,-0.21109999999999474,0.16141249667494842,0.8074651695274554,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2
112,202601010810,0,1,2,6,8,7,11,57,0,1,0,0,0,0,2,6,1,0,6,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,1.0,1.0,36.0,0.0,0.14285714285714285,0.0,0.0,1.0,4.0,38.2,0.7,0.125,0.0,0.0,2.0,2.0,37.4,0.3,0.0625,0.5,-12.0,0.0,0.13793103448275862,0.3793103448275862,7,9,5.4,4.0,1382,1221,707,0.0,0.0,30.0,2.0,38.1,0.7,0.13333333333333333,0.0,0.0,50.0,6.0,37.1,0.9,0.1,0.8,0.6,54.0,197.0,12.0,14.0,454.0,0.0,0.0,0.0,0.0,0.0,-0.21000000000000013,0.0,-0.4410999999999987,0.28890000000000526,-0.4233000000000047,0.18890000000000384,1.2837999999999994,0.028871440745188794,0.7964923100695959,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047619047619047616,-0.05923777961888982
113,202601010810,2,3,4,34,16,9,12,104,0,0,0,0,2,2,2,9,5,2,1,31,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,9.0,12.0,37.3,1.4,0.3125,0.0,0.0,50.0,3.0,35.6,0.4,0.23076923076923078,0.0,0.0,90.0,4.0,36.4,0.4,0.5625,-4.0,2.0,-400.0,0.05714285714285714,0.2,4,4,75.9,10.0,1020,1183,1576,0.0,0.0,140.0,14.0,35.5,1.4,0.8125,0.0,0.0,50.0,16.0,36.8,3.5,1.0,1.9,0.2,58.0,273.0,12.0,16.0,490.0,-0.0625,0.0,-0.0625,0.125,0.0,0.11000000000000014,0.0,-0.9795000000000016,-2.5337999999999994,-1.511099999999999,-0.31620000000000203,-0.6177000000000064,0.2912779178787623,0.6910861017268383,0.0,0.0,,0.0,0.0,0.0,,0.035714285714285726,-0.08716577540106948
114,202601010810,2,1,1,14,16,12,19,100,0,0,0,0,0,0,0,0,4,2,3,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,11.0,36.0,1.4,0.6666666666666666,0.0,0.0,3.0,2.0,37.0,0.0,0.13333333333333333,0.0,0.0,1.0,4.0,35.4,0.5,0.21428571428571427,-3.5,16.0,0.0,0.06666666666666667,0.2,3,3,20.8,7.0,1146,1167,512,0.0,0.0,3.0,2.0,35.0,1.0,0.21428571428571427,0.0,0.0,11.0,2.0,36.0,0.3,0.2857142857142857,-1.8,0.6,56.0,63.0,12.0,12.0,464.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,-0.4410999999999987,-0.8233000000000033,-0.44060000000000343,-1.2387999999999977,-0.4410999999999987,0.18819105455858684,0.6764613810115107,2.0,4.0,0.5,0.0,1.0,2.0,0.5,0.17613636363636365,-0.006795786612300403
115,202601010810,15,12,7,70,8,7,11,57,0,0,0,2,3,5,4,24,1,0,6,13,0,0,0,1,1,1,1,6,0,0,1,2,0,0,0,0,0.0,0.0,9.0,3.0,37.0,0.3,0.0625,0.0,0.0,11.0,6.0,36.5,0.9,0.5,0.0,0.0,6.0,7.0,35.6,1.2,1.0,2.0,0.0,-200.0,0.07142857142857142,0.4523809523809524,6,7,5.2,3.0,1576,1221,1577,0.0,0.0,6.0,10.0,36.9,1.5,0.5625,0.0,0.0,70.0,7.0,36.1,0.5,0.75,1.2,0.2,56.0,78.0,12.0,16.0,480.0,0.0,-0.125,-0.125,0.0625,-0.0625,0.13999999999999985,0.0,-0.9110999999999976,-0.9177000000000035,-2.311099999999996,-1.011099999999999,-1.8110999999999962,0.3097377923340967,0.5192301994298859,0.0,0.0,,1.0,1.0,0.0,,0.01583710407239819,-0.05923777961888982
116,202601010810,1,3,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.5,0.8,0.18181818181818182,0.0,0.0,16.0,14.0,39.0,1.3,0.25,0.0,0.0,7.0,9.0,37.6,1.3,0.46153846153846156,-1.0,4.0,-400.0,0.03125,0.15625,8,11,142.1,11.0,1220,1051,1317,0.0,0.0,6.0,12.0,37.5,1.9,0.9375,0.0,0.0,30.0,7.0,37.5,1.8,0.2,-1.0,0.0,56.0,112.0,12.0,11.0,502.0,0.0,-0.0625,0.07692307692307693,0.0,0.0,-0.45,0.0,-0.6064999999999969,1.0889000000000024,-0.31109999999999616,-0.32330000000000325,-0.4110999999999976,0.28376261612333536,1.474313399518569,0.0,0.0,,0.0,0.0,0.0,,,
117,202601010810,0,0,0,0,10,12,10,78,0,0,0,0,0,0,0,0,4,4,6,16,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,0.0,1.0,2.0,36.2,0.1,0.5625,0.0,0.0,2.0,3.0,37.7,0.5,0.16666666666666666,0.0,0.0,3.0,7.0,38.8,1.4,0.45454545454545453,2.5,-4.0,-200.0,0.22727272727272727,0.45454545454545453,5,6,3.1,1.0,1547,1558,679,0.0,0.0,1.0,1.0,36.4,0.0,0.18181818181818182,,,,,,,,0.1,0.75,56.0,99.0,12.0,16.0,442.0,0.0,0.0,0.0,0.0,,-0.16999999999999815,0.0,-1.7110999999999947,-0.168299999999995,0.5204999999999984,-1.511099999999999,,0.1715263807274797,1.0520812706250393,-1.0,0.0,,,,0.0,,,-0.03205128205128205
118,202601010810,0,0,0,10,3,0,0,6,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,36.7,1.5,0.3125,,,,,,,,,,,,,,,,,-200.0,0.0625,0.125,5,5,311.5,12.0,1687,1716,1345,,,,,,,,,,,,,,,,0.0,56.0,273.0,12.0,16.0,442.0,0.0625,,,,,,,1.5469000000000008,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,0.06666666666666671
119,202601010810,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,36.9,1.2,0.6666666666666666,0.0,0.0,1.0,3.0,36.9,0.1,0.1,0.0,0.0,1.0,1.0,36.1,0.0,0.07142857142857142,-5.5,-6.0,-200.0,0.10526315789473684,0.21052631578947367,1,1,44.2,9.0,832,368,351,0.0,0.0,1.0,2.0,36.4,0.0,0.07692307692307693,0.0,0.0,1.0,2.0,38.5,0.3,0.25,-2.1,0.8,56.0,119.0,12.0,15.0,476.0,0.06666666666666667,0.0,0.0,0.0,0.0,-0.2700000000000003,0.0,-1.011099999999999,-1.011099999999999,-0.3410999999999973,-1.0161000000000016,0.22050000000000125,0.2264994967581437,0.8284926070883191,-1.0,1.0,1.0,,,1.0,1.0,,
120,202601020107,2,3,4,28,9,10,15,97,0,1,0,1,0,1,0,4,4,4,5,16,0,0,0,0,0,0,0,4,0,2,1,3,0,0,0,0,0.0,0.0,11.0,3.0,35.0,0.5,0.6666666666666666,0.0,0.0,11.0,10.0,37.6,1.3,0.9333333333333333,0.0,0.0,6.0,16.0,40.9,3.7,0.125,6.5,0.0,0.0,0.0,0.16666666666666666,6,7,4.7,2.0,1600,1428,680,0.0,0.0,7.0,5.0,37.9,0.7,0.3333333333333333,0.0,0.0,3.0,12.0,38.5,1.9,1.0,1.3,0.2,52.0,69.0,12.0,12.0,450.0,-0.08333333333333333,0.0,0.0625,0.0,-0.125,-0.7299999999999998,0.0,-1.4410999999999987,-0.31109999999999616,2.7661999999999978,-0.37950000000000017,-0.8926000000000016,0.3381156935461917,1.8882796403075466,0.0,1.0,1.0,,,1.0,1.0,0.14137214137214138,0.001758843072112548
121,202601020107,4,2,5,33,1,0,1,8,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,35.6,0.4,0.16666666666666666,0.0,0.0,10.0,9.0,38.5,1.6,0.125,0.0,0.0,9.0,10.0,36.3,1.0,0.5714285714285714,4.0,10.0,0.0,0.09090909090909091,0.3333333333333333,3,3,13.4,8.0,1657,882,1317,0.0,0.0,7.0,11.0,40.8,3.4,0.2727272727272727,0.0,0.0,40.0,1.0,35.5,0.0,0.16666666666666666,0.0,0.4,56.0,69.0,12.0,12.0,470.0,0.0,0.0,-0.14285714285714285,0.0,0.0,-0.20999999999999944,0.0,-0.8410999999999973,0.6766999999999967,-0.14110000000000156,2.8888999999999996,-0.9410999999999987,0.16296976504519042,2.040196069009054,0.0,3.0,0.6666666666666666,0.2,0.6,3.0,0.6666666666666666,-0.20025839793281655,0.55
122,202601020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.6,0.4,0.13333333333333333,0.0,0.0,5.0,2.0,36.9,0.7,0.25,0.0,0.0,6.0,7.0,37.7,1.3,0.1875,0.5,4.0,-200.0,0.2608695652173913,0.5217391304347826,5,5,3.3,1.0,1159,1090,1541,0.0,0.0,12.0,6.0,37.9,1.0,0.625,0.0,0.0,10.0,8.0,38.6,0.9,0.15625,0.8,0.2,51.0,104.0,12.0,15.0,438.0,0.0,-0.0625,0.0625,-0.0625,0.0,-0.1,0.0,0.6889000000000038,-0.9233000000000047,0.28229999999999933,0.03170000000000073,0.7766999999999982,0.18157490037019006,0.6343500610861491,-1.0,0.0,,0.5,0.5,0.0,,,
123,202601020107,4,2,5,33,9,10,15,97,2,1,0,5,1,1,2,9,4,4,5,16,1,1,0,2,0,1,1,4,0,2,1,3,0,1,0,1,0.0,0.0,6.0,14.0,37.9,1.5,0.4375,0.0,0.0,11.0,3.0,36.7,1.1,0.3125,0.0,0.0,11.0,13.0,34.7,0.7,0.125,-0.5,2.0,-200.0,0.0,0.4,4,4,7.0,4.0,1657,1428,1317,0.0,0.0,10.0,11.0,34.2,1.0,0.6153846153846154,0.0,0.0,20.0,1.0,35.6,0.0,0.2,-1.8,0.4,56.0,105.0,12.0,16.0,464.0,0.0625,-0.125,0.0,0.0,0.0,0.7099999999999994,0.0,-0.011099999999999,-1.168299999999995,-0.4064999999999941,-0.9530999999999992,0.4468999999999994,0.17430186187546717,1.3437261625792647,-1.0,0.0,,0.0,1.0,0.0,,-0.20025839793281655,0.001758843072112548
124,202601020107,0,0,0,0,2,4,7,48,0,0,0,0,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,15.0,11.0,37.3,1.2,0.5625,0.0,0.0,7.0,10.0,40.4,3.3,0.36363636363636365,0.0,0.0,3.0,1.0,37.9,0.0,0.0625,-5.0,-6.0,-200.0,0.13333333333333333,0.2,6,8,8.5,6.0,1547,1393,679,0.0,0.0,9.0,6.0,39.7,0.7,0.125,0.0,0.0,7.0,5.0,38.1,0.7,0.07142857142857142,-1.6,0.2,53.0,105.0,12.0,16.0,506.0,0.0,0.18181818181818182,0.0,0.125,0.0,-0.09000000000000127,0.0,-0.6111000000000004,2.1205,-0.011099999999999,1.420500000000004,-0.17949999999999733,0.1961607329262982,1.1702991070662243,-4.0,0.0,,0.0,0.0,0.0,,,0.14465408805031443
125,202601020107,0,0,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,9.0,12.0,36.9,1.5,0.6666666666666666,0.0,0.0,13.0,4.0,36.2,0.8,0.8125,0.0,0.0,9.0,13.0,37.1,1.2,0.4666666666666667,0.5,-6.0,-200.0,0.07692307692307693,0.28205128205128205,5,6,67.6,9.0,1195,1323,1428,0.0,0.0,4.0,9.0,36.5,1.2,0.6666666666666666,0.0,0.0,14.0,2.0,36.6,0.2,0.26666666666666666,-1.5,0.2,56.0,126.0,12.0,15.0,474.0,0.0,-0.0625,0.0,0.06666666666666667,-0.13333333333333333,0.029999999999999714,0.0,-1.011099999999999,-1.668299999999995,-0.8110999999999962,-1.4110999999999976,-1.3110999999999962,0.18974397955607913,0.3136877428271617,-2.0,0.0,,,,0.0,,,
126,202601020107,6,10,11,87,7,6,8,49,0,0,0,0,1,5,5,29,2,0,1,15,0,0,0,0,0,1,1,4,1,0,1,7,0,0,0,0,0.0,0.0,1.0,8.0,37.8,1.2,0.2,0.0,0.0,1.0,4.0,36.7,0.4,0.13333333333333333,0.0,0.0,1.0,2.0,36.4,0.2,0.06666666666666667,-3.0,0.0,-200.0,0.0,0.5,1,1,6.6,3.0,1716,1559,1167,0.0,0.0,1.0,2.0,35.9,0.0,0.1875,0.0,0.0,1.0,5.0,37.2,0.5,0.15625,-0.8,0.4,58.0,126.0,12.0,15.0,468.0,0.0,0.0,0.0,0.0,0.09375,0.1999999999999993,0.0,-0.11110000000000042,-1.2110999999999947,-1.511099999999999,-2.011099999999999,-0.6233000000000004,0.04724345927686122,0.654217089351845,0.0,0.0,,0.0,1.0,0.0,,0.019853709508881878,-0.09030100334448163
