,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
106,202401020110,3,2,3,25,0,0,1,0,0,0,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.9,0.6,0.3333333333333333,0.0,0.0,40.0,12.0,34.8,0.7,0.875,0.0,0.0,60.0,3.0,34.2,0.5,0.5,-2.0,2.0,300.0,0.15384615384615385,0.28205128205128205,1,1,27.1,8.0,1148,88,1393,0.0,0.0,100.0,6.0,34.6,0.6,0.4375,0.0,0.0,90.0,7.0,35.7,0.9,0.5454545454545454,-0.6,0.2,56.0,41.0,12.0,15.0,476.0,0.0,0.125,0.0,0.125,0.0,-0.1400000000000013,0.0,-0.25310000000000343,-0.35310000000000485,-0.9064999999999941,-0.5531000000000006,0.5935000000000059,0.18278781850332582,0.49234134500364696,0.0,0.0,
107,202401020110,19,21,19,131,5,3,5,52,0,1,1,1,4,5,2,15,1,1,0,13,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,34.8,0.8,0.5714285714285714,0.0,0.0,50.0,8.0,33.2,0.6,0.6666666666666666,0.0,0.0,20.0,5.0,35.0,0.3,0.15384615384615385,-2.5,4.0,0.0,0.16279069767441862,0.2558139534883721,6,7,35.7,9.0,1503,1366,1263,0.0,0.0,40.0,3.0,34.3,0.3,0.2222222222222222,0.0,0.0,40.0,3.0,34.4,0.3,0.5454545454545454,-1.9,0.4,58.0,14.0,12.0,14.0,462.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,-0.029999999999999714,0.0,-1.1225000000000023,-1.906499999999994,-0.10649999999999693,-0.7747000000000028,-1.9616000000000042,0.20433157067790528,0.6248199740725309,2.0,1.0,0.0
108,202401020110,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,34.8,0.9,0.5714285714285714,0.0,0.0,100.0,8.0,34.2,1.0,0.8,0.0,0.0,140.0,14.0,35.7,1.2,0.75,1.5,0.0,0.0,0.0,0.0,6,8,107.5,12.0,1352,113,1503,0.0,0.0,50.0,1.0,35.6,0.0,0.09090909090909091,0.0,0.0,90.0,8.0,34.2,1.4,0.46153846153846156,-1.3,0.2,55.0,14.0,12.0,14.0,464.0,0.14285714285714285,0.1,0.1875,0.0,0.0,-0.020000000000000996,0.0,-1.1225000000000023,-0.9064999999999941,0.05010000000000048,-0.049900000000000944,-0.9064999999999941,0.25313637485242785,0.6511528238439881,1.0,1.0,0.0
109,202401020110,4,3,2,10,0,1,0,10,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,34.5,0.8,0.6428571428571429,0.0,0.0,70.0,9.0,35.9,0.6,0.5,0.0,0.0,70.0,8.0,34.5,0.9,0.6153846153846154,-1.5,0.0,-500.0,0.08823529411764706,0.2647058823529412,7,10,4.1,1.0,1399,1574,1428,0.0,0.0,140.0,9.0,34.3,1.0,0.7222222222222222,0.0,0.0,40.0,1.0,36.6,0.0,0.6666666666666666,-2.0,0.2,53.0,111.0,12.0,14.0,458.0,0.14285714285714285,0.08333333333333333,0.0,0.0,-0.4444444444444444,-0.2600000000000001,0.0,-1.4166000000000025,0.8252999999999986,-0.5747,-0.7747000000000028,-0.09680000000000177,0.07365684173079404,0.9200000000000008,-2.0,1.0,1.0
110,202401020110,2,3,2,40,20,21,21,144,0,0,0,2,1,1,0,11,4,7,5,37,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0.0,0.0,70.0,3.0,33.8,0.3,0.7857142857142857,0.0,0.0,,,,,,0.0,0.0,40.0,10.0,38.0,3.2,0.2,7.0,0.0,0.0,0.029411764705882353,0.11764705882352941,8,11,9.8,6.0,1677,1428,1167,0.0,0.0,50.0,6.0,34.9,0.6,0.45454545454545453,0.0,0.0,60.0,1.0,35.3,0.0,0.4375,-1.0,0.5,58.0,14.0,12.0,14.0,462.0,-0.21428571428571427,,0.0,-0.09090909090909091,-0.1875,-0.13999999999999985,0.0,-2.1225000000000023,,2.9253,-0.5592000000000041,-0.15920000000000556,0.20848821818532232,1.5443445211480509,3.0,1.0,1.0
111,202401020110,0,1,1,9,6,6,2,38,0,0,0,0,0,0,0,1,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,100.0,0.13043478260869565,0.2826086956521739,4,4,105.5,11.0,1094,1393,334,0.0,0.0,11.0,11.0,35.4,1.0,0.5833333333333334,0.0,0.0,2.0,1.0,36.6,0.0,0.3333333333333333,-0.2,0.4,56.0,-78.0,12.0,12.0,452.0,0.08333333333333333,-0.2222222222222222,0.0,0.08333333333333333,0.0,0.23999999999999985,0.0,-1.3795000000000002,-1.079499999999996,0.02049999999999841,-0.5225000000000009,-1.2210999999999999,0.16335397756881312,0.9368030742904291,2.0,1.0,0.0
112,202401020110,2,2,2,26,2,2,1,13,0,1,0,0,1,1,0,8,0,1,0,5,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,100.0,0.0,0.2,5,6,66.9,10.0,1729,1543,1428,0.0,0.0,11.0,12.0,34.9,1.1,0.4666666666666667,0.0,0.0,3.0,10.0,34.7,0.9,0.7333333333333333,-0.4,0.0,58.0,-99.0,12.0,18.0,468.0,-0.05555555555555555,0.16666666666666666,0.0,-0.06666666666666667,0.0,-0.060000000000000143,0.0,-1.106499999999997,-0.2224999999999966,0.29350000000000165,-0.20649999999999835,-0.45309999999999917,0.16653327995729061,0.5885575587824867,0.0,1.0,0.0
113,202401020204,11,9,9,88,20,21,21,144,2,1,2,7,3,3,4,21,4,7,5,37,0,0,0,1,0,2,1,11,3,0,1,9,0,0,0,0,0.0,0.0,50.0,2.0,35.6,0.3,0.7142857142857143,0.0,0.0,40.0,2.0,36.5,0.3,0.2857142857142857,0.0,0.0,90.0,4.0,35.1,0.7,0.8125,1.0,0.0,0.0,0.15217391304347827,0.2608695652173913,4,6,5.2,2.0,1098,1428,1294,0.0,0.0,110.0,6.0,35.0,0.5,0.8125,0.0,0.0,90.0,16.0,37.6,1.9,0.1111111111111111,3.2,0.4,55.0,14.0,14.0,14.0,444.0,-0.35714285714285715,-0.07142857142857142,-0.0625,0.0,0.0,-0.25,0.0,-3.632100000000001,1.0407999999999973,-0.3592000000000013,-0.4592000000000027,0.2546999999999997,0.2923128841625314,0.9769339793455851,0.0,1.0,1.0
114,202401020204,1,3,1,20,4,9,6,53,0,0,0,1,0,2,0,3,1,2,2,11,0,0,0,0,0,0,0,2,1,1,1,7,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.1,0.875,0.0,0.0,1.0,3.0,35.1,0.3,0.14285714285714285,0.0,0.0,4.0,2.0,34.5,0.0,0.7142857142857143,-1.0,-2.0,300.0,0.0,0.4,5,8,7.5,4.0,1534,1362,1235,0.0,0.0,7.0,3.0,35.2,0.3,0.9285714285714286,0.0,0.0,5.0,4.0,39.4,0.7,0.2857142857142857,0.0,0.6,55.0,-21.0,14.0,16.0,466.0,-0.125,0.07142857142857142,0.14285714285714285,-0.21428571428571427,-0.07142857142857142,-1.0100000000000002,0.0,-0.9654000000000025,-0.822499999999998,-1.4224999999999994,-4.0321,0.0073999999999969646,0.3174355149041282,1.8669761648183936,0.0,3.0,1.0
115,202401020204,9,13,13,74,6,5,12,112,0,2,1,5,2,5,4,16,1,3,2,27,0,2,0,3,1,2,0,9,0,2,0,15,0,2,0,3,0.0,0.0,7.0,7.0,35.5,1.3,0.6428571428571429,0.0,0.0,6.0,3.0,34.9,0.1,0.5,0.0,0.0,9.0,3.0,34.3,0.1,0.7857142857142857,-2.0,0.0,0.0,0.07692307692307693,0.15384615384615385,6,10,11.3,6.0,1657,1013,1317,0.0,0.0,8.0,8.0,36.6,1.5,0.2777777777777778,,,,,,,,0.3,0.5,53.0,-13.0,14.0,14.0,400.0,-0.07142857142857142,0.0,-0.2857142857142857,0.0,,-0.2700000000000003,0.0,-0.42249999999999943,-1.0225000000000009,-1.6225000000000023,1.5253000000000014,,0.1876023278344891,0.849632273398323,0.0,3.0,0.6666666666666666
116,202401020204,20,19,16,133,0,0,0,0,0,0,0,0,5,5,6,36,0,0,0,0,0,0,0,0,2,5,3,19,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,39.3,1.8,0.75,0.0,0.0,60.0,9.0,36.4,1.6,0.23076923076923078,0.0,0.0,30.0,7.0,35.7,0.7,0.6923076923076923,-3.0,0.0,100.0,0.0,0.09090909090909091,7,12,126.1,14.0,1716,840,1167,,,,,,,,,,,,,,,-3.0,0.0,55.0,56.0,14.0,16.0,462.0,0.0625,0.07692307692307693,-0.23076923076923078,,,1.7999999999999972,0.0,1.1661999999999964,0.48339999999999606,-0.21659999999999968,,,0.23236626872297253,1.5584892970081259,1.0,0.0,
117,202401020204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.2,0.25,0.0,0.0,10.0,5.0,35.3,0.3,0.42857142857142855,0.0,0.0,5.0,6.0,38.2,3.1,0.42857142857142855,0.0,-2.0,300.0,0.1111111111111111,0.3888888888888889,8,14,43.5,10.0,1693,429,1167,0.0,0.0,7.0,5.0,38.4,1.0,0.4375,0.0,0.0,5.0,5.0,37.0,0.8,0.5,-0.2,0.0,55.0,-21.0,14.0,16.0,434.0,0.0,-0.07142857142857142,-0.07142857142857142,-0.0625,0.0,-0.5899999999999999,0.0,0.23460000000000036,-0.6225000000000023,0.37890000000000157,0.12049999999999983,-0.4177000000000035,0.08383353281646787,1.2806248474865705,0.0,1.0,0.0
118,202401020204,0,0,0,3,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.4,0.625,0.0,0.0,10.0,6.0,35.7,0.3,0.375,0.0,0.0,10.0,3.0,33.5,0.4,0.625,0.0,-4.0,300.0,0.07407407407407407,0.2962962962962963,3,4,2.9,1.0,599,239,324,0.0,0.0,20.0,2.0,35.1,0.4,0.05555555555555555,0.0,0.0,80.0,6.0,33.8,0.5,0.5,0.2,0.6,57.0,21.0,14.0,16.0,504.0,-0.125,0.125,-0.125,0.0,0.0,0.10000000000000071,0.0,-1.153100000000002,0.5469000000000008,-1.606499999999997,0.025300000000001432,-1.2747000000000028,0.2116586466838749,0.8376156636548785,0.0,0.0,
119,202401020204,0,0,0,0,9,13,6,60,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0.0,0.0,13.0,8.0,38.1,1.7,0.375,0.0,0.0,10.0,5.0,40.5,2.1,0.5833333333333334,0.0,0.0,7.0,7.0,35.7,0.4,0.07142857142857142,-0.5,2.0,-500.0,0.20270270270270271,0.3918918918918919,2,2,16.2,7.0,1706,1294,1428,0.0,0.0,8.0,4.0,35.1,0.3,0.35714285714285715,0.0,0.0,11.0,8.0,40.0,2.3,0.8333333333333334,-0.1,0.0,55.0,-20.0,14.0,16.0,434.0,0.0625,-0.08333333333333333,0.07142857142857142,-0.07142857142857142,-0.08333333333333333,0.16000000000000014,0.0,0.7546999999999997,1.1073999999999984,-0.2224999999999966,-0.822499999999998,0.6073999999999984,0.25381443754736055,2.185772174770279,0.0,2.0,0.0
120,202401020204,0,0,0,6,1,1,5,21,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,35.6,0.6,0.2857142857142857,0.0,0.0,80.0,7.0,35.8,0.5,0.0625,0.0,0.0,120.0,4.0,37.2,0.5,0.0625,0.0,-2.0,-300.0,0.16666666666666666,0.2857142857142857,8,13,28.3,9.0,1261,1506,387,0.0,0.0,140.0,13.0,36.0,2.3,0.3125,0.0,0.0,90.0,7.0,36.3,1.0,0.07142857142857142,1.2,0.0,57.0,22.0,14.0,14.0,462.0,0.21428571428571427,0.0,0.0625,0.0,0.0,-0.15999999999999942,0.0,0.1407999999999987,0.34079999999999444,1.7408000000000001,0.846899999999998,1.2252999999999972,0.11481462432627505,0.5600000000000009,0.0,0.0,
121,202401020204,12,8,11,106,20,21,21,144,5,4,3,15,1,2,0,15,4,7,5,37,0,1,0,3,1,1,0,7,3,0,1,9,0,0,0,1,0.0,0.0,4.0,12.0,46.6,5.4,0.25,0.0,0.0,5.0,9.0,36.0,0.7,0.14285714285714285,0.0,0.0,11.0,2.0,34.9,0.0,0.14285714285714285,-5.0,16.0,100.0,0.0,0.0,4,5,7.6,5.0,1691,1428,1167,0.0,0.0,12.0,10.0,36.9,1.1,0.375,0.0,0.0,7.0,8.0,37.3,1.8,0.26666666666666666,-0.7,0.2,52.0,-59.0,14.0,12.0,448.0,0.4166666666666667,-0.07142857142857142,0.0,0.1875,0.0,1.770000000000001,0.0,8.446200000000005,0.07750000000000057,-1.0225000000000009,1.5345999999999975,2.146899999999995,0.08695660554072665,4.211697994870954,-2.0,2.0,0.5
122,202401020204,3,3,0,2,9,9,10,89,0,0,0,0,0,0,0,1,2,1,1,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,3.0,3.0,41.1,0.7,0.5555555555555556,0.0,0.0,7.0,12.0,42.5,4.7,0.8333333333333334,0.0,0.0,11.0,10.0,35.3,0.8,0.8571428571428571,3.5,-3.0,100.0,0.0,0.0,7,11,52.1,11.0,1352,1183,1503,0.0,0.0,7.0,5.0,36.1,0.7,0.2857142857142857,0.0,0.0,11.0,7.0,34.8,0.9,0.7058823529411765,0.1,0.2,52.0,-58.0,14.0,9.0,427.0,-0.2222222222222222,0.0,-0.35714285714285715,-0.21428571428571427,-0.11764705882352941,1.9000000000000008,0.0,2.9462000000000046,3.1073999999999984,-0.6225000000000023,0.6407999999999987,-0.6592000000000056,0.21034986812101533,3.193493384993933,-2.0,1.0,0.0
123,202401020204,11,9,9,88,6,5,12,112,1,0,0,7,3,3,4,21,1,3,2,27,1,0,0,2,0,2,1,11,0,2,0,15,0,0,0,2,0.0,0.0,20.0,4.0,36.7,0.8,0.42857142857142855,0.0,0.0,10.0,2.0,36.6,0.2,0.5,0.0,0.0,30.0,2.0,35.8,0.2,0.5714285714285714,-1.0,0.0,-300.0,0.02702702702702703,0.13513513513513514,3,3,7.1,3.0,1098,1013,1294,0.0,0.0,40.0,3.0,34.9,0.6,0.3,0.0,0.0,10.0,5.0,36.6,0.9,0.125,0.3,0.6,57.0,29.0,14.0,14.0,470.0,-0.07142857142857142,-0.3125,-0.07142857142857142,-0.1,-0.0625,0.19000000000000056,0.0,1.2408000000000001,1.1407999999999987,-0.11660000000000537,-1.016600000000004,1.1407999999999987,0.15792661690332827,0.6910861017268415,0.0,0.0,
124,202401020204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,40.0,1.6,0.2727272727272727,0.0,0.0,130.0,12.0,35.3,1.0,1.0,0.0,0.0,90.0,9.0,34.1,0.9,0.6111111111111112,0.5,2.0,300.0,0.0,0.0,6,9,122.8,13.0,931,52,472,0.0,0.0,,,,,,0.0,0.0,80.0,11.0,36.7,2.2,0.3333333333333333,0.6,0.0,55.0,-58.0,14.0,11.0,424.0,0.2727272727272727,-0.35714285714285715,0.0,,0.0,1.1099999999999988,0.0,2.1788999999999987,-0.6225000000000023,-0.9746999999999986,,0.7834000000000003,0.2872218048248073,2.2072324299901,0.0,1.0,0.0
125,202401020204,0,0,0,0,20,21,21,144,0,0,0,0,0,0,0,0,4,7,5,37,0,0,0,0,0,0,0,0,3,0,1,9,0,0,0,0,0.0,0.0,12.0,13.0,35.7,1.5,0.7142857142857143,0.0,0.0,10.0,14.0,35.7,1.6,0.75,0.0,0.0,4.0,11.0,35.1,1.1,0.7222222222222222,-1.0,-4.0,0.0,0.12962962962962962,0.3333333333333333,1,1,105.9,12.0,1693,1428,1167,0.0,0.0,6.0,5.0,34.0,0.5,0.5625,,,,,,,,-2.7,0.0,55.0,0.0,14.0,14.0,384.0,0.21428571428571427,0.125,0.05555555555555555,-0.125,,0.570000000000001,0.0,-0.2224999999999966,0.24080000000000013,-0.8166000000000011,-1.4592000000000027,,0.07323610987476095,0.6941721688457422,0.0,1.0,0.0
126,202401020204,0,0,0,0,2,3,5,22,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,14.0,42.1,8.1,0.9285714285714286,0.0,0.0,6.0,16.0,37.2,3.0,0.5,0.0,0.0,3.0,10.0,34.3,1.1,0.8888888888888888,-2.0,10.0,0.0,0.08571428571428572,0.2571428571428571,5,7,16.4,8.0,1244,1589,1428,0.0,0.0,2.0,2.0,35.7,0.2,0.14285714285714285,0.0,0.0,5.0,2.0,35.5,0.5,0.6666666666666666,-3.8,0.4,57.0,0.0,14.0,14.0,494.0,0.07142857142857142,0.0625,0.0,0.0,0.0,1.4700000000000002,0.0,6.177500000000002,1.9366000000000057,-0.7747000000000028,0.24080000000000013,0.4253,0.2869198551431814,2.730274711453044,0.0,1.0,0.0
127,202401020207,19,5,10,90,1,2,0,5,1,1,0,0,3,1,0,14,1,1,0,1,1,1,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,39.2,2.1,0.35714285714285715,0.0,0.0,60.0,11.0,35.6,0.9,0.5,0.0,0.0,100.0,4.0,36.2,0.3,0.2222222222222222,-3.5,4.0,-200.0,0.14634146341463414,0.2682926829268293,8,13,4.2,2.0,1152,696,1428,0.0,0.0,30.0,5.0,34.8,0.3,1.0,0.0,0.0,10.0,1.0,36.0,0.0,0.18181818181818182,-2.6,0.2,53.0,64.0,14.0,14.0,454.0,0.14285714285714285,-0.0625,0.0,0.0,0.09090909090909091,0.720000000000001,0.0,-0.19259999999999877,-0.049900000000000944,1.1253000000000029,-0.27470000000000283,0.07750000000000057,0.295770735390147,1.498799519615617,0.0,1.0,1.0
128,202401020207,19,21,19,131,0,0,0,0,0,0,0,0,4,5,2,15,0,0,0,0,0,0,0,0,2,4,2,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,38.5,2.1,0.2,0.0,0.0,20.0,4.0,35.6,0.8,0.5714285714285714,0.0,0.0,30.0,4.0,34.0,0.1,0.8,-3.0,8.0,-500.0,0.0,0.0,4,6,22.7,7.0,1503,17,1263,0.0,0.0,30.0,11.0,36.4,1.7,0.4375,0.0,0.0,,,,,,0.3,0.0,56.0,35.0,14.0,10.0,470.0,0.0,0.14285714285714285,-0.06666666666666667,0.0,,0.7900000000000006,0.0,1.8168000000000006,-0.3166000000000011,-1.9166000000000025,0.0683000000000007,,0.21736395801132014,1.6207637088730729,0.0,0.0,
129,202401020207,3,4,4,15,17,12,14,113,0,0,0,0,1,0,1,6,8,2,2,24,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,90.0,7.0,35.4,0.4,0.875,0.0,0.0,50.0,10.0,34.4,0.8,0.8125,0.0,0.0,130.0,6.0,34.7,0.2,0.7222222222222222,-0.5,-2.0,100.0,0.0,0.5,8,14,76.3,10.0,1467,1263,336,0.0,0.0,110.0,11.0,34.0,0.6,1.0,0.0,0.0,140.0,11.0,33.5,0.8,1.0,0.9,0.0,53.0,98.0,14.0,16.0,438.0,0.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.4199999999999996,0.0,0.29350000000000165,-0.7064999999999984,-0.4064999999999941,-1.562100000000001,-1.606499999999997,0.1079408845984747,0.6418722614352483,-3.0,0.0,
130,202401020207,17,8,13,64,2,0,0,1,2,0,0,1,1,0,1,13,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.5,0.8,0.8888888888888888,0.0,0.0,50.0,5.0,35.3,0.3,0.75,0.0,0.0,40.0,3.0,34.7,0.1,0.5714285714285714,0.0,-2.0,-300.0,0.15555555555555556,0.26666666666666666,7,12,2.8,1.0,1463,289,1167,0.0,0.0,50.0,6.0,33.8,1.0,0.9,0.0,0.0,10.0,1.0,34.8,0.0,0.36363636363636365,-0.3,0.6,53.0,63.0,14.0,9.0,416.0,-0.1111111111111111,0.0,-0.07142857142857142,0.0,0.0,0.09000000000000057,0.0,-0.9592000000000027,0.22529999999999717,-0.37469999999999715,-1.2747000000000028,-1.1225000000000023,0.20382072505072682,0.48744230427815766,0.0,1.0,1.0
131,202401020207,0,0,0,0,9,9,10,89,0,0,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,30.0,6.0,34.3,0.4,0.4166666666666667,0.0,0.0,80.0,3.0,33.8,0.3,0.38461538461538464,0.0,0.0,20.0,1.0,35.2,0.0,0.5,-2.5,2.0,-100.0,0.0,0.0,3,4,8.1,5.0,1288,1183,1328,0.0,0.0,60.0,2.0,34.0,0.2,0.5,0.0,0.0,90.0,4.0,34.8,0.3,0.058823529411764705,-0.5,0.6,50.0,63.0,14.0,12.0,420.0,0.08333333333333333,0.0,-0.0625,0.0,0.0,-0.12000000000000029,0.0,-1.3499000000000052,-1.2747000000000028,0.09350000000000591,-1.0747,-0.27470000000000283,0.1630961425299522,0.5153639490690063,-2.0,0.0,
132,202401020207,1,3,1,20,9,4,8,66,0,0,0,2,0,2,0,3,2,0,2,13,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0.0,0.0,40.0,6.0,37.3,0.8,0.5714285714285714,0.0,0.0,30.0,5.0,34.5,0.5,0.7,0.0,0.0,20.0,9.0,34.8,0.6,0.7222222222222222,1.5,-4.0,300.0,0.08333333333333333,0.16666666666666666,6,10,52.7,9.0,1534,1345,1235,0.0,0.0,50.0,4.0,34.2,0.4,0.8571428571428571,0.0,0.0,70.0,8.0,34.8,0.6,0.6,0.3,0.0,54.0,91.0,14.0,14.0,470.0,0.07142857142857142,0.0,-0.05555555555555555,0.0,-0.2,0.5299999999999997,0.0,-0.6111000000000004,-0.653100000000002,-1.0162000000000049,-0.9530999999999992,-1.0162000000000049,0.10122654196994853,1.1124747188138693,1.0,0.0,
133,202401020207,20,19,16,133,6,6,2,38,2,0,1,7,5,5,6,36,2,2,1,10,0,0,1,1,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,35.1,0.3,0.47058823529411764,0.0,0.0,20.0,2.0,34.7,0.4,0.1875,0.0,0.0,50.0,6.0,33.4,0.5,0.625,1.0,12.0,300.0,0.027777777777777776,0.1388888888888889,2,2,5.9,4.0,1716,1393,1167,0.0,0.0,40.0,4.0,34.2,0.2,0.8,0.0,0.0,40.0,5.0,35.1,0.7,0.375,0.4,0.2,53.0,42.0,14.0,17.0,422.0,0.0,0.0,0.125,0.0,0.0,0.05,0.0,-0.7162000000000006,-0.45309999999999917,-1.7064999999999984,-0.9530999999999992,-0.006499999999995509,0.20948507474231284,0.6418722614352493,0.0,0.0,
134,202401020207,4,3,2,10,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,3.0,34.6,0.1,0.3333333333333333,0.0,0.0,20.0,5.0,36.0,0.5,0.2222222222222222,2.0,-2.0,300.0,0.0,0.09090909090909091,4,5,21.3,6.0,1399,1335,1428,0.0,0.0,30.0,2.0,35.1,0.0,0.2857142857142857,0.0,0.0,50.0,6.0,34.5,0.5,0.625,0.6,0.5,56.0,7.0,14.0,15.0,442.0,,0.0,0.0,0.0,0.0,0.12000000000000029,0.0,,-0.5531000000000006,0.18379999999999797,-0.05310000000000059,-0.653100000000002,0.15432487515574647,0.5937171043518956,0.0,0.0,
135,202401020207,3,1,1,7,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.4,0.2,0.14285714285714285,0.0,0.0,70.0,3.0,37.2,0.4,0.07692307692307693,0.0,0.0,50.0,14.0,42.5,3.7,0.2,5.0,10.0,0.0,0.12121212121212122,0.18181818181818182,5,8,5.0,3.0,1434,1029,969,0.0,0.0,30.0,11.0,38.6,2.6,1.0,0.0,0.0,70.0,1.0,37.6,0.0,0.07142857142857142,0.2,0.4,53.0,21.0,14.0,14.0,496.0,0.0,0.0,0.0,0.0,0.0,-0.5800000000000004,0.0,-0.5225000000000009,-0.8725999999999985,2.8740999999999985,0.4662000000000006,-0.0642999999999958,0.35403012076637475,2.3593219364893803,0.0,1.0,0.0
136,202401020207,0,0,1,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.8,0.6,1.0,0.0,0.0,130.0,4.0,35.2,0.9,0.6875,0.0,0.0,90.0,6.0,34.6,0.6,0.9230769230769231,-3.5,10.0,300.0,0.0625,0.0625,1,1,118.9,12.0,1509,1396,1110,0.0,0.0,50.0,7.0,36.0,1.2,0.5,0.0,0.0,80.0,1.0,34.5,0.0,0.8888888888888888,-2.1,0.2,53.0,7.0,14.0,15.0,442.0,0.0,0.0,-0.07692307692307693,-0.25,-0.16666666666666666,-0.020000000000000285,0.0,-1.0162000000000049,0.04690000000000083,-1.494799999999998,0.846899999999998,-1.5947999999999993,0.18204689312955216,0.5455272678794345,-1.0,0.0,
