,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
107,202601010411,0,1,0,8,9,11,4,68,0,0,0,1,0,0,0,2,3,3,0,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,33.8,0.0,0.25,0.0,0.0,4.0,15.0,35.2,0.7,0.5625,0.0,0.0,30.0,7.0,36.4,0.5,0.7142857142857143,3.0,-4.0,0.0,0.058823529411764705,0.20588235294117646,3,3,23.1,10.0,1591,1618,464,0.0,0.0,30.0,2.0,34.7,0.3,0.2727272727272727,0.0,0.0,30.0,5.0,34.4,0.5,0.5,-0.5,0.4,55.0,50.0,14.0,16.0,466.0,0.0625,-0.1875,0.07142857142857142,0.0,0.0,-0.07000000000000028,0.0,-2.5317000000000007,-0.2591999999999999,0.0683000000000007,-1.9831999999999965,-1.0592000000000041,0.17660039718734005,0.8763560920082663,-1.0,4.0,0.25,,,2.0,0.0,0.6888888888888889,0.043333333333333335
108,202601010411,28,22,18,169,42,34,33,224,5,0,2,25,5,3,1,22,12,7,8,32,1,0,0,3,1,0,0,2,1,2,1,8,1,0,0,1,0.0,0.0,5.0,3.0,33.6,0.2,0.2,0.0,0.0,1.0,1.0,34.0,0.0,0.25,0.0,0.0,3.0,2.0,33.2,0.1,0.18181818181818182,-0.5,4.0,200.0,0.0,0.0,8,13,19.1,9.0,1716,1428,1167,0.0,0.0,12.0,8.0,35.4,0.9,0.3333333333333333,0.0,0.0,40.0,10.0,35.3,0.6,0.17647058823529413,2.1,0.6,55.0,113.0,14.0,10.0,432.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.479999999999999,0.0,-1.4746999999999986,-1.0747,-2.2592,-0.516600000000004,-0.15920000000000556,0.058567269826459774,0.894427190999914,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.005156382079458954,-0.04787893822872735
109,202601010411,9,13,7,79,5,6,3,37,1,2,0,5,1,5,3,5,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,33.6,0.4,0.6666666666666666,0.0,0.0,5.0,3.0,33.3,0.2,0.35714285714285715,0.0,0.0,3.0,9.0,34.5,0.7,0.35714285714285715,0.0,0.0,400.0,0.07692307692307693,0.3269230769230769,3,4,33.7,11.0,1317,1014,1186,0.0,0.0,6.0,2.0,34.2,0.0,0.125,0.0,0.0,90.0,8.0,33.2,0.6,0.4375,-0.3,0.4,55.0,133.0,14.0,18.0,466.0,0.0,-0.14285714285714285,0.0,0.0625,-0.0625,-0.010000000000000852,0.0,-1.5064999999999955,-1.7747000000000028,-0.5747,-0.8746999999999971,-2.2592,0.17388289384230715,0.5083306010855536,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.07714285714285715,-0.04451345755693584
110,202601010411,20,11,15,82,42,34,33,224,1,0,4,5,9,3,5,18,12,7,8,32,0,0,2,2,3,0,0,3,1,2,1,8,0,0,0,1,0.0,0.0,16.0,14.0,32.8,1.0,0.8888888888888888,0.0,0.0,10.0,4.0,34.0,0.3,1.0,0.0,0.0,13.0,8.0,35.2,0.6,0.625,-3.0,-2.0,200.0,0.28205128205128205,0.5,2,2,13.1,5.0,1463,1428,1167,0.0,0.0,16.0,14.0,35.9,1.4,0.1875,0.0,0.0,11.0,11.0,35.7,1.0,0.16666666666666666,0.4,0.0,57.0,77.0,14.0,18.0,450.0,0.05555555555555555,-0.125,0.1875,0.125,0.2222222222222222,-0.770000000000001,0.0,-2.274700000000003,-1.4592000000000027,-1.131699999999995,-0.13000000000000256,-0.21659999999999968,0.34598669067387083,1.165160933090362,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.031030444964871173,-0.04787893822872735
111,202601010411,23,9,16,132,2,1,1,13,0,0,0,0,6,2,4,26,1,0,1,6,0,0,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,34.4,0.7,0.4,0.0,0.0,1.0,13.0,36.5,1.3,0.3125,0.0,0.0,1.0,2.0,34.1,0.0,0.35714285714285715,-4.0,-8.0,-200.0,0.0,0.25,4,5,15.1,6.0,1152,1691,1428,0.0,0.0,60.0,2.0,33.0,0.1,0.25,0.0,0.0,10.0,1.0,35.9,0.0,0.1875,-2.9000000000000004,0.6,55.0,78.0,14.0,15.0,466.0,-0.06666666666666667,0.125,0.0,-0.0625,0.0,0.05,0.0,-1.516600000000004,0.16830000000000211,-1.816600000000001,-2.4592000000000027,-0.016600000000003945,0.07558783240815459,1.2639620247459966,-1.0,2.0,0.5,,,1.0,1.0,0.028172621334357772,0.01470588235294118
112,202601010411,9,10,10,112,0,0,0,1,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,33.3,0.8,0.6111111111111112,0.0,0.0,5.0,10.0,35.3,0.6,0.875,0.0,0.0,8.0,2.0,33.4,0.0,0.8888888888888888,-4.5,-4.0,200.0,0.13636363636363635,0.36363636363636365,7,12,16.4,8.0,1393,911,1263,0.0,0.0,3.0,11.0,34.3,0.5,0.625,0.0,0.0,12.0,11.0,35.1,1.1,0.8125,0.1,0.2,55.0,77.0,14.0,18.0,450.0,0.0,-0.125,-0.2777777777777778,-0.1875,0.0625,-0.26000000000000084,0.0,-1.7747000000000028,-1.0317000000000007,-2.516600000000004,-0.7747000000000028,-0.9299999999999997,0.12079341613977164,0.8304215796810683,-1.0,1.0,0.0,,,0.0,,0.02105263157894738,
113,202601010411,11,9,10,119,1,0,1,5,1,0,0,0,2,0,2,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,35.6,1.7,1.0,0.0,0.0,10.0,9.0,34.1,0.4,0.5555555555555556,0.0,0.0,6.0,9.0,34.3,0.8,0.5,-3.0,-4.0,0.0,0.0,0.2222222222222222,4,6,140.4,14.0,1127,1571,1328,0.0,0.0,17.0,7.0,34.7,0.7,0.6111111111111112,0.0,0.0,70.0,15.0,37.3,2.9,0.1111111111111111,-0.2,0.0,56.0,148.0,14.0,16.0,450.0,0.0,-0.05555555555555555,-0.0625,0.2222222222222222,0.0,-0.3999999999999993,0.0,-0.7316999999999965,-1.816600000000001,-1.6166000000000054,-1.2165999999999997,1.6500999999999948,0.28327886186626583,1.1696153213770746,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,,0.09929078014184395,
114,202601010411,22,25,22,152,0,0,1,7,0,0,0,4,3,4,3,25,0,0,1,4,0,0,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,8.0,12.0,36.2,0.8,0.25,0.0,0.0,6.0,5.0,34.1,0.2,0.3888888888888889,0.0,0.0,3.0,1.0,32.9,0.0,0.8181818181818182,-5.5,2.0,0.0,0.17142857142857143,0.45714285714285713,1,1,54.8,12.0,1503,880,1263,0.0,0.0,50.0,2.0,34.7,0.2,0.5714285714285714,0.0,0.0,20.0,1.0,33.1,0.0,0.6666666666666666,-2.5,0.6,55.0,148.0,14.0,16.0,492.0,0.0625,0.05555555555555555,0.09090909090909091,-0.2857142857142857,-0.1111111111111111,0.5600000000000002,0.0,-0.13169999999999504,-1.816600000000001,-2.559200000000004,-1.3299999999999983,-2.3592000000000013,0.2006724783309531,1.1966620241321284,1.0,3.0,0.6666666666666666,,,2.0,1.0,-0.08571428571428572,
115,202601010411,0,1,2,6,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,35.4,1.3,0.375,0.0,0.0,3.0,12.0,36.0,1.3,0.1875,0.0,0.0,6.0,1.0,33.4,0.0,0.4166666666666667,-6.0,6.0,0.0,0.14285714285714285,0.2857142857142857,5,8,106.8,13.0,759,803,1428,0.0,0.0,20.0,8.0,35.2,0.3,0.1875,0.0,0.0,30.0,2.0,35.4,0.0,0.14285714285714285,-2.6,0.4,55.0,105.0,14.0,16.0,496.0,0.25,0.0625,0.0,0.0,0.0,0.07999999999999971,0.0,-0.05920000000000414,0.5407999999999973,-2.059200000000004,-0.7165999999999997,-0.05920000000000414,0.11134294125310965,0.8818163074019445,0.0,4.0,0.5,1.0,1.0,4.0,0.5,,
116,202601010411,4,2,1,10,13,10,16,70,0,0,0,1,1,0,1,3,3,4,7,15,0,0,0,1,0,0,0,1,1,2,1,3,0,0,0,0,0.0,0.0,8.0,17.0,35.7,2.1,0.6111111111111112,0.0,0.0,1.0,1.0,33.1,0.0,0.75,0.0,0.0,30.0,3.0,32.5,0.7,1.0,-7.0,0.0,200.0,0.0,0.0,6,10,15.3,7.0,1267,1503,1716,0.0,0.0,10.0,1.0,34.5,0.0,0.4,,,,,,,,-4.6,0.75,52.0,112.0,14.0,18.0,448.0,0.0,0.0,-0.1,0.0,,0.420000000000001,0.0,0.6253000000000029,-2.0064999999999955,-2.5747,-0.5747,,0.21795822314617322,1.2439855304624736,-3.0,0.0,,,,0.0,,0.0326797385620915,-0.04176554342667299
117,202601010702,0,0,0,0,7,5,7,91,0,0,0,0,0,0,0,0,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,35.9,0.0,0.2,0.0,0.0,2.0,3.0,34.3,0.6,0.8,,,,,,,,2.0,-2.0,0.0,0.11764705882352941,0.3333333333333333,8,9,1.4,1.0,1099,1306,1098,,,,,,,,,,,,,,,2.0,1.0,55.0,0.0,10.0,10.0,460.0,0.1,-0.3,,,,1.6000000000000014,0.0,0.44079999999999586,-1.1592000000000056,,,,0.30000000000000004,0.8000000000000007,0.0,2.0,1.0,0.0,0.5,2.0,1.0,,0.1035294117647059
118,202601010702,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.7,0.0,0.4,0.0,0.0,3.0,3.0,35.6,0.4,0.3,,,,,,,,1.0,-2.0,0.0,0.13043478260869565,0.3695652173913043,2,2,8.9,3.0,1211,889,1428,,,,,,,,,,,,,,,1.0,1.0,55.0,0.0,10.0,10.0,480.0,-0.1,-0.1,,,,0.10000000000000142,0.0,0.24080000000000013,0.1407999999999987,,,,0.05000000000000002,0.05000000000000071,0.0,2.0,1.0,0.0,1.0,2.0,1.0,,
119,202601010702,0,0,0,0,9,12,4,67,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,4.0,3.0,36.5,0.3,0.1,,,,,,,,,,,,,,,,,0.0,0.125,0.3125,7,8,14.5,4.0,1069,1393,939,,,,,,,,,,,,,,,,1.0,54.0,0.0,10.0,10.0,466.0,0.0,,,,,,,1.0407999999999973,,,,,,,0.0,1.0,1.0,,,1.0,1.0,,-0.01369112814895948
120,202601010702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,36.5,0.5,0.5,,,,,,,,,,,,,,,,,0.0,0.07894736842105263,0.21052631578947367,3,3,3.5,2.0,1099,946,1098,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,496.0,-0.3,,,,,,,1.0407999999999973,,,,,,,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,
121,202601010702,5,6,10,30,3,7,7,52,0,0,2,6,2,2,5,13,0,5,2,7,0,0,0,2,0,1,1,1,0,1,2,1,0,0,0,0,0.0,0.0,6.0,5.0,36.3,0.8,0.5,0.0,0.0,9.0,6.0,34.9,1.5,1.0,,,,,,,,1.0,-4.0,0.0,0.0,0.0,1,1,44.8,6.0,1399,1713,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,10.0,10.0,462.0,0.1,0.0,,,,1.3999999999999986,0.0,0.8407999999999944,-0.5592000000000041,,,,0.25,0.6999999999999993,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.05303030303030304,0.09821428571428573
122,202601010702,0,0,0,4,9,11,4,68,0,0,0,0,0,0,0,1,3,3,0,14,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,5.0,6.0,36.6,0.9,0.2,,,,,,,,,,,,,,,,,0.0,0.0,0.13333333333333333,7,7,29.9,5.0,1398,1618,1716,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,472.0,0.3,,,,,,,1.1407999999999987,,,,,,,0.0,1.0,0.0,0.0,1.0,1.0,0.0,,0.043333333333333335
123,202601010702,0,0,0,0,5,1,3,27,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,35.9,1.0,0.9,0.0,0.0,6.0,9.0,36.2,2.0,0.7,,,,,,,,2.0,2.0,0.0,0.0,0.14285714285714285,5,5,72.1,7.0,1099,1110,1098,,,,,,,,,,,,,,,2.0,0.0,55.0,0.0,10.0,10.0,472.0,-0.2,-0.2,,,,-0.30000000000000426,0.0,0.44079999999999586,0.7408000000000001,,,,0.10000000000000003,0.15000000000000213,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.2272727272727273
124,202601010702,0,0,0,0,2,3,4,35,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,8.0,36.5,1.2,0.7,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,10,203.7,10.0,0,1542,1328,,,,,,,,,,,,,,,,0.0,54.0,0.0,10.0,10.0,440.0,0.0,,,,,,,1.0407999999999973,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,0.03260869565217392
125,202601010702,1,0,1,8,9,14,9,79,0,0,0,0,0,0,0,4,1,2,2,15,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0.0,0.0,9.0,9.0,36.0,1.4,1.0,,,,,,,,,,,,,,,,,0.0,0.1794871794871795,0.4358974358974359,6,6,176.3,9.0,1545,1294,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,434.0,0.0,,,,,,,0.5407999999999973,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3714285714285714,0.0708333333333333
126,202601010702,15,14,13,137,0,0,0,0,0,0,0,0,2,3,4,22,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.6,2.0,0.875,,,,,,,,,,,,,,,,,0.0,0.10256410256410256,0.3333333333333333,4,4,111.1,8.0,1222,1399,1328,,,,,,,,,,,,,,,,0.0,55.0,14.0,10.0,8.0,432.0,0.0,,,,,,,-0.8592000000000013,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10180546365440965,
127,202601010709,1,1,5,43,0,0,0,2,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.7,0.0,0.75,,,,,,,,,,,,,,,,,0.0,0.05405405405405406,0.1891891891891892,8,8,3.3,2.0,1248,1601,1428,,,,,,,,,,,,,,,,1.0,55.0,0.0,8.0,8.0,484.0,-0.375,,,,,,,-0.7591999999999999,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1933333333333333,
128,202601010709,0,0,0,0,42,34,33,224,0,0,0,0,0,0,0,0,12,7,8,32,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0.0,0.0,1.0,2.0,35.0,0.0,0.375,,,,,,,,,,,,,,,,,0.0,0.12,0.32,6,6,2.8,1.0,1099,1428,1098,,,,,,,,,,,,,,,,1.0,55.0,0.0,8.0,8.0,438.0,0.0,,,,,,,-0.4592000000000027,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,-0.04787893822872735
129,202601010709,1,1,5,5,3,7,7,52,0,0,1,1,1,0,1,1,0,5,2,7,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,5.0,3.0,33.8,0.6,0.8571428571428571,,,,,,,,,,,,,,,,,200.0,0.13333333333333333,0.35555555555555557,1,1,7.4,5.0,1075,1713,1328,,,,,,,,,,,,,,,,1.0,55.0,63.0,8.0,7.0,420.0,0.0,,,,,,,-1.2747000000000028,,,,,,,0.0,0.0,,0.5,0.5,0.0,,-0.18333333333333335,0.09821428571428573
130,202601010709,0,0,0,0,4,7,3,62,0,0,0,0,0,0,0,0,2,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,36.5,1.6,0.375,,,,,,,,,,,,,,,,,0.0,,,4,4,169.8,8.0,1069,1328,939,,,,,,,,,,,,,,,,0.0,55.0,0.0,8.0,8.0,396.0,0.25,,,,,,,1.0407999999999973,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,-0.01540683678382282
131,202601010709,1,2,0,2,9,11,4,68,1,1,0,1,1,1,0,0,3,3,0,14,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,37.5,2.2,0.25,,,,,,,,,,,,,,,,,0.0,0.275,0.4875,3,3,3.7,3.0,1276,1618,291,,,,,,,,,,,,,,,,0.0,55.0,0.0,8.0,8.0,494.0,0.0,,,,,,,2.0407999999999973,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,0.043333333333333335
132,202601010709,10,11,8,82,9,14,9,79,0,0,1,5,1,5,2,17,1,2,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,38.4,3.5,0.375,,,,,,,,,,,,,,,,,0.0,0.18421052631578946,0.4473684210526316,2,2,106.3,7.0,1304,1294,1503,,,,,,,,,,,,,,,,0.0,55.0,0.0,8.0,8.0,488.0,0.375,,,,,,,2.940799999999996,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.07026143790849676,0.0708333333333333
133,202601010709,2,1,2,14,1,0,2,16,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,38.4,4.0,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,5,5,30.8,6.0,1381,1721,548,,,,,,,,,,,,,,,,0.0,55.0,0.0,8.0,8.0,484.0,-0.125,,,,,,,2.940799999999996,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.09649122807017543,-0.15384615384615385
134,202601010709,1,0,1,8,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,4.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,7,7,6.5,4.0,1545,1009,1428,,,,,,,,,,,,,,,,,55.0,0.0,8.0,8.0,466.0,0.0,,,,,,,,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.3714285714285714,
135,202601010803,6,2,2,23,5,3,8,37,0,0,1,0,0,1,0,3,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.1,0.0,0.1111111111111111,0.0,0.0,1.0,2.0,34.7,0.1,0.26666666666666666,0.0,0.0,1.0,3.0,33.7,0.1,0.6666666666666666,1.0,2.0,200.0,0.175,0.425,4,5,2.6,1.0,1676,1506,1428,0.0,0.0,4.0,2.0,35.4,0.2,0.3888888888888889,0.0,0.0,5.0,2.0,34.2,0.1,0.2222222222222222,0.2,1.0,53.0,84.0,14.0,18.0,424.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.11000000000000014,0.0,0.025300000000001432,-0.7591999999999999,-1.3746999999999971,0.3252999999999986,-0.8746999999999971,0.18991876105974664,0.6112282715974438,-2.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.11255411255411257,0.062127659574468086
136,202601010803,4,1,1,18,1,0,0,3,0,0,0,1,2,0,0,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.9,2.8,0.3076923076923077,0.0,0.0,6.0,9.0,41.1,3.0,0.5384615384615384,0.0,0.0,7.0,10.0,38.1,2.2,0.875,-0.5,-2.0,-300.0,0.1276595744680851,0.3829787234042553,7,11,9.0,5.0,1434,1098,969,0.0,0.0,7.0,9.0,39.9,2.3,0.5,0.0,0.0,5.0,5.0,38.6,0.8,0.2857142857142857,-1.2,0.0,55.0,113.0,14.0,13.0,482.0,0.6923076923076923,0.0,0.0,0.0625,-0.07142857142857142,0.17999999999999972,0.0,0.42320000000000135,1.4741,0.02740000000000009,0.2740999999999971,0.5274000000000001,0.21212989961879755,1.0665833300778704,-2.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,0.21153846153846156,
137,202601010803,17,16,16,126,42,34,33,224,4,1,4,13,5,4,4,28,12,7,8,32,2,0,2,1,0,0,0,11,2,1,2,8,0,0,0,0,0.0,0.0,3.0,3.0,34.1,0.6,0.7777777777777778,0.0,0.0,7.0,10.0,33.7,0.4,0.9375,0.0,0.0,2.0,1.0,35.4,0.0,0.058823529411764705,-1.0,-10.0,-400.0,0.2716049382716049,0.48148148148148145,6,10,7.1,3.0,1098,1428,1294,,,,,,,,,,,,,,,-1.0,0.6666666666666666,53.0,106.0,14.0,9.0,458.0,-0.1111111111111111,0.0,0.0,,,-0.6499999999999986,0.0,-1.9299999999999997,-1.7591999999999999,-0.516600000000004,,,0.3821690637343841,0.7257180352359063,-2.0,1.0,0.0,,,1.0,0.0,0.009841269841269817,-0.04787893822872735
138,202601010803,5,6,8,46,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.3,1.5,0.5833333333333334,0.0,0.0,4.0,8.0,37.5,2.4,0.5,0.0,0.0,20.0,1.0,34.7,0.0,0.07692307692307693,-5.5,0.0,-200.0,0.1346153846153846,0.34615384615384615,8,13,8.3,4.0,1289,377,1428,,,,,,,,,,,,,,,-5.5,0.3333333333333333,53.0,112.0,14.0,12.0,438.0,-0.08333333333333333,0.5,0.0,,,-0.20000000000000284,0.0,-1.6166000000000054,1.4699999999999989,-1.631699999999995,,,0.22170798489158433,1.423610433604175,-2.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,,0.06880341880341878,
139,202601010803,5,6,10,30,3,7,7,52,0,0,2,6,2,2,5,13,0,5,2,7,0,0,0,2,1,0,1,5,0,1,0,6,0,0,0,2,0.0,0.0,16.0,11.0,36.1,0.5,0.3888888888888889,0.0,0.0,11.0,5.0,34.8,0.9,0.8333333333333334,0.0,0.0,9.0,9.0,36.8,1.3,0.5384615384615384,-1.0,0.0,-200.0,0.0,0.0,3,3,101.8,13.0,1399,1713,1428,0.0,0.0,9.0,6.0,34.0,0.3,0.42857142857142855,0.0,0.0,12.0,12.0,36.3,0.7,1.0,0.3,0.0,55.0,168.0,14.0,18.0,484.0,-0.16666666666666666,-0.08333333333333333,-0.15384615384615385,-0.07142857142857142,-0.7222222222222222,0.04000000000000057,0.0,0.1833999999999989,-0.6592000000000056,0.1167999999999978,-1.9166000000000025,0.269999999999996,0.23875660313280148,1.0373041983911946,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05303030303030304,0.09821428571428573
140,202601010803,6,2,2,23,0,0,0,15,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,36.2,1.3,0.1111111111111111,0.0,0.0,50.0,8.0,38.4,1.6,0.8571428571428571,0.0,0.0,40.0,4.0,36.2,1.0,0.9333333333333333,-2.0,-2.0,-200.0,0.11764705882352941,0.35294117647058826,6,9,74.7,11.0,1676,1169,1428,0.0,0.0,20.0,7.0,36.7,1.1,0.9375,0.0,0.0,10.0,3.0,35.0,0.6,0.6875,-1.1,0.2,57.0,336.0,14.0,18.0,422.0,0.0,-0.7142857142857143,-0.4666666666666667,-0.25,-0.25,0.41000000000000014,0.0,0.2834000000000003,1.4587000000000003,0.2834000000000003,0.01680000000000348,-0.9166000000000025,0.3105960619618723,1.1027239001672169,3.0,0.0,,,,0.0,,-0.11255411255411257,0.0
141,202601010803,6,2,2,23,4,1,1,2,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,35.9,0.6,0.5714285714285714,0.0,0.0,1.0,1.0,35.1,0.0,0.7777777777777778,0.0,0.0,10.0,3.0,33.7,0.2,0.5,0.0,-2.0,-200.0,0.25,0.5357142857142857,5,7,14.0,7.0,1676,635,1428,,,,,,,,,,,,,,,0.0,1.0,53.0,126.0,14.0,14.0,484.0,0.07142857142857142,-0.5555555555555556,0.0,,,1.0999999999999979,0.0,-0.016600000000003945,-0.8166000000000011,-2.631699999999995,,,0.11777687454789453,0.9092121131323887,-2.0,1.0,1.0,0.0,0.0,0.0,,-0.11255411255411257,
142,202601010803,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.6,0.0,0.25,0.0,0.0,2.0,2.0,35.4,0.0,0.3125,0.0,0.0,4.0,8.0,39.3,1.1,0.3333333333333333,3.5,-8.0,0.0,0.0,0.0,4,6,5.6,2.0,321,910,882,0.0,0.0,2.0,4.0,38.2,1.5,0.625,0.0,0.0,10.0,3.0,37.2,1.1,0.4444444444444444,0.6000000000000001,0.6,55.0,120.0,14.0,16.0,492.0,-0.0625,-0.25,0.25,-0.3125,0.0,-0.8000000000000007,0.0,-0.8592000000000013,-0.9316999999999993,-0.3891000000000062,-1.4258999999999986,-2.4258999999999986,0.1318786385607691,1.736202753136856,-2.0,2.0,1.0,0.0,0.0,1.0,1.0,,
