,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
514,202401020602,6,1,3,29,0,1,2,16,0,0,0,0,6,1,1,24,0,1,2,13,0,0,0,0,3,1,0,17,0,0,1,12,0,0,0,0,0.0,0.0,4.0,7.0,38.1,0.9,0.42857142857142855,0.0,0.0,8.0,2.0,38.8,0.2,0.5,0.0,0.0,4.0,5.0,40.1,0.6,0.15384615384615385,-1.0,4.0,0.0,0.05263157894736842,0.2631578947368421,1,1,9.4,4.0,1152,1110,1428,0.0,0.0,3.0,3.0,40.3,0.6,0.38461538461538464,0.0,0.0,9.0,3.0,39.7,1.0,0.25,-0.7,0.6,54.0,0.0,14.0,14.0,456.0,0.07142857142857142,0.0,0.0,0.0,-0.0625,-0.4700000000000003,0.0,-1.2926000000000002,-0.5926000000000045,0.7073999999999998,1.0822000000000003,0.48220000000000596,0.1250045283565703,0.8294576541331086
515,202401020602,2,2,0,10,2,1,1,10,0,0,0,0,2,1,0,7,2,1,1,8,0,0,0,0,0,1,0,3,1,1,0,5,0,0,0,0,0.0,0.0,20.0,3.0,39.1,0.5,0.5833333333333334,0.0,0.0,20.0,4.0,39.1,0.8,0.7857142857142857,0.0,0.0,20.0,2.0,38.8,0.3,0.38461538461538464,-0.5,0.0,-700.0,0.0,0.0,6,9,6.2,3.0,1600,1506,680,0.0,0.0,30.0,3.0,38.1,0.7,0.3076923076923077,0.0,0.0,50.0,6.0,38.0,0.9,0.4375,0.5,0.6,57.0,14.0,14.0,12.0,462.0,-0.16666666666666666,-0.35714285714285715,-0.15384615384615385,0.0,0.3125,0.3200000000000003,0.0,-1.025100000000002,-0.2926000000000002,-0.5926000000000045,-1.2926000000000002,-1.6259000000000015,0.16898458120871024,0.4791659420284376
516,202401020602,2,2,6,11,0,1,0,2,0,0,0,0,1,2,5,9,0,1,0,1,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.5,2.5,0.6428571428571429,0.0,0.0,8.0,11.0,38.3,1.9,0.625,0.0,0.0,8.0,5.0,37.2,0.2,0.5625,-2.0,16.0,0.0,0.0375,0.15,2,2,102.9,10.0,1674,377,1428,0.0,0.0,5.0,9.0,37.9,1.4,0.6875,0.0,0.0,11.0,5.0,36.5,0.5,0.625,-1.0,0.0,55.0,0.0,14.0,14.0,468.0,0.07142857142857142,0.0,-0.0625,0.0,-0.125,0.6399999999999999,0.0,0.10739999999999839,0.4766999999999939,-0.3913999999999973,-0.011099999999999,-0.9177000000000035,0.040168649568578546,1.0166612021711061
517,202401020602,0,0,0,6,3,2,3,18,0,0,0,0,0,0,0,6,3,2,2,10,0,0,0,0,0,0,0,3,2,1,1,5,0,0,0,0,0.0,0.0,6.0,10.0,44.8,4.3,0.5454545454545454,0.0,0.0,14.0,10.0,40.1,3.2,0.8571428571428571,0.0,0.0,12.0,11.0,36.3,1.9,0.75,0.5,-10.0,200.0,0.0,0.2,5,8,564.9,14.0,1381,1036,548,0.0,0.0,12.0,8.0,36.0,1.6,0.4375,0.0,0.0,14.0,6.0,38.8,1.2,0.4375,-1.0,0.0,57.0,-52.0,14.0,11.0,434.0,0.36363636363636365,0.07142857142857142,0.0,0.1875,0.0,1.61,0.0,,0.7073999999999998,-0.14110000000000156,-1.6642999999999972,1.3822999999999936,0.16985748865748454,3.193117598836597
518,202401020602,4,5,2,23,11,6,8,77,1,1,0,1,2,3,0,18,7,5,8,52,1,1,0,0,1,0,0,13,3,4,5,24,0,0,0,0,0.0,0.0,120.0,13.0,35.2,1.3,0.375,0.0,0.0,100.0,12.0,35.1,0.8,1.0,0.0,0.0,60.0,3.0,35.1,0.1,0.3125,-5.0,2.0,500.0,0.05128205128205128,0.18803418803418803,4,5,235.9,12.0,1677,1183,1167,0.0,0.0,70.0,9.0,39.3,2.0,0.14285714285714285,0.0,0.0,20.0,13.0,41.9,4.1,0.5,-0.3,0.2,55.0,35.0,14.0,16.0,472.0,0.0,0.0,0.0,0.14285714285714285,0.0,-1.7599999999999987,0.0,0.04690000000000083,-0.05310000000000059,-0.05310000000000059,0.023599999999994736,3.6205,0.2907151632138389,2.8017137612539917
519,202401020602,2,1,3,33,3,4,5,26,0,0,0,2,2,1,2,29,2,2,3,20,0,0,0,2,1,0,2,25,2,2,3,11,0,0,0,1,0.0,0.0,13.0,12.0,41.5,4.1,0.21428571428571427,0.0,0.0,2.0,10.0,40.5,2.3,0.2727272727272727,0.0,0.0,9.0,8.0,38.3,1.5,0.3125,-2.0,-3.0,0.0,0.08333333333333333,0.16666666666666666,7,11,334.9,13.0,1098,1362,1294,0.0,0.0,10.0,10.0,38.1,2.4,0.6875,0.0,0.0,8.0,14.0,36.2,2.1,0.05555555555555555,0.4,0.0,52.0,0.0,14.0,14.0,462.0,0.5,0.0,-0.0625,0.0,0.0,1.2999999999999994,0.0,2.1073999999999984,2.5889000000000024,0.4766999999999939,0.6659000000000006,1.1253000000000029,0.20870740795902473,1.8765926569183833
520,202401020602,1,3,5,22,4,4,5,56,0,0,0,0,1,3,5,19,2,2,3,42,0,0,0,0,1,2,2,13,0,1,0,15,0,0,0,0,0.0,0.0,8.0,11.0,45.5,5.5,0.7272727272727273,0.0,0.0,9.0,13.0,43.9,6.1,0.8571428571428571,0.0,0.0,10.0,14.0,36.5,2.0,1.0,1.5,-2.0,300.0,0.12686567164179105,0.40298507462686567,5,7,80.7,9.0,1506,1345,199,0.0,0.0,3.0,13.0,37.7,1.2,0.25,0.0,0.0,7.0,5.0,35.1,0.3,0.6875,-1.2,0.0,57.0,-40.0,14.0,11.0,504.0,0.09090909090909091,-0.14285714285714285,-0.06666666666666667,-0.0625,-0.125,2.6999999999999993,0.0,7.346200000000003,4.507399999999997,-0.8453000000000017,2.2408,-0.3592000000000013,0.25218955990915154,4.163460099484561
521,202401020602,0,0,0,0,5,2,3,23,0,0,0,0,0,0,0,0,3,1,2,19,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,1.0,11.0,34.9,0.9,0.8666666666666667,0.0,0.0,3.0,6.0,34.0,0.6,0.5555555555555556,-5.0,-4.0,0.0,,,8,14,10.3,5.0,1564,1503,334,0.0,0.0,3.0,4.0,34.5,0.2,0.2222222222222222,0.0,0.0,3.0,,,,0.1875,-3.5,0.0,55.0,0.0,14.0,14.0,446.0,,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,,-0.25310000000000343,-1.106499999999997,-0.6064999999999969,,0.2762638867941392,0.36817870057290814
522,202401020604,5,5,8,25,4,4,5,56,0,0,0,0,5,5,4,19,2,2,3,42,0,0,0,0,2,2,2,7,0,1,0,15,0,0,0,0,0.0,0.0,60.0,11.0,36.9,1.3,0.14285714285714285,0.0,0.0,60.0,5.0,39.2,0.7,0.2857142857142857,0.0,0.0,60.0,4.0,40.4,1.3,0.3076923076923077,-3.5,18.0,200.0,0.0,0.5,4,6,16.9,5.0,1467,1345,336,0.0,0.0,30.0,6.0,40.6,1.6,0.375,0.0,0.0,40.0,8.0,34.6,0.8,0.5833333333333334,-0.5,0.0,55.0,28.0,14.0,14.0,432.0,0.0,-0.14285714285714285,0.15384615384615385,-0.25,0.08333333333333333,0.31999999999999956,0.0,-2.332100000000004,-0.19259999999999877,0.7740999999999971,1.2073999999999998,-1.049900000000001,0.14372634042508078,2.2870067774276492
523,202401020604,3,2,2,33,2,1,0,13,0,0,0,0,3,0,1,25,1,0,0,8,0,0,0,0,3,0,0,12,0,0,0,4,0,0,0,0,0.0,0.0,10.0,4.0,38.9,1.2,0.5,0.0,0.0,30.0,3.0,38.2,0.4,0.35714285714285715,0.0,0.0,40.0,9.0,38.2,0.9,0.75,2.5,4.0,0.0,0.36363636363636365,0.6363636363636364,7,11,3.4,2.0,1127,1542,1328,0.0,0.0,20.0,4.0,36.7,1.0,0.8125,0.0,0.0,80.0,3.0,36.3,0.2,0.75,-0.1,0.4,55.0,14.0,14.0,14.0,450.0,-0.14285714285714285,0.0,-0.0625,-0.0625,-0.0625,0.6700000000000003,0.0,-0.49260000000000304,-1.1925999999999988,0.5357000000000056,-1.433799999999998,-1.5984000000000052,0.175145711931989,0.9891410415102595
524,202401020604,0,0,2,21,11,6,8,77,0,0,0,2,0,0,1,14,7,5,8,52,0,0,0,0,0,0,0,7,3,4,5,24,0,0,0,0,0.0,0.0,1.0,3.0,40.6,0.4,0.7,0.0,0.0,4.0,2.0,37.7,0.1,0.6428571428571429,0.0,0.0,1.0,3.0,37.4,0.6,0.7857142857142857,0.0,-9.0,300.0,0.25287356321839083,0.4942528735632184,8,14,2.6,1.0,1729,1183,1428,0.0,0.0,1.0,2.0,38.1,0.5,0.5714285714285714,0.0,0.0,2.0,2.0,38.3,0.1,0.6428571428571429,-0.2,1.0,55.0,-52.0,14.0,10.0,433.0,-0.4,-0.42857142857142855,-0.2857142857142857,-0.14285714285714285,-0.35714285714285715,0.420000000000001,0.0,2.3205000000000027,-0.8775999999999939,-1.992600000000003,-1.2926000000000002,-0.9094000000000051,0.07137140569598169,1.1338430226446696
525,202401020604,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.8,0.0,0.4,0.0,0.0,2.0,7.0,38.5,0.9,0.7857142857142857,0.0,0.0,3.0,4.0,37.7,0.8,0.6428571428571429,1.5,2.0,-100.0,0.08196721311475409,0.21311475409836064,8,13,3.5,3.0,1357,1691,1208,0.0,0.0,1.0,2.0,38.7,0.6,0.35714285714285715,0.0,0.0,2.0,2.0,38.1,0.3,0.5714285714285714,-0.3,0.6,53.0,-39.0,14.0,10.0,454.0,-0.1,-0.21428571428571427,-0.2857142857142857,-0.07142857142857142,-0.07142857142857142,0.7199999999999989,0.0,2.1740999999999957,-0.07759999999999678,-1.6925999999999988,-0.6925999999999988,-1.2926000000000002,0.15768736830339003,1.4609585894199721
526,202401020604,2,3,0,16,0,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,5.0,10.0,39.5,1.8,0.9285714285714286,0.0,0.0,4.0,5.0,37.9,0.9,0.5,2.0,-7.0,300.0,0.07281553398058252,0.2912621359223301,1,1,11.7,4.0,1204,1120,1221,0.0,0.0,6.0,5.0,38.1,0.6,0.6428571428571429,0.0,0.0,8.0,3.0,39.1,0.3,0.5,-0.1,0.4,55.0,-49.0,14.0,11.0,451.0,-0.09090909090909091,-0.35714285714285715,-0.14285714285714285,-0.14285714285714285,-0.14285714285714285,-7.105427357601002e-16,0.0,0.12049999999999983,0.9224000000000032,-1.492600000000003,-1.2926000000000002,-0.2926000000000002,0.21542788872461263,0.6066300355241244
527,202401020604,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,38.5,0.9,0.21428571428571427,0.0,0.0,7.0,3.0,38.5,1.1,0.5714285714285714,0.0,0.0,6.0,5.0,39.3,1.8,0.9285714285714286,-0.5,4.0,0.0,0.016666666666666666,0.31666666666666665,7,12,28.7,6.0,1706,1645,1428,0.0,0.0,4.0,8.0,39.1,0.9,0.8571428571428571,0.0,0.0,2.0,11.0,38.9,2.8,0.8571428571428571,1.5,0.2,55.0,0.0,14.0,14.0,436.0,-0.07142857142857142,-0.07142857142857142,-0.2857142857142857,-0.07142857142857142,0.0,-0.13999999999999985,0.0,-0.8926000000000016,-0.8926000000000016,-0.09260000000000446,-0.2926000000000002,-0.49260000000000304,0.2657296462534039,0.3199999999999994
528,202401020604,0,0,2,21,3,2,3,18,0,0,0,1,0,0,1,14,3,2,2,10,0,0,0,0,0,0,0,7,2,1,1,5,0,0,0,0,0.0,0.0,3.0,3.0,39.8,0.8,0.7142857142857143,0.0,0.0,8.0,7.0,39.0,1.6,0.9285714285714286,0.0,0.0,9.0,7.0,35.4,0.7,0.75,2.0,8.0,300.0,0.07547169811320754,0.3018867924528302,5,7,29.6,8.0,1729,1036,1428,0.0,0.0,9.0,3.0,35.3,0.6,0.6666666666666666,0.0,0.0,6.0,6.0,36.9,0.9,0.75,0.2,0.4,55.0,-52.0,14.0,7.0,458.0,-0.14285714285714285,-0.6428571428571429,0.0,0.0,0.16666666666666666,0.95,0.0,1.5204999999999984,-0.3926000000000016,-0.8742000000000019,-1.1411000000000016,0.45889999999999986,0.0887683422967012,1.838912722235615
529,202401020604,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.8888888888888888,0.0,0.0,13.0,8.0,37.8,1.6,1.0,0.0,0.0,14.0,4.0,39.1,2.8,1.0,1.5,2.0,300.0,0.037037037037037035,0.14814814814814814,6,9,255.8,13.0,1037,1313,1428,0.0,0.0,16.0,15.0,37.0,2.7,0.8125,0.0,0.0,16.0,11.0,36.4,1.5,0.3125,2.7,0.2,55.0,-44.0,14.0,9.0,420.0,-0.2222222222222222,-0.35714285714285715,-0.5,0.1875,0.0625,0.5599999999999994,0.0,0.6462000000000003,-1.5926000000000045,-0.2926000000000002,1.0833999999999975,0.48339999999999606,0.2552156556016843,1.0283968105745955
530,202401020604,5,3,2,29,0,0,0,0,0,0,0,0,4,3,2,22,0,0,0,0,0,0,0,0,2,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,,0.0,0.0,7.0,9.0,39.4,2.1,0.2857142857142857,0.0,0.0,4.0,5.0,40.3,1.8,0.14285714285714285,-4.0,-3.0,100.0,0.0,0.16666666666666666,3,3,29.2,7.0,1463,205,1167,0.0,0.0,2.0,3.0,39.5,1.0,0.6666666666666666,0.0,0.0,1.0,13.0,38.4,1.9,0.5714285714285714,1.0,0.25,55.0,-44.0,14.0,14.0,487.0,,0.21428571428571427,0.07142857142857142,-0.3333333333333333,-0.14285714285714285,0.3799999999999997,0.0,,0.0073999999999969646,0.9073999999999955,-0.12590000000000146,2.483399999999996,0.21128856368212914,0.6745368781616017
531,202401020604,10,8,10,26,5,2,3,23,0,0,0,0,8,7,8,24,3,1,2,19,0,0,0,0,4,2,6,10,2,1,1,11,0,0,0,0,0.0,0.0,3.0,4.0,40.4,3.3,0.5454545454545454,0.0,0.0,12.0,10.0,38.7,2.4,0.7142857142857143,0.0,0.0,12.0,13.0,39.1,3.0,1.0,4.5,17.0,400.0,0.0,0.0,6,10,210.0,12.0,1605,1503,1,0.0,0.0,11.0,12.0,39.3,2.6,0.9166666666666666,0.0,0.0,8.0,8.0,41.1,2.7,0.6666666666666666,1.0,0.0,52.0,-48.0,14.0,11.0,477.0,-0.09090909090909091,0.07142857142857142,0.0,0.08333333333333333,0.0,-0.2,0.0,2.8085999999999984,-0.6925999999999988,-0.2926000000000002,0.26129999999999853,1.5533000000000001,0.16649566760488677,0.8908422980528031
532,202401020604,6,2,1,25,2,3,3,31,0,0,0,0,6,2,1,21,2,2,3,24,0,0,0,0,4,0,1,10,0,0,1,13,0,0,0,0,0.0,0.0,9.0,9.0,42.4,3.6,0.75,0.0,0.0,14.0,11.0,40.5,4.1,0.7857142857142857,0.0,0.0,15.0,13.0,36.6,2.9,0.875,2.0,7.0,200.0,0.03278688524590164,0.10655737704918032,2,2,343.1,14.0,1520,1039,695,0.0,0.0,12.0,13.0,38.2,2.8,0.9333333333333333,,,,,,,,1.4,0.0,55.0,-37.0,14.0,12.0,445.0,0.0,0.0,0.0625,0.0,,1.6499999999999986,0.0,,1.1073999999999984,-1.0642999999999958,0.28890000000000526,,0.07231775416885684,2.207232429990098
533,202401020604,5,8,6,57,0,0,0,0,0,0,0,0,3,5,4,37,0,0,0,0,0,0,0,0,2,2,1,16,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.8,4.4,0.14285714285714285,0.0,0.0,4.0,12.0,38.2,2.0,0.75,0.0,0.0,5.0,6.0,37.0,0.8,0.25,-3.0,8.0,0.0,0.046153846153846156,0.2,4,5,46.7,9.0,1172,612,1556,0.0,0.0,5.0,7.0,40.6,1.0,0.07142857142857142,0.0,0.0,5.0,5.0,38.8,1.0,0.3076923076923077,-1.9,0.0,55.0,0.0,14.0,14.0,492.0,0.6428571428571429,0.0,0.0,0.0,-0.07692307692307693,0.36000000000000015,0.0,2.4073999999999955,0.3766999999999996,-1.0726000000000013,1.5613000000000028,0.7273999999999958,0.23744529492825242,1.713942822850283
534,202401020604,0,1,2,1,6,5,3,23,0,0,0,0,0,1,2,1,2,3,2,15,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,38.6,1.7,0.7142857142857143,0.0,0.0,11.0,13.0,42.0,5.0,0.2857142857142857,0.0,0.0,12.0,13.0,36.5,1.4,0.5625,3.5,18.0,500.0,0.0,0.2,5,8,166.8,11.0,1479,1721,857,0.0,0.0,3.0,13.0,34.5,1.1,0.7222222222222222,0.0,0.0,9.0,13.0,40.8,3.3,0.15384615384615385,1.4,0.0,55.0,-51.0,14.0,7.0,436.0,-0.14285714285714285,0.7142857142857143,0.0,0.0,0.07692307692307693,0.31000000000000083,0.0,0.6889000000000038,2.6073999999999984,1.346899999999998,-0.653100000000002,1.590599999999995,0.22986666442378528,2.7403649392006164
535,202401020604,0,0,0,2,7,7,10,54,0,0,0,0,0,0,0,2,3,3,6,39,0,0,0,0,0,0,0,2,2,2,3,24,0,0,0,0,0.0,0.0,10.0,14.0,44.7,7.1,0.07142857142857142,0.0,0.0,13.0,9.0,38.9,1.7,0.6428571428571429,0.0,0.0,14.0,7.0,40.2,1.3,0.2857142857142857,-3.5,8.0,0.0,0.05084745762711865,0.1864406779661017,3,4,104.7,10.0,1579,1428,1605,0.0,0.0,5.0,7.0,40.8,3.2,0.5555555555555556,0.0,0.0,13.0,13.0,39.7,2.0,0.4375,-0.4,0.0,55.0,0.0,14.0,14.0,460.0,0.5714285714285714,0.0,-0.07142857142857142,0.4444444444444444,0.1875,0.8100000000000002,0.0,5.307400000000001,-0.49260000000000304,0.8074000000000012,2.8888999999999996,1.420500000000004,0.2027777777777778,2.018514305126422
536,202401020610,4,5,2,23,11,6,8,77,1,1,0,1,2,3,0,18,7,5,8,52,1,1,0,0,0,1,0,2,1,1,2,2,0,1,0,0,0.0,0.0,90.0,8.0,37.4,1.8,0.7142857142857143,0.0,0.0,80.0,9.0,36.1,2.5,1.0,0.0,0.0,40.0,9.0,38.5,0.9,0.3333333333333333,0.5,2.0,0.0,0.23333333333333334,0.5,4,6,41.3,9.0,1677,1183,1167,0.0,0.0,90.0,5.0,37.5,0.3,0.26666666666666666,0.0,0.0,110.0,5.0,37.5,0.6,0.38461538461538464,-1.0,0.0,58.0,22.0,14.0,14.0,486.0,0.07142857142857142,0.0,-0.06666666666666667,-0.06666666666666667,-0.23076923076923078,-0.16000000000000014,0.0,-1.992600000000003,-0.23169999999999646,-0.8926000000000016,-1.5386999999999986,-1.5386999999999986,0.27696276630904876,0.7641989269817115
537,202401020610,0,6,4,25,5,9,7,73,0,0,0,0,0,5,4,22,5,4,4,56,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,60.0,4.0,36.8,1.0,0.7857142857142857,0.0,0.0,70.0,7.0,35.5,0.9,0.9333333333333333,0.0,0.0,10.0,1.0,37.5,0.0,0.75,-1.5,-4.0,0.0,0.13333333333333333,0.4666666666666667,8,14,6.2,4.0,1586,1013,1167,0.0,0.0,30.0,2.0,38.2,0.4,1.0,0.0,0.0,30.0,4.0,37.0,0.9,0.9090909090909091,-0.4999999999999999,0.4,56.0,22.0,14.0,14.0,444.0,-0.21428571428571427,-0.06666666666666667,-0.4166666666666667,-0.26666666666666666,0.0,-0.31000000000000083,0.0,-2.5926000000000045,-2.5726000000000013,-1.8926000000000016,-1.1925999999999988,-2.6891000000000034,0.09357877597421045,0.8921883209278193
538,202401020610,1,3,1,26,0,0,0,2,0,0,0,0,0,1,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.1,1.6,0.8125,0.0,0.0,40.0,13.0,35.7,2.1,1.0,0.0,0.0,100.0,11.0,37.1,1.8,0.9333333333333333,-0.5,-12.0,100.0,0.0,0.0,1,1,30.2,8.0,1020,549,1576,0.0,0.0,30.0,7.0,37.6,2.0,0.1111111111111111,0.0,0.0,20.0,1.0,37.9,0.0,0.16666666666666666,-2.8,0.2,58.0,92.0,14.0,16.0,464.0,-0.0625,0.0,-0.06666666666666667,0.0,0.0,-0.3499999999999993,0.0,-0.9725999999999999,-2.3725999999999985,-0.9725999999999999,-0.3523999999999958,-0.17260000000000275,0.3854726936254554,0.7547184905645272
539,202401020610,2,0,0,7,2,1,1,10,0,0,0,1,0,0,0,7,2,1,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.0,1.5,0.9285714285714286,0.0,0.0,70.0,2.0,37.0,0.0,0.8181818181818182,0.0,0.0,60.0,5.0,37.9,2.6,0.5714285714285714,-1.0,0.0,0.0,0.125,0.375,5,7,6.5,5.0,1676,1506,1428,0.0,0.0,90.0,7.0,37.2,0.9,0.2857142857142857,0.0,0.0,130.0,11.0,38.1,1.9,0.6,1.3,0.2,58.0,22.0,14.0,14.0,500.0,-0.35714285714285715,-0.18181818181818182,0.2857142857142857,0.2857142857142857,0.13333333333333333,-0.24000000000000057,0.0,-2.3926000000000016,-2.3926000000000016,-1.492600000000003,-2.4258999999999986,-1.589100000000002,0.222188929497617,0.46733285782191675
540,202401020610,10,8,10,26,1,1,0,10,0,1,0,2,8,7,8,24,1,1,0,6,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.6,2.4,0.25,0.0,0.0,10.0,9.0,37.6,1.0,0.14285714285714285,0.0,0.0,10.0,2.0,37.9,0.0,0.15384615384615385,-2.5,4.0,0.0,0.4,0.7,5,8,5.7,3.0,1605,1186,1,0.0,0.0,80.0,2.0,37.9,0.4,0.1875,0.0,0.0,110.0,7.0,36.6,1.3,0.6153846153846154,-0.7,0.4,58.0,35.0,14.0,8.0,500.0,0.25,0.21428571428571427,-0.07692307692307693,0.0,0.0,0.5700000000000003,0.0,0.2073999999999998,-2.0259,-1.492600000000003,-0.6775999999999982,-2.676400000000001,0.17672225138893494,0.966229786334493
541,202401020610,4,5,0,24,0,2,0,2,0,0,0,0,3,5,0,17,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,38.9,0.3,0.07142857142857142,0.0,0.0,30.0,2.0,37.9,1.7,0.42857142857142855,0.0,0.0,60.0,5.0,36.1,0.5,0.6666666666666666,1.5,0.0,0.0,,,6,9,3.2,1.0,1095,1665,1221,0.0,0.0,30.0,11.0,38.7,1.6,0.13333333333333333,0.0,0.0,30.0,2.0,36.6,0.5,0.2,0.9,0.6,58.0,42.0,14.0,14.0,490.0,0.0,-0.14285714285714285,0.08333333333333333,0.0,0.0,0.379999999999999,0.0,-0.49260000000000304,-1.492600000000003,-2.1794999999999973,0.4205000000000041,-1.3523999999999958,0.2195439511470557,1.1164228589562284
542,202401020610,10,8,10,26,2,1,1,0,1,1,0,0,8,7,8,24,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,60.0,5.0,38.2,0.9,0.35714285714285715,0.0,0.0,60.0,3.0,37.5,0.1,0.6363636363636364,0.0,0.0,80.0,6.0,38.7,2.8,0.7857142857142857,0.5,4.0,0.0,0.0,0.0,3,3,5.0,2.0,1605,1465,1,0.0,0.0,50.0,9.0,39.1,1.2,0.5,0.0,0.0,90.0,2.0,37.0,0.1,0.8571428571428571,0.0,0.4,58.0,42.0,14.0,14.0,442.0,0.21428571428571427,-0.09090909090909091,-0.42857142857142855,0.25,0.14285714285714285,0.08000000000000043,0.0,-1.1925999999999988,-1.8926000000000016,-0.6925999999999988,-0.5259,-2.3926000000000016,0.182863414886531,0.7668115805072334
543,202401020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.2,0.6,0.3333333333333333,0.0,0.0,110.0,11.0,34.8,0.9,0.5714285714285714,0.0,0.0,100.0,8.0,34.2,1.0,0.8,0.0,4.0,200.0,0.2558139534883721,0.5,8,13,9.8,6.0,1352,113,1503,0.0,0.0,140.0,14.0,35.7,1.2,0.75,0.0,0.0,50.0,1.0,35.6,0.0,0.09090909090909091,-1.1,0.2,56.0,15.0,14.0,12.0,468.0,0.0,0.14285714285714285,0.1,0.1875,0.0,-0.1700000000000003,0.0,-0.7224999999999966,-1.1225000000000023,-0.9064999999999941,0.05010000000000048,-0.049900000000000944,0.2654498154174588,0.5513619500836092
544,202401020610,4,2,1,12,0,1,0,0,0,1,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,39.9,1.8,0.2857142857142857,0.0,0.0,20.0,6.0,40.2,2.3,0.125,0.0,0.0,40.0,7.0,38.5,1.3,0.09090909090909091,-2.5,-8.0,0.0,0.0,0.25,7,11,17.3,7.0,1401,1549,517,0.0,0.0,50.0,1.0,36.5,0.0,0.2857142857142857,0.0,0.0,50.0,3.0,40.3,0.7,0.1,-2.3,0.4,56.0,7.0,14.0,14.0,472.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2900000000000006,0.0,0.507399999999997,0.8074000000000012,0.42739999999999867,-1.6338000000000008,0.6740999999999957,0.08908551344836363,1.4427751037497143
