,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
183,202101010508,1,1,0,4,2,2,1,4,0,0,0,0,1,1,0,4,2,2,1,4,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,70.0,,,,0.06666666666666667,0.0,0.0,150.0,3.0,38.6,0.9,0.13333333333333333,0.0,0.0,60.0,7.0,40.5,2.6,0.5555555555555556,4.0,8.0,-100.0,,,4,6,,,941,334,420
184,202101010512,3,2,2,4,7,5,6,20,2,2,1,1,3,2,2,4,4,5,5,14,2,2,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,100.0,15.0,38.1,1.6,0.25,0.0,0.0,120.0,16.0,42.0,3.6,0.0625,0.0,0.0,100.0,3.0,38.9,1.0,0.06666666666666667,-6.0,0.0,0.0,0.16129032258064516,0.4838709677419355,8,11,3.9,1.0,1605,1167,1
185,202101010512,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,1.6,0.5454545454545454,0.0,0.0,12.0,8.0,38.8,1.3,0.6,0.0,0.0,14.0,12.0,38.1,1.9,0.75,4.5,26.0,0.0,0.07692307692307693,0.20512820512820512,6,8,7.6,6.0,1304,791,1503
186,202101010512,0,1,0,5,2,2,4,23,0,0,0,0,0,1,0,4,1,2,4,15,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,5.0,37.2,1.4,0.6875,0.0,0.0,40.0,4.0,36.4,0.6,0.5714285714285714,-1.0,6.0,-100.0,0.08108108108108109,0.2972972972972973,1,1,5.8,4.0,1167,1183,460
187,202101010512,3,2,2,4,1,2,2,33,0,0,1,1,3,2,2,4,1,2,1,27,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,11.0,12.0,43.2,4.6,0.15384615384615385,0.0,0.0,4.0,13.0,39.8,2.1,0.14285714285714285,0.0,0.0,7.0,1.0,38.2,0.0,0.6666666666666666,-5.5,32.0,-300.0,0.14285714285714285,0.3333333333333333,7,10,5.5,3.0,1605,1013,1
188,202101010512,1,1,1,9,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,0.7,0.6666666666666666,0.0,0.0,11.0,13.0,38.0,2.6,0.5333333333333333,0.0,0.0,9.0,11.0,38.2,1.8,0.6428571428571429,4.0,19.0,100.0,0.0625,0.171875,5,6,39.3,9.0,1431,1301,1428
189,202101010512,10,4,4,16,2,2,1,4,1,1,1,2,1,1,2,3,2,2,1,4,1,1,1,2,1,0,2,2,1,0,1,3,1,0,1,2,0.0,0.0,12.0,10.0,37.7,1.5,0.46153846153846156,0.0,0.0,13.0,11.0,37.5,1.1,0.4666666666666667,0.0,0.0,8.0,6.0,38.6,0.4,0.5,-2.0,6.0,0.0,0.031746031746031744,0.14285714285714285,4,4,54.0,10.0,1228,334,1108
190,202101010512,1,1,8,29,1,1,0,11,0,0,0,0,1,1,8,21,1,1,0,8,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.3,0.9375,0.0,0.0,15.0,14.0,38.2,1.7,0.9333333333333333,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-4.0,300.0,0.02702702702702703,0.40540540540540543,8,12,16.5,7.0,1221,1376,1263
191,202101010512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.7,1.3,0.3,0.0,0.0,6.0,1.0,37.6,0.0,0.2,0.0,0.0,7.0,4.0,38.3,0.4,0.25,0.0,2.0,-100.0,0.1206896551724138,0.29310344827586204,6,7,5.1,2.0,1726,1507,1145
192,202101010512,2,3,0,6,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.1,1.8,1.0,0.0,0.0,11.0,6.0,34.0,0.8,0.6875,0.0,0.0,6.0,3.0,34.5,0.5,0.7,-7.0,16.0,-500.0,0.08695652173913043,0.391304347826087,3,3,22.8,8.0,1736,724,1482
193,202101010512,0,1,1,8,4,2,4,21,0,0,0,1,0,1,1,6,4,2,4,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,,,,0.5,0.0,0.0,13.0,11.0,13.3,3.3,0.9285714285714286,0.0,0.0,6.0,3.0,13.0,0.9,0.2,-8.0,-6.0,-1690.0,0.08571428571428572,0.2,2,2,55.9,11.0,1090,1556,1169
194,202101010512,0,0,2,11,1,2,1,10,0,0,0,0,0,0,1,10,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,38.2,1.9,0.4375,0.0,0.0,16.0,8.0,37.0,1.2,0.625,0.0,0.0,12.0,15.0,38.1,1.8,0.4666666666666667,0.5,2.0,500.0,0.025,0.2,7,9,74.9,12.0,1183,1618,1558
195,202101010512,1,3,1,22,2,5,3,33,0,1,0,0,1,1,0,11,2,3,2,27,0,0,0,0,0,0,0,2,0,3,0,8,0,0,0,0,0.0,0.0,5.0,12.0,44.4,6.4,0.25,0.0,0.0,4.0,4.0,37.5,0.6,0.3076923076923077,0.0,0.0,3.0,11.0,38.6,1.7,0.3333333333333333,-0.5,-6.0,0.0,0.11764705882352941,0.3088235294117647,5,5,6.7,5.0,1716,1263,1167
196,202101010602,1,0,1,12,0,0,0,1,0,0,0,1,1,0,1,10,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,33.6,1.1,0.9375,0.0,0.0,9.0,3.0,35.3,0.7,0.75,0.0,0.0,13.0,5.0,35.7,0.3,0.875,-3.5,-6.0,500.0,0.06976744186046512,0.20930232558139536,8,11,3.2,2.0,1152,187,1428
197,202101010602,4,5,0,8,0,0,0,0,0,0,0,0,4,5,0,7,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,43.2,3.8,0.875,0.0,0.0,5.0,10.0,41.7,4.1,0.42857142857142855,0.0,0.0,1.0,2.0,39.3,0.8,0.18181818181818182,-3.0,-10.0,300.0,0.11267605633802817,0.29577464788732394,7,8,2.1,1.0,1503,547,1263
198,202101010602,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,60.0,41.4,1.5,0.2857142857142857,0.0,0.0,60.0,120.0,43.4,3.8,0.06666666666666667,0.0,0.0,20.0,30.0,40.0,1.3,0.26666666666666666,-15.0,-4.0,0.0,0.0,0.25,6,6,6.6,3.0,1449,1312,1306
199,202101010602,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,42.7,1.2,0.6923076923076923,0.0,0.0,8.0,6.0,38.7,2.1,0.7857142857142857,0.0,0.0,3.0,13.0,40.4,2.8,0.5384615384615384,2.5,0.0,-300.0,0.025,0.375,6,7,7.6,4.0,1175,1110,882
200,202101010602,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.7,2.0,0.9375,0.0,0.0,90.0,11.0,34.8,1.0,0.9375,0.0,0.0,130.0,4.0,34.2,0.1,0.9444444444444444,-1.0,8.0,100.0,0.0,0.18181818181818182,8,10,20.0,6.0,1401,1328,517
201,202101010602,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.8,2.3,0.4166666666666667,0.0,0.0,13.0,15.0,34.6,1.8,1.0,0.0,0.0,8.0,6.0,34.6,0.4,0.2857142857142857,0.0,-10.0,200.0,0.058823529411764705,0.17647058823529413,1,1,31.5,8.0,1304,1654,1503
202,202101010602,2,1,0,13,3,4,1,19,0,0,0,0,2,0,0,13,1,3,1,12,0,0,0,0,2,0,0,8,1,2,0,6,0,0,0,0,0.0,0.0,80.0,70.0,35.8,1.2,1.0,0.0,0.0,160.0,120.0,38.5,1.6,0.6875,0.0,0.0,140.0,110.0,35.1,0.8,0.8125,20.0,10.0,700.0,0.0,0.1111111111111111,3,3,28.2,7.0,1127,1235,1328
203,202101010602,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.5,1.9,0.8181818181818182,0.0,0.0,10.0,12.0,14.4,15.2,1.0,0.0,0.0,13.0,11.0,14.1,8.4,0.8571428571428571,1.5,14.0,200.0,0.05263157894736842,0.15789473684210525,7,9,159.4,9.0,1403,1339,939
204,202101010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.4,2.6,1.0,0.0,0.0,15.0,12.0,37.8,1.8,0.25,0.0,0.0,10.0,9.0,40.3,2.8,0.8181818181818182,-1.5,16.0,780.0,0.0425531914893617,0.0851063829787234,2,2,198.6,10.0,1601,1322,239
205,202101010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.6,0.4,0.0,0.0,10.0,9.0,36.2,1.1,0.375,0.0,0.0,5.0,10.0,41.0,2.9,0.2727272727272727,4.0,2.0,700.0,0.11666666666666667,0.2833333333333333,4,4,16.4,5.0,1222,640,1328
206,202101010602,0,1,0,4,1,0,1,8,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.4,0.0,0.0,11.0,11.0,40.9,3.4,0.7272727272727273,0.0,0.0,10.0,14.0,35.4,1.9,0.875,3.0,8.0,500.0,0.0,0.1,5,5,297.6,11.0,1611,1170,1263
207,202101010606,4,5,0,8,0,0,1,6,0,0,0,0,4,5,0,7,0,0,1,3,0,0,0,0,1,2,0,2,0,0,1,2,0,0,0,0,0.0,0.0,15.0,15.0,37.2,1.4,0.4375,0.0,0.0,15.0,15.0,37.9,1.9,0.06666666666666667,0.0,0.0,7.0,9.0,40.6,2.2,0.09090909090909091,-3.0,2.0,-300.0,0.07692307692307693,0.3076923076923077,2,2,5.4,3.0,1503,1551,1263
208,202101010606,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.2,0.7,0.35714285714285715,0.0,0.0,3.0,10.0,40.4,1.1,0.35714285714285715,0.0,0.0,4.0,5.0,38.5,0.7,0.7857142857142857,0.0,-6.0,0.0,0.0,0.16666666666666666,4,4,7.0,4.0,1304,1712,1503
209,202101010606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.0,1.3,0.7777777777777778,0.0,0.0,160.0,11.0,38.4,1.5,0.9375,0.0,0.0,130.0,10.0,38.3,1.7,0.7857142857142857,2.0,13.0,300.0,0.0,0.5,5,6,5.3,2.0,1586,1736,1167
210,202101010606,4,2,4,16,0,0,0,0,0,0,0,0,3,1,1,9,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.2857142857142857,0.0,0.0,13.0,10.0,38.0,1.7,0.8571428571428571,0.0,0.0,3.0,12.0,40.4,3.0,0.5,5.5,25.0,100.0,0.07894736842105263,0.18421052631578946,8,12,18.6,6.0,1576,1322,1577
211,202101010606,0,0,0,3,1,2,3,23,0,0,0,0,0,0,0,3,0,0,1,16,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,8.0,7.0,38.6,2.2,0.7142857142857143,0.0,0.0,11.0,2.0,38.8,0.0,0.6428571428571429,0.0,0.0,10.0,11.0,40.1,2.9,0.5714285714285714,2.0,8.0,0.0,0.0,0.1,7,10,43.8,8.0,1507,1345,593
212,202101010606,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,39.5,2.1,1.0,0.0,0.0,120.0,10.0,39.8,3.2,0.7142857142857143,0.0,0.0,130.0,8.0,35.7,0.9,0.5333333333333333,-1.0,10.0,300.0,0.06060606060606061,0.18181818181818182,6,8,71.6,9.0,1677,1708,1167
213,202101010606,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,43.6,5.2,0.8333333333333334,0.0,0.0,10.0,11.0,38.8,2.2,0.7857142857142857,0.0,0.0,14.0,11.0,39.6,1.2,0.6428571428571429,-0.5,3.0,300.0,0.25,0.5,5,7,36.1,7.0,1672,1206,1167
214,202101010606,2,3,2,26,0,0,0,0,0,0,0,0,2,3,1,18,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,41.9,1.3,0.4166666666666667,0.0,0.0,13.0,12.0,39.6,1.8,0.2,0.0,0.0,6.0,7.0,38.5,2.2,0.125,-0.5,-11.0,300.0,0.1111111111111111,0.3055555555555556,4,5,1.9,1.0,1172,828,1556
215,202101010606,0,0,0,1,2,4,4,22,0,0,0,1,0,0,0,1,2,1,2,18,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,5.0,6.0,39.9,1.7,0.5714285714285714,0.0,0.0,5.0,9.0,42.2,1.5,0.15384615384615385,0.0,0.0,9.0,6.0,35.1,0.7,0.21428571428571427,0.0,-12.0,200.0,0.05555555555555555,0.16666666666666666,7,11,14.2,5.0,1463,1558,1167
216,202101010606,0,0,0,0,7,5,6,20,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,0,0,0,0,1,3,3,9,0,0,0,0,0.0,0.0,20.0,60.0,37.6,0.9,0.9,0.0,0.0,140.0,110.0,39.9,3.3,0.9285714285714286,0.0,0.0,110.0,50.0,39.5,2.4,0.9166666666666666,-5.0,15.0,400.0,0.041666666666666664,0.08333333333333333,8,13,238.8,13.0,1175,1167,882
217,202101010606,0,0,0,8,0,0,1,6,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,5.0,2.0,40.3,0.6,0.4,0.0,0.0,11.0,11.0,40.1,1.6,0.8461538461538461,0.0,0.0,10.0,10.0,40.0,2.5,0.07692307692307693,4.0,26.0,100.0,0.038461538461538464,0.11538461538461539,6,9,93.9,11.0,1655,1551,239
218,202101010606,1,3,1,22,4,2,4,21,0,0,0,0,1,1,0,11,4,2,4,11,0,0,0,0,0,1,0,6,3,1,1,5,0,0,0,0,0.0,0.0,70.0,10.0,41.1,2.4,0.6666666666666666,0.0,0.0,120.0,12.0,43.6,5.3,1.0,0.0,0.0,70.0,13.0,42.3,5.8,1.0,1.5,0.0,300.0,0.13846153846153847,0.3384615384615385,1,1,99.3,12.0,1716,1556,1167
219,202101010606,1,1,1,9,0,1,0,2,0,0,0,0,1,1,1,6,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.2,0.8888888888888888,0.0,0.0,10.0,13.0,45.2,6.1,0.6153846153846154,0.0,0.0,10.0,13.0,34.8,1.2,0.75,3.0,17.0,700.0,0.05,0.15,3,3,81.8,10.0,1431,1110,1428
220,202101010608,1,1,0,3,0,1,1,2,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.5,4.5,1.0,0.0,0.0,13.0,12.0,39.6,2.5,0.9333333333333333,0.0,0.0,15.0,12.0,37.4,1.6,0.9375,-2.0,4.0,-100.0,0.0967741935483871,0.12903225806451613,1,1,1.9,1.0,1557,1306,1559
221,202101010608,1,1,8,29,0,0,2,2,0,0,2,2,1,1,8,21,0,0,2,2,0,0,2,2,0,0,5,7,0,0,2,2,0,0,2,2,0.0,0.0,9.0,9.0,42.7,2.9,0.18181818181818182,0.0,0.0,3.0,11.0,40.8,2.4,0.16666666666666666,0.0,0.0,5.0,5.0,39.8,0.6,0.16666666666666666,-2.0,2.0,-700.0,0.0,0.1,8,13,11.8,5.0,1221,695,1263
222,202101010608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.3,1.5,1.0,0.0,0.0,11.0,10.0,33.9,1.0,1.0,0.0,0.0,8.0,9.0,38.1,2.7,1.0,1.0,0.0,100.0,0.06153846153846154,0.16923076923076924,5,7,8.4,4.0,32,168,664
223,202101010608,1,1,1,7,0,1,2,1,0,0,0,0,1,1,1,7,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.7,1.5,1.0,0.0,0.0,150.0,13.0,38.8,2.3,0.75,4.0,,0.0,0.0,0.125,7,11,69.0,10.0,1383,1511,246
224,202101010608,2,1,1,17,2,5,3,33,1,0,0,2,2,0,1,17,2,3,2,27,1,0,0,2,1,0,1,4,2,0,1,10,1,0,0,1,0.0,0.0,13.0,12.0,40.1,2.5,0.8125,0.0,0.0,11.0,14.0,37.2,2.2,0.75,0.0,0.0,10.0,8.0,41.1,3.5,0.07142857142857142,-2.0,0.0,-100.0,0.07317073170731707,0.21951219512195122,8,12,6.4,3.0,1691,1263,1167
225,202101010608,1,0,3,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,2.0,38.1,0.7,0.9285714285714286,0.0,0.0,7.0,6.0,38.5,1.7,0.6666666666666666,0.0,0.0,9.0,10.0,38.1,1.0,1.0,4.0,4.0,0.0,0.11864406779661017,0.288135593220339,4,5,19.1,7.0,1453,1260,1428
226,202101010608,1,3,1,22,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.6,2.2,0.6875,0.0,0.0,16.0,5.0,36.4,0.4,0.5,0.0,0.0,12.0,12.0,38.2,1.7,0.6,-1.5,2.0,-100.0,0.11594202898550725,0.30434782608695654,2,2,14.7,6.0,1716,239,1167
227,202101010608,4,2,4,16,2,2,4,23,0,0,0,0,3,1,1,9,1,2,4,15,0,0,0,0,1,0,1,2,0,0,0,5,0,0,0,0,0.0,0.0,2.0,2.0,39.6,0.7,0.6,0.0,0.0,13.0,16.0,39.2,3.4,0.8125,0.0,0.0,12.0,4.0,38.1,0.5,0.125,1.0,3.0,100.0,0.08333333333333333,0.19444444444444445,6,9,49.8,9.0,1576,1183,1577
228,202101010608,3,1,1,12,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.1,1.7,0.7272727272727273,0.0,0.0,14.0,12.0,37.4,2.0,1.0,0.0,0.0,8.0,9.0,36.5,1.4,0.5625,0.0,15.0,100.0,0.0,0.1111111111111111,5,6,5.8,2.0,1317,416,1186
229,202101010608,2,1,1,17,0,0,1,3,0,0,1,2,2,0,1,17,0,0,1,3,0,0,1,2,1,0,1,4,0,0,1,0,0,0,1,0,0.0,0.0,13.0,13.0,34.7,0.5,0.6428571428571429,0.0,0.0,10.0,6.0,34.8,0.7,0.5833333333333334,0.0,0.0,15.0,10.0,40.1,2.3,0.625,-1.5,0.0,-800.0,0.0,0.3333333333333333,4,4,40.9,8.0,1691,1160,1167
230,202101010608,2,1,1,17,1,1,1,10,0,0,0,1,2,0,1,17,1,1,1,9,0,0,0,1,1,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,38.1,1.8,0.75,0.0,0.0,5.0,4.0,38.1,0.7,0.5833333333333334,0.0,0.0,9.0,9.0,39.5,2.1,0.46153846153846156,-1.5,-6.0,0.0,0.02631578947368421,0.39473684210526316,7,10,94.8,12.0,1691,1014,1167
231,202101010608,0,1,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,120.0,43.5,6.6,0.5384615384615384,0.0,0.0,150.0,120.0,38.5,1.1,0.125,0.0,0.0,10.0,10.0,39.4,0.0,0.18181818181818182,-55.0,10.0,0.0,0.16666666666666666,0.16666666666666666,3,3,121.4,13.0,1319,460,334
232,202101010608,0,2,1,11,1,0,0,11,0,0,0,0,0,2,1,10,1,0,0,8,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.9,1.8,1.0,0.0,0.0,16.0,15.0,36.3,1.2,0.2777777777777778,0.0,0.0,17.0,13.0,34.9,1.1,0.7222222222222222,1.5,15.0,850.0,0.047619047619047616,0.19047619047619047,6,8,69.1,11.0,1506,1428,199
233,202101010611,2,1,1,17,1,2,3,23,0,0,0,1,2,0,1,17,0,0,1,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.6,2.8,0.8666666666666667,0.0,0.0,16.0,14.0,37.8,2.7,0.6875,0.0,0.0,14.0,12.0,36.5,1.7,0.5,0.0,2.0,0.0,0.075,0.225,2,2,3.7,2.0,1691,1345,1167
234,202101010611,4,5,0,8,0,0,0,0,0,0,0,0,4,5,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,37.5,1.1,0.8571428571428571,0.0,0.0,4.0,9.0,36.8,1.2,0.7142857142857143,0.0,0.0,6.0,5.0,37.0,1.1,0.3125,0.0,-2.0,-300.0,0.0625,0.125,3,3,5.3,3.0,1503,812,1263
235,202101010611,10,4,4,16,0,0,1,2,0,0,1,0,1,1,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.1,1.8,0.07692307692307693,0.0,0.0,5.0,2.0,38.0,0.9,0.13333333333333333,0.0,0.0,5.0,14.0,39.4,2.1,0.375,2.0,-2.0,-100.0,0.125,0.15625,6,6,6.0,4.0,1228,1331,1108
236,202101010611,2,1,0,13,2,4,4,22,0,0,0,2,2,0,0,13,2,1,2,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.0,2.8,0.7272727272727273,0.0,0.0,16.0,11.0,37.8,2.0,1.0,0.0,0.0,15.0,16.0,39.7,4.3,0.25,6.0,-5.0,300.0,0.08333333333333333,0.3333333333333333,8,9,2.9,1.0,1127,1558,1328
237,202101010611,1,0,1,5,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.3,0.6,0.4375,0.0,0.0,15.0,13.0,38.5,2.1,0.05555555555555555,0.0,0.0,9.0,15.0,36.8,2.1,0.13333333333333333,1.5,-6.0,100.0,0.045454545454545456,0.09090909090909091,5,5,14.4,6.0,1618,57,1263
238,202101010611,1,2,0,8,2,4,4,22,0,0,0,0,1,2,0,6,2,1,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,43.5,1.7,0.1111111111111111,0.0,0.0,15.0,9.0,35.9,1.5,0.8125,0.0,0.0,14.0,6.0,36.2,1.2,0.8,-0.5,-6.0,100.0,0.11428571428571428,0.3,7,7,22.2,8.0,1095,1558,1221
239,202101010611,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,37.1,1.9,0.42857142857142855,0.0,0.0,13.0,10.0,37.7,2.2,0.35714285714285715,0.0,0.0,15.0,7.0,36.7,1.5,0.6875,1.0,-7.0,700.0,0.02564102564102564,0.38461538461538464,7,8,13.3,5.0,429,516,377
240,202101010611,1,0,0,6,1,0,3,14,1,0,0,0,1,0,0,2,1,0,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.9,1.6,0.8333333333333334,0.0,0.0,15.0,9.0,37.3,0.6,0.6875,0.0,0.0,18.0,13.0,35.9,1.7,1.0,3.5,-7.0,300.0,0.08108108108108109,0.1891891891891892,8,10,14.8,7.0,1665,1039,1577
241,202101010611,1,2,1,6,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.6,5.1,0.8181818181818182,0.0,0.0,9.0,8.0,36.6,1.4,0.5555555555555556,0.0,0.0,9.0,9.0,39.8,2.1,0.6,-1.0,1.0,-170.0,0.06060606060606061,0.2727272727272727,4,4,38.0,9.0,1139,180,1556
242,202101010611,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.6,2.7,1.0,0.0,0.0,15.0,10.0,37.0,1.6,0.75,0.0,0.0,15.0,14.0,38.4,1.5,0.8125,2.0,-8.0,0.0,0.07142857142857142,0.21428571428571427,1,1,72.9,10.0,1167,365,460
243,202101020102,1,0,1,5,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,13.0,43.5,5.6,0.21428571428571427,0.0,0.0,13.0,14.0,40.3,1.7,0.4,0.0,0.0,5.0,8.0,39.3,2.5,0.13333333333333333,-2.5,-2.0,-100.0,0.07317073170731707,0.3170731707317073,6,9,19.3,8.0,1509,1507,1110
244,202101020102,1,0,0,2,1,2,1,5,0,0,0,0,0,0,0,2,1,2,1,5,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,6.0,8.0,39.3,2.7,0.4166666666666667,0.0,0.0,5.0,5.0,39.7,1.5,0.15384615384615385,0.0,0.0,7.0,6.0,35.3,0.4,0.1875,-1.0,-2.0,-100.0,0.058823529411764705,0.19117647058823528,5,7,2.3,1.0,1441,1108,1167
