,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
94,202501010703,0,0,2,7,1,0,0,10,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,80.0,9.0,36.6,1.9,0.4166666666666667,0.0,0.0,90.0,11.0,36.8,1.7,0.5,,,,,,,,2.0,-4.0,0.0,0.0,0.0,4,4,70.2,8.0,1656,1728,1576,,,,,,,,,,,,,,,2.0,0.0,52.0,0.0,12.0,12.0,498.0,0.08333333333333333,-0.14285714285714285,,,,-0.19999999999999574,0.0,0.1589000000000027,0.35889999999999844,,,,0.04166666666666666,0.09999999999999788,0.0,2.0,0.0,0.06666666666666667,0.4,2.0,0.0,-0.07936507936507936,
95,202501010703,0,0,0,1,13,12,17,89,0,0,0,0,0,0,0,1,4,2,3,21,0,0,0,0,0,0,0,1,2,1,1,6,0,0,0,0,0,0,100.0,10.0,36.2,2.0,0.6666666666666666,0.0,0.0,130.0,13.0,40.2,2.8,0.2,0.0,0.0,120.0,8.0,38.8,1.4,0.8125,-1.0,8.0,0.0,0.5,0.5,2,2,134.0,10.0,1382,1167,707,0.0,0.0,120.0,10.0,37.2,1.7,0.9375,0.0,0.0,160.0,12.0,36.6,3.4,0.9375,0.1,0.0,55.0,0.0,12.0,12.0,436.0,0.08333333333333333,0.13333333333333333,-0.125,-0.0625,0.0,0.22000000000000028,0.0,-0.24109999999999587,0.8074000000000012,0.7273999999999958,-0.05509999999999593,0.9500999999999991,0.27422365162602425,1.491308150584579,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.15384615384615383
96,202501010703,2,0,0,4,7,8,7,83,0,0,0,1,1,0,0,0,1,3,2,10,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,120.0,11.0,36.5,2.2,0.6666666666666666,0.0,0.0,90.0,12.0,40.5,5.1,0.08333333333333333,0.0,0.0,50.0,15.0,43.9,6.6,0.4666666666666667,2.0,-6.0,0.0,0.18181818181818182,0.36363636363636365,5,6,176.2,12.0,1564,1263,334,,,,,,,,,,,,,,,2.0,0.0,56.0,0.0,12.0,12.0,462.0,0.08333333333333333,0.5,0.3333333333333333,,,-3.6999999999999993,0.0,0.058900000000001285,4.5833999999999975,5.6205,,,0.24203356567546627,3.024345659257001,0.0,1.0,0.0,0.1875,0.5625,1.0,0.0,,0.09416863672182821
97,202501010703,0,0,2,7,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90.0,12.0,36.1,2.6,1.0,0.0,0.0,110.0,7.0,35.2,1.0,1.0,0.0,0.0,90.0,6.0,36.6,1.7,0.4166666666666667,-3.0,-2.0,0.0,0.15384615384615385,0.46153846153846156,7,9,73.1,9.0,1656,1314,1576,0.0,0.0,130.0,11.0,37.5,2.0,0.6875,0.0,0.0,70.0,9.0,38.0,1.6,0.75,-0.2,0.0,55.0,0.0,12.0,12.0,458.0,0.0,-0.08333333333333333,0.0,-0.0625,0.0625,-0.6099999999999994,0.0,-0.3410999999999973,-0.6976999999999975,0.1589000000000027,-0.36829999999999785,0.08890000000000242,0.21810420547170664,0.99478640923567,0.0,3.0,0.0,0.0,0.07692307692307693,2.0,0.0,-0.07936507936507936,
98,202501010806,1,0,2,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,30.0,3.0,35.5,0.9,0.42857142857142855,0.0,0.0,80.0,10.0,36.7,1.6,0.8125,0.0,0.0,50.0,7.0,38.4,0.8,0.0625,2.0,12.0,0.0,0.125,0.3125,3,3,12.7,5.0,1586,1561,1167,0.0,0.0,60.0,10.0,37.6,0.5,0.4375,0.0,0.0,20.0,1.0,36.0,0.0,0.09090909090909091,-0.4,0.4,56.0,15.0,12.0,7.0,482.0,0.14285714285714285,0.0,0.0,0.0,0.0,-0.18999999999999986,0.0,-0.9410999999999987,-1.2110999999999947,0.5317000000000007,-0.31109999999999616,-0.4410999999999987,0.2742904145049366,1.0518555033843762,0.0,2.0,1.0,0.2,0.5,0.0,,0.01251564455569465,-0.13529411764705881
99,202501010806,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,2.0,35.6,0.2,0.14285714285714285,0.0,0.0,20.0,2.0,38.0,0.2,0.06666666666666667,0.0,0.0,10.0,1.0,37.7,0.0,0.06666666666666667,-0.5,2.0,0.0,0.25,0.375,8,12,1.4,1.0,1627,1541,760,0.0,0.0,10.0,3.0,38.3,0.6,0.06666666666666667,0.0,0.0,10.0,6.0,39.2,1.4,0.0625,0.9,0.8,51.0,15.0,12.0,7.0,472.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,-0.8410999999999973,0.17669999999999675,-0.168299999999995,0.4316999999999993,1.331700000000005,0.03093497679190411,1.1909659944767523,0.0,1.0,1.0,0.25925925925925924,0.37037037037037035,0.0,,,
100,202501010806,1,1,1,19,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,32.4,0.9,0.9333333333333333,0.0,0.0,120.0,8.0,36.5,1.3,1.0,0.0,0.0,70.0,1.0,36.8,0.0,0.125,-4.5,-6.0,0.0,0.1,0.23333333333333334,5,6,7.8,2.0,1605,1430,1,0.0,0.0,50.0,4.0,37.4,0.7,0.3125,0.0,0.0,40.0,4.0,37.5,1.1,0.5,-1.6,0.2,56.0,85.0,12.0,15.0,504.0,,0.0,0.0,0.0,-0.0625,-1.11,0.0,-1.1433999999999997,0.683799999999998,-1.1111000000000004,-0.511099999999999,-0.4110999999999976,0.34236108293892153,1.8967340351245878,-1.0,0.0,,0.125,0.25,0.0,,-0.22105263157894733,
101,202501010806,1,1,0,6,0,2,1,11,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,60.0,6.0,34.3,0.7,1.0,0.0,0.0,130.0,9.0,36.9,0.5,0.9333333333333333,0.0,0.0,120.0,6.0,36.4,0.4,0.9375,0.0,-6.0,0.0,0.14285714285714285,0.14285714285714285,7,9,28.9,8.0,1095,1183,1221,0.0,0.0,160.0,10.0,37.7,1.3,0.8125,0.0,0.0,130.0,13.0,38.2,2.2,0.5714285714285714,1.5,0.0,55.0,21.0,12.0,9.0,456.0,-0.1111111111111111,-0.06666666666666667,0.0,0.0,0.21428571428571427,-0.8600000000000015,0.0,-1.5406000000000049,-0.9682999999999993,-1.4682999999999993,-0.21109999999999474,-0.37759999999999394,0.15238402154647232,1.3520355024924477,-3.0,1.0,0.0,0.0,0.0,0.0,,-0.10714285714285715,-0.07267080745341617
102,202501010806,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,10.0,39.7,3.4,0.3333333333333333,0.0,0.0,130.0,10.0,37.3,1.9,0.5,0.0,0.0,100.0,5.0,37.1,1.1,0.4375,-2.5,0.0,-700.0,0.0,0.0,6,8,14.6,6.0,1627,1366,760,0.0,0.0,110.0,12.0,34.5,1.2,0.5,0.0,0.0,90.0,8.0,36.5,1.5,0.15384615384615385,-0.2,0.0,56.0,50.0,12.0,15.0,488.0,0.3333333333333333,-0.07142857142857142,0.0,0.08333333333333333,0.07692307692307693,0.9200000000000003,0.0,0.30740000000000123,-0.5984000000000052,-1.0337999999999994,-0.6064999999999969,1.4253,0.13061988706967007,1.6666133324799735,1.0,0.0,,0.0,0.0,0.0,,,0.21705426356589147
103,202501010806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,34.5,0.7,0.8888888888888888,0.0,0.0,80.0,4.0,35.8,0.9,0.35714285714285715,0.0,0.0,70.0,12.0,38.4,1.9,0.07142857142857142,3.5,4.0,0.0,0.06896551724137931,0.2413793103448276,2,2,9.7,3.0,1516,1615,1039,0.0,0.0,90.0,8.0,38.6,0.6,0.125,0.0,0.0,40.0,5.0,37.4,0.5,0.6875,0.4,0.0,56.0,21.0,12.0,9.0,440.0,0.0,0.07142857142857142,0.0,0.0,-0.0625,-0.8600000000000001,0.0,-1.340600000000002,-0.6411000000000016,0.488900000000001,0.6889000000000038,-0.4682999999999993,0.3173992996915658,1.5717506163510804,3.0,2.0,0.0,0.0,0.0,0.0,,,
104,202501010806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,12.0,39.6,3.0,0.3333333333333333,0.0,0.0,140.0,11.0,38.8,1.8,0.5,0.0,0.0,150.0,16.0,41.1,3.4,0.4375,2.0,0.0,-700.0,0.0,0.0,5,5,353.7,12.0,1097,1172,1221,0.0,0.0,150.0,14.0,41.5,4.1,0.25,0.0,0.0,150.0,14.0,43.0,4.2,0.25,0.7,0.0,55.0,28.0,12.0,15.0,490.0,0.13333333333333333,0.5,0.25,0.1875,0.625,-0.95,0.0,0.2073999999999998,-0.47640000000000526,1.410899999999998,3.5476000000000028,3.3740999999999985,0.1003466214899358,1.4737706741552437,-3.0,0.0,,0.0,0.18181818181818182,0.0,,,
105,202501010806,0,0,0,5,2,0,2,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,150.0,10.0,36.8,2.0,0.875,0.0,0.0,90.0,9.0,37.5,1.1,0.46153846153846156,0.0,0.0,110.0,7.0,36.7,0.3,0.6875,-1.5,4.0,-400.0,0.0,0.0,4,4,270.7,10.0,1333,1013,1294,0.0,0.0,130.0,13.0,40.6,2.9,1.0,0.0,0.0,100.0,11.0,36.6,2.0,0.9230769230769231,0.6,0.0,53.0,64.0,12.0,16.0,474.0,-0.0625,0.0,-0.0625,-0.42857142857142855,0.0,-0.270000000000001,0.0,-1.4795000000000016,-0.36829999999999785,-1.1233000000000004,2.0224000000000046,0.1589000000000027,0.19361096844081874,1.5134067529914095,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,,0.015789473684210548,-0.04040404040404039
106,202501010806,1,0,0,2,2,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,7.0,38.8,1.4,0.16666666666666666,0.0,0.0,140.0,14.0,39.0,2.8,0.375,0.0,0.0,130.0,16.0,38.5,1.9,0.5,4.5,12.0,-700.0,0.16666666666666666,0.3333333333333333,1,1,31.3,9.0,1045,1366,969,0.0,0.0,20.0,1.0,38.5,0.0,0.125,0.0,0.0,40.0,9.0,35.5,1.0,0.5,-0.9,0.2,53.0,35.0,12.0,12.0,466.0,-0.08333333333333333,-0.0625,0.0625,0.0,-0.05555555555555555,0.7099999999999994,0.0,-0.5926000000000045,0.9273999999999987,0.6317000000000021,0.6317000000000021,0.39350000000000307,0.16029486718059455,1.2939860895697446,1.0,0.0,,0.125,0.375,0.0,,-0.07070707070707072,0.21705426356589147
107,202501010806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,4.0,34.9,0.7,0.5555555555555556,0.0,0.0,110.0,6.0,35.1,0.9,0.5833333333333334,0.0,0.0,90.0,8.0,39.6,2.9,0.4444444444444444,2.0,4.0,0.0,0.0,0.0,7,10,28.6,7.0,1469,1442,88,0.0,0.0,30.0,1.0,38.7,0.0,0.13333333333333333,0.0,0.0,60.0,7.0,40.5,1.8,0.07692307692307693,0.1,0.2,56.0,21.0,12.0,9.0,488.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.07692307692307693,-1.4800000000000004,0.0,-0.9406000000000034,-1.1387999999999963,1.3205000000000027,0.7889000000000053,2.2205000000000013,0.21295667219553258,2.32516666069338,1.0,2.0,0.0,0.0,0.0,1.0,0.0,,
108,202501010806,0,1,2,12,3,1,3,13,0,0,0,0,0,0,1,2,1,0,0,5,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,50.0,4.0,34.9,0.4,0.9166666666666666,0.0,0.0,50.0,15.0,37.0,2.3,0.6875,0.0,0.0,20.0,6.0,38.5,1.1,0.2,1.0,4.0,0.0,0.0,0.18181818181818182,6,7,12.0,4.0,1467,1428,336,0.0,0.0,40.0,9.0,36.9,1.2,0.75,0.0,0.0,30.0,7.0,34.0,0.4,0.5555555555555556,0.0,0.0,58.0,28.0,12.0,12.0,510.0,0.0,0.0,-0.06666666666666667,0.0,-0.1111111111111111,0.18999999999999986,0.0,-1.5411000000000001,1.437899999999999,0.5889000000000024,-1.011099999999999,-1.153100000000002,0.24083253235801697,1.60822883943797,0.0,1.0,0.0,0.0,0.0,0.0,,-0.1875,-0.011261261261261257
109,202501010806,1,1,0,5,0,2,0,13,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,150.0,14.0,36.5,2.0,1.0,0.0,0.0,140.0,12.0,36.8,2.1,1.0,0.0,0.0,140.0,14.0,38.6,3.5,1.0,0.0,-4.0,-200.0,0.1,0.26666666666666666,8,11,332.1,11.0,1426,1345,306,0.0,0.0,160.0,15.0,37.9,2.7,1.0,0.0,0.0,150.0,15.0,38.4,2.7,0.8666666666666667,0.5,0.0,53.0,14.0,12.0,15.0,454.0,0.0,0.0,-0.07142857142857142,0.0,0.06666666666666667,-0.4899999999999999,0.0,-1.4110999999999976,-1.0683000000000007,0.4662000000000006,0.03170000000000073,0.488900000000001,0.05333333333333332,0.8452218643646181,0.0,0.0,,0.0,0.1,0.0,,0.18461538461538463,0.012866700977869266
110,202501010810,2,1,3,12,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,6.0,35.2,0.4,0.09090909090909091,0.0,0.0,10.0,1.0,34.6,0.0,0.1,0.0,0.0,30.0,4.0,37.6,0.4,0.125,-1.0,2.0,-200.0,0.15,0.3,7,8,3.7,2.0,1716,764,1167,0.0,0.0,10.0,1.0,38.2,0.0,0.0625,0.0,0.0,30.0,2.0,38.3,0.3,0.125,-0.8,0.6,54.0,42.0,11.0,11.0,530.0,0.0,0.0,-0.0625,0.0,-0.0625,-0.979999999999999,0.0,-0.6161999999999992,-0.5531000000000006,-0.31109999999999616,0.28890000000000526,0.3888999999999996,0.02339474405901413,1.5651198037211074,1.0,0.0,,0.0,0.0,0.0,,0.01288659793814434,
111,202501010810,0,0,0,2,0,2,1,11,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,35.1,0.0,0.5833333333333334,0.0,0.0,20.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,38.3,0.7,0.125,1.0,10.0,0.0,0.0,0.1111111111111111,2,2,4.5,3.0,1434,1183,969,0.0,0.0,50.0,3.0,37.3,0.1,0.25,0.0,0.0,40.0,10.0,39.8,1.7,0.375,2.0,0.8,54.0,28.0,11.0,12.0,542.0,0.0,-0.08333333333333333,0.0,0.0625,-0.1875,-1.129999999999999,0.0,-1.3410999999999973,-0.8387999999999991,0.02049999999999841,-0.9795000000000016,0.1740999999999957,0.1513825177048746,1.7679366504487641,1.0,2.0,1.0,0.0,0.2,1.0,1.0,,-0.07267080745341617
112,202501010810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,2.0,35.5,0.6,0.7,0.0,0.0,40.0,5.0,35.9,0.5,0.5833333333333334,0.0,0.0,90.0,9.0,36.5,0.7,0.5,3.5,4.0,0.0,0.10344827586206896,0.2413793103448276,8,10,14.9,7.0,368,568,115,0.0,0.0,40.0,1.0,36.0,0.0,0.35714285714285715,0.0,0.0,60.0,4.0,37.2,0.5,0.625,0.0,0.4,58.0,14.0,11.0,10.0,454.0,-0.1,-0.08333333333333333,0.0,0.0,0.0,-0.3500000000000007,0.0,-0.9410999999999987,-0.5411000000000001,-1.4110999999999976,-1.9110999999999976,-0.668299999999995,0.11737298340572284,0.5844655678480994,3.0,2.0,0.5,0.14285714285714285,0.42857142857142855,0.0,,,
113,202501010810,1,1,1,19,0,3,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,4.0,35.9,0.2,0.3333333333333333,0.0,0.0,70.0,1.0,35.9,0.0,0.08333333333333333,0.0,0.0,50.0,5.0,35.4,0.8,0.4444444444444444,0.5,4.0,0.0,0.07142857142857142,0.25,6,7,10.3,4.0,1605,1228,1,0.0,0.0,60.0,14.0,35.9,1.8,0.7142857142857143,0.0,0.0,30.0,9.0,38.2,1.1,0.2,2.3,0.2,56.0,35.0,11.0,12.0,472.0,0.0,0.0,0.0,0.07142857142857142,0.0,-0.46000000000000085,0.0,-0.5411000000000001,-0.3387999999999991,-1.0411000000000001,0.05939999999999657,0.28890000000000526,0.21697176030991422,0.9891410415102608,0.0,4.0,0.25,0.2692307692307692,0.38461538461538464,1.0,1.0,-0.22105263157894733,0.29487179487179493
114,202501010810,3,1,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,8.0,36.4,0.7,0.3333333333333333,0.0,0.0,90.0,15.0,35.3,2.9,0.625,0.0,0.0,30.0,1.0,36.2,0.0,0.21428571428571427,-3.5,4.0,0.0,0.07936507936507936,0.1746031746031746,5,5,45.9,9.0,1677,1032,1167,0.0,0.0,80.0,8.0,38.2,0.8,0.07692307692307693,0.0,0.0,40.0,13.0,36.3,1.3,0.42857142857142855,0.3,0.2,56.0,35.0,11.0,12.0,494.0,0.0,,0.0,0.0,0.0,-0.2700000000000003,0.0,-0.041100000000000136,1.7565999999999988,-0.24109999999999587,0.28890000000000526,1.1468999999999951,0.18656478133905113,0.9453041838477196,0.0,2.0,0.5,0.0,0.3333333333333333,0.0,,-0.041666666666666685,
115,202501010810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,7.0,35.4,0.6,1.0,0.0,0.0,20.0,13.0,38.3,1.1,0.13333333333333333,0.0,0.0,20.0,3.0,37.5,0.4,0.125,-2.0,0.0,0.0,0.0,0.2,8,11,13.0,6.0,1540,1414,1036,0.0,0.0,50.0,2.0,37.2,0.5,0.0625,0.0,0.0,20.0,4.0,37.4,0.6,0.0625,-1.7,0.4,56.0,35.0,11.0,12.0,470.0,0.0,0.0,-0.0625,0.0,0.0,-0.2900000000000006,0.0,-1.0411000000000001,0.3888999999999996,-0.36829999999999785,-0.7110999999999947,-0.8795000000000002,0.3629030326562609,0.9562426470305535,0.0,1.0,0.0,0.0,0.08333333333333333,0.0,,,
116,202501010810,2,0,0,1,2,1,0,15,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90.0,11.0,37.1,1.1,0.08333333333333333,0.0,0.0,170.0,14.0,35.7,0.9,0.2777777777777778,0.0,0.0,90.0,10.0,38.3,2.2,0.3333333333333333,-0.5,4.0,0.0,,,6,6,68.0,10.0,1645,1558,1366,0.0,0.0,40.0,1.0,35.5,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,35.9,0.0,0.16666666666666666,-3.3,0.4,56.0,35.0,11.0,12.0,484.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.26000000000000084,0.0,0.6589000000000027,0.5469000000000008,1.471899999999998,-0.3977000000000004,0.0022999999999981924,0.08776260751614469,1.0583005244258352,0.0,3.0,0.6666666666666666,0.28,0.4,0.0,,0.3714285714285714,-0.0377777777777778
117,202501010810,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,3.0,35.3,0.9,0.9,0.0,0.0,110.0,3.0,35.1,0.1,0.8333333333333334,0.0,0.0,100.0,12.0,36.7,1.3,0.75,4.5,0.0,0.0,0.037037037037037035,0.1111111111111111,1,1,38.5,8.0,1089,879,1428,0.0,0.0,160.0,5.0,35.8,0.4,0.6875,0.0,0.0,100.0,5.0,36.1,0.9,0.4666666666666667,0.6,0.4,56.0,14.0,11.0,10.0,460.0,-0.2,-0.08333333333333333,0.0,-0.0625,-0.06666666666666667,-0.23000000000000043,0.0,-1.1411000000000016,-1.3410999999999973,-1.433799999999998,-2.1111000000000004,-1.7682999999999964,0.14906188125890685,0.5727128425310553,1.0,2.0,1.0,0.2,0.6,0.0,,-0.16666666666666669,
118,202501010810,0,0,0,3,1,1,2,9,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,80.0,8.0,35.6,1.4,0.875,0.0,0.0,90.0,9.0,35.3,1.1,0.45454545454545453,0.0,0.0,70.0,5.0,33.9,0.8,0.6666666666666666,-1.5,0.0,-500.0,0.1111111111111111,0.3333333333333333,7,9,105.9,11.0,1401,1221,517,0.0,0.0,120.0,8.0,35.1,0.9,0.7692307692307693,0.0,0.0,110.0,4.0,35.4,1.0,0.9090909090909091,-0.9,0.0,58.0,21.0,11.0,8.0,496.0,0.125,-0.18181818181818182,0.0,-0.07692307692307693,0.0,0.060000000000000143,0.0,-1.0968000000000018,-0.15920000000000556,-1.1747000000000014,0.025300000000001432,0.3252999999999986,0.1639533733914704,0.6019966777316968,0.0,0.0,,0.2,0.2,0.0,,-0.35714285714285715,-0.10606060606060605
119,202501010810,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,4.0,35.3,0.9,0.9,0.0,0.0,50.0,13.0,36.2,1.2,0.9375,0.0,0.0,10.0,9.0,37.5,0.8,0.875,2.5,0.0,0.0,0.0,0.0,3,3,11.1,5.0,1432,1313,1428,0.0,0.0,30.0,4.0,35.7,0.5,0.9375,0.0,0.0,20.0,2.0,35.9,0.4,0.8461538461538461,-1.3,0.2,56.0,14.0,11.0,10.0,496.0,-0.2,0.0625,0.0,-0.0625,0.0,-0.07000000000000028,0.0,-1.1411000000000016,-1.7110999999999947,-0.4110999999999976,-2.2110999999999947,-2.011099999999999,0.03559199265043196,0.7493997598078083,0.0,1.0,0.0,0.0,0.5,0.0,,,
120,202501010810,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,30.0,8.0,36.6,1.3,0.07142857142857142,0.0,0.0,30.0,10.0,42.2,4.8,0.2,4.5,4.0,0.0,0.16666666666666666,0.3333333333333333,4,4,2.7,1.0,1134,1228,1576,,,,,,,,,,,,,,,4.5,0.3333333333333333,54.0,28.0,11.0,9.0,446.0,0.0,0.0,0.1,,,-3.6000000000000014,0.0,-1.4410999999999987,0.1589000000000027,4.288900000000005,,,0.05375515558577256,3.0868898407440613,1.0,2.0,0.5,0.1,0.2,0.0,,,0.29487179487179493
121,202501020102,1,2,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,3.0,36.2,1.0,0.25,0.0,0.0,50.0,5.0,36.4,0.5,0.25,0.0,0.0,20.0,6.0,37.2,1.9,0.25,1.5,2.0,0.0,0.078125,0.171875,3,3,8.9,4.0,1278,1721,625,0.0,0.0,40.0,3.0,39.0,1.7,0.125,0.0,0.0,20.0,2.0,37.2,0.6,0.3125,-0.4,0.6,55.0,7.0,12.0,12.0,464.0,0.08333333333333333,0.0,0.0,-0.0625,-0.0625,-0.46000000000000013,0.0,-0.24109999999999587,-0.041100000000000136,0.7589000000000041,1.1766999999999967,-0.21770000000000067,0.06123724356957945,0.9879271228182772,0.0,3.0,0.3333333333333333,0.16666666666666666,0.5,0.0,,0.1277878239903556,0.08710801393728218
122,202501020102,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30.0,2.0,34.9,0.0,0.3333333333333333,0.0,0.0,20.0,6.0,36.6,1.3,0.25,0.0,0.0,40.0,3.0,36.5,1.0,0.16666666666666666,0.5,6.0,0.0,0.0967741935483871,0.25806451612903225,5,5,8.1,3.0,1689,1167,1294,0.0,0.0,60.0,8.0,39.5,1.4,0.26666666666666666,0.0,0.0,40.0,9.0,39.5,1.4,0.25,1.6,0.4,52.0,0.0,12.0,12.0,428.0,-0.08333333333333333,0.0,0.16666666666666666,0.0,-0.0625,-1.2100000000000002,0.0,-0.9977000000000018,0.1589000000000027,0.2612000000000023,1.6317000000000021,1.2205000000000013,0.053124591501697425,1.8176908428002825,0.0,3.0,0.6666666666666666,0.0,0.0,1.0,1.0,,-0.15384615384615383
123,202501020102,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,3.0,35.7,0.2,0.5833333333333334,0.0,0.0,60.0,4.0,35.3,0.1,0.9166666666666666,0.0,0.0,50.0,6.0,35.2,1.4,1.0,1.5,10.0,0.0,0.03571428571428571,0.10714285714285714,6,7,9.9,5.0,1677,1333,1167,0.0,0.0,100.0,9.0,36.3,0.8,0.9375,0.0,0.0,120.0,6.0,37.1,1.9,0.7333333333333333,1.1,0.2,55.0,13.0,12.0,12.0,428.0,-0.08333333333333333,-0.08333333333333333,-0.08333333333333333,0.0,-0.06666666666666667,-0.3799999999999997,0.0,-0.5387999999999948,-1.1411000000000016,-1.0387999999999948,-1.3643,-0.8110999999999962,0.15366811279146003,0.7054076835419358,0.0,3.0,0.3333333333333333,0.0,0.3,0.0,,-0.041666666666666685,
