,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
95,202001020102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,41.2,4.1,1.0,0,0,8.0,11.0,42.4,5.3,0.23076923076923078,0.0,0.0,7.0,6.0,36.8,1.7,0.5,-2.5,-6.0,-700.0,0.0,0.25,1,1,50.3,7.0,1319,1428,334,0.0,0.0,6.0,4.0,37.4,1.8,0.625,,,,,,,,-2.6,0.0,52.0,-606.0,10.0,12.0,476.0,0.0,0.6153846153846154,0.1,0.0,,1.7000000000000015,0.0,1.8074000000000012,2.774099999999997,0.5257999999999967,0.9588999999999999,,0.2767974307639339,2.3973944189473717,-1.0,2.0,0.0
96,202001020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,42.7,2.7,0.1,0,0,14.0,15.0,39.7,2.3,0.75,0.0,0.0,16.0,14.0,36.1,1.4,0.5625,2.5,16.0,-300.0,0.058823529411764705,0.17647058823529413,6,6,73.8,9.0,1310,1313,1618,0.0,0.0,10.0,9.0,37.6,1.7,0.4166666666666667,0.0,0.0,9.0,7.0,36.5,1.8,0.9,-1.0,0.0,54.0,-287.0,10.0,10.0,466.0,0.3,-0.0625,0.0625,0.0,-0.3,1.4500000000000006,0.0,5.265900000000002,1.7889000000000053,0.7346000000000004,2.4468999999999994,0.22579999999999956,0.27671184370106827,2.4350770008359084,4.0,1.0,0.0
97,202001020102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,16.0,40.1,5.1,0.8125,0,0,4.0,5.0,39.0,2.4,0.5833333333333334,0.0,0.0,14.0,13.0,38.4,2.1,0.7333333333333333,-1.5,-1.0,-600.0,0.0,0.2,8,9,6.2,3.0,1228,1374,1108,0.0,0.0,9.0,14.0,40.2,3.1,0.3125,0.0,0.0,12.0,14.0,39.7,5.0,0.7142857142857143,0.5,0.0,54.0,-288.0,10.0,16.0,488.0,0.0625,0.08333333333333333,0.13333333333333333,0.0625,0.07142857142857142,-0.04000000000000057,0.0,2.0274,0.8462000000000032,0.488900000000001,2.1274000000000015,1.6274000000000015,0.17553635009331153,0.6852736679604741,-2.0,0.0,
98,202001020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,41.3,2.0,0.2,0,0,11.0,11.0,41.1,5.6,1.0,0.0,0.0,8.0,9.0,37.7,2.9,0.7,2.0,16.0,-400.0,,,8,10,73.2,8.0,1463,1542,1167,0.0,0.0,6.0,9.0,37.4,2.4,0.2222222222222222,,,,,,,,1.0,0.0,54.0,-197.0,10.0,10.0,474.0,0.2,0.0,0.1,0.3333333333333333,,1.5099999999999993,0.0,3.6357,3.188900000000004,1.4258000000000024,2.2468999999999966,,0.33668454297974754,1.8294466376475693,-2.0,1.0,0.0
99,202001020102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,42.3,6.7,0.8,0,0,16.0,16.0,39.9,4.2,1.0,0.0,0.0,10.0,10.0,37.5,3.9,1.0,0.0,23.0,-400.0,0.125,0.125,4,4,258.6,10.0,1446,1183,75,0.0,0.0,7.0,8.0,37.9,3.5,1.0,0.0,0.0,10.0,10.0,35.1,3.1,1.0,-0.8,0.0,54.0,-447.0,10.0,10.0,439.0,0.2,0.0,0.0,0.0,-0.09090909090909091,1.6399999999999992,0.0,4.020499999999998,1.988900000000001,1.2257999999999996,1.4588999999999999,1.556600000000003,0.07999999999999999,2.4212393520674476,0.0,2.0,0.0
100,202001020104,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,10.0,36.3,1.2,0.6428571428571429,0,0,10.0,13.0,38.6,2.4,0.3125,0.0,0.0,5.0,8.0,36.4,1.1,0.8461538461538461,-1.0,6.0,0.0,0.058823529411764705,0.17647058823529413,5,6,1.9,1.0,1127,351,1328,0.0,0.0,1.0,10.0,35.9,0.7,0.5,0.0,0.0,1.0,1.0,35.0,0.0,0.16666666666666666,-2.1,0.2,54.0,-182.0,12.0,14.0,446.0,0.07142857142857142,0.0,0.0,-0.08333333333333333,0.0,0.5299999999999997,0.0,-0.14110000000000156,0.6889000000000038,-1.511099999999999,-0.37420000000000186,-1.2742000000000004,0.2392887282192305,1.1876026271442826,0.0,3.0,0.3333333333333333
101,202001020104,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,12.0,43.5,4.0,0.5833333333333334,0,0,140.0,10.0,37.2,1.1,0.6428571428571429,0.0,0.0,150.0,13.0,37.6,1.5,0.4,0.5,15.0,-400.0,0.0,0.0,4,4,14.0,4.0,1396,1167,1556,0.0,0.0,110.0,10.0,35.7,0.9,0.75,0.0,0.0,110.0,8.0,36.1,0.5,0.6363636363636364,-0.8,0.0,51.0,-1284.0,12.0,12.0,445.0,0.4166666666666667,-0.14285714285714285,0.06666666666666667,-0.16666666666666666,0.0,1.6299999999999997,0.0,5.835700000000003,-0.6210999999999984,-0.22109999999999985,-0.7410999999999959,-0.3410999999999973,0.11480880225212511,2.8265880492211797,-3.0,2.0,0.0
102,202001020104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,38.8,0.5,0.08333333333333333,0,0,3.0,12.0,39.6,4.1,0.08333333333333333,0.0,0.0,3.0,3.0,35.3,0.2,0.08333333333333333,0.0,33.0,-200.0,0.15384615384615385,0.5384615384615384,6,7,5.4,3.0,1716,1208,1167,0.0,0.0,2.0,7.0,37.6,0.9,0.08333333333333333,0.0,0.0,5.0,3.0,35.5,0.6,0.08333333333333333,-0.5,0.6,54.0,-465.0,12.0,12.0,467.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.8599999999999994,0.0,0.9788999999999959,3.1589000000000027,-0.9742000000000033,1.1589000000000027,-0.7742000000000004,0.0,1.7234848418248425,0.0,4.0,0.5
103,202001020104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,50.0,2.0,35.7,0.6,0.3333333333333333,0.0,0.0,30.0,3.0,36.0,0.7,0.25,1.0,,-200.0,0.5,0.5,8,12,32.8,9.0,1313,1642,1108,0.0,0.0,90.0,4.0,34.9,0.2,0.4166666666666667,0.0,0.0,90.0,13.0,43.2,6.1,0.6428571428571429,3.4,0.5,54.0,-424.0,12.0,10.0,,,-0.08333333333333333,0.0,-0.08333333333333333,0.35714285714285715,-2.1399999999999997,0.0,,-0.7410999999999959,-0.4410999999999987,-1.3742000000000019,3.6533000000000015,0.14640921281248626,3.3440245214411943,0.0,3.0,0.6666666666666666
104,202001020104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.5,1.9,0.18181818181818182,0,0,9.0,11.0,36.5,1.2,0.6428571428571429,0.0,0.0,14.0,8.0,36.9,0.9,0.5625,-0.5,24.0,-400.0,0.043478260869565216,0.34782608695652173,2,2,4.5,2.0,1009,1029,298,0.0,0.0,14.0,11.0,37.6,1.6,0.5333333333333333,0.0,0.0,6.0,8.0,36.0,1.3,0.42857142857142855,-0.2,0.0,53.0,-495.0,12.0,11.0,480.0,0.36363636363636365,0.14285714285714285,0.0625,0.06666666666666667,0.07142857142857142,0.9899999999999999,0.0,3.2205000000000013,0.22579999999999956,-1.011099999999999,-0.22109999999999985,-0.27420000000000044,0.15950665851988535,1.9707866449720022,-1.0,2.0,0.0
105,202001020104,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,10.0,42.7,2.5,0.3,0,0,50.0,8.0,35.4,1.0,0.8333333333333334,0.0,0.0,60.0,5.0,34.9,0.5,0.6666666666666666,-2.5,-6.0,-400.0,0.14285714285714285,0.5714285714285714,6,8,19.7,6.0,1191,1167,1235,0.0,0.0,80.0,13.0,38.6,1.9,0.375,0.0,0.0,50.0,6.0,37.9,0.7,0.5625,-0.3,0.0,56.0,-524.0,12.0,10.0,480.0,0.1,-0.08333333333333333,0.0,0.125,0.0,0.6400000000000006,0.0,4.420500000000004,-0.8742000000000019,-1.3742000000000019,0.7789000000000001,0.07669999999999533,0.19346260046266767,2.7849596047339733,0.0,2.0,0.0
106,202001020104,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.9,0.0,0.25,0,0,5.0,7.0,34.9,0.5,0.6666666666666666,0.0,0.0,9.0,5.0,35.9,0.8,0.4166666666666667,2.0,-14.0,180.0,0.14285714285714285,0.42857142857142855,7,9,17.9,5.0,1393,432,1263,0.0,0.0,6.0,10.0,39.4,1.8,0.4375,0.0,0.0,6.0,6.0,38.0,0.9,0.3125,1.2999999999999998,0.2,54.0,-495.0,12.0,8.0,438.0,-0.125,0.0,-0.16666666666666666,0.0,0.0,-0.6700000000000003,0.0,,-1.3742000000000019,-0.5411000000000001,1.2462000000000018,0.08890000000000242,0.14252192813739223,1.57403938959608,0.0,2.0,0.0
107,202001020104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,9.0,43.7,4.5,0.7,0,0,160.0,16.0,38.9,3.6,0.625,0.0,0.0,120.0,11.0,39.9,2.5,0.16666666666666666,1.0,-2.0,-400.0,0.0,0.14285714285714285,8,11,20.2,7.0,1059,733,1482,0.0,0.0,80.0,11.0,39.2,2.7,0.3076923076923077,0.0,0.0,70.0,8.0,35.6,0.7,0.16666666666666666,-0.7,0.0,54.0,-1113.0,12.0,10.0,476.0,0.2,0.0,0.0,0.0,0.16666666666666666,1.5899999999999999,0.0,5.546200000000006,1.2083000000000013,1.988900000000001,1.3766999999999996,-0.674199999999999,0.22706992206565657,2.5865807545870285,0.0,1.0,0.0
108,202001020104,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,45.5,6.2,0.2,0,0,11.0,9.0,35.1,0.9,0.8333333333333334,0.0,0.0,10.0,7.0,36.0,1.3,0.75,-1.5,-1.0,-400.0,0.0,0.25,7,10,67.2,11.0,1095,1323,1221,0.0,0.0,14.0,15.0,36.2,1.8,0.75,0.0,0.0,6.0,16.0,42.5,3.9,0.125,1.8,0.0,54.0,-573.0,12.0,10.0,473.0,0.5,0.08333333333333333,0.0,0.125,0.0,0.4899999999999999,0.0,7.220500000000001,-1.174199999999999,-0.4410999999999987,1.0469000000000008,4.678899999999999,0.3038822871515292,4.160096152734933,0.0,2.0,0.0
109,202001020104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,40.0,38.2,0.9,0.5833333333333334,0,0,100.0,100.0,35.3,1.0,0.8333333333333334,0.0,0.0,90.0,90.0,35.8,1.4,0.9166666666666666,25.0,20.0,-200.0,0.16666666666666666,0.5,1,1,38.1,10.0,1348,1136,1221,0.0,0.0,90.0,100.0,37.7,1.4,0.6875,0.0,0.0,40.0,120.0,36.9,1.3,0.6875,16.0,0.0,53.0,-1435.0,12.0,12.0,514.0,-0.08333333333333333,-0.16666666666666666,-0.08333333333333333,0.125,0.1875,0.020000000000000285,0.0,0.28890000000000526,-0.9742000000000033,-0.6411000000000016,-0.12109999999999843,-0.9211000000000027,0.11829224638815322,1.097998178504867,-3.0,2.0,0.0
110,202001020104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,40.0,1.6,0.75,0,0,8.0,11.0,34.8,1.1,1.0,0.0,0.0,8.0,5.0,38.6,0.6,0.8571428571428571,-3.0,26.0,-1000.0,0.3,0.5,5,5,29.0,8.0,1721,1376,980,0.0,0.0,8.0,6.0,39.9,1.7,1.0,0.0,0.0,10.0,5.0,38.6,2.0,0.9285714285714286,-1.7,0.0,54.0,-444.0,12.0,12.0,452.0,0.0,0.0,-0.14285714285714285,-0.2857142857142857,-0.07142857142857142,-0.23000000000000043,0.0,1.2028999999999996,-1.4742000000000033,-0.7926000000000002,0.507399999999997,-0.7926000000000002,0.09476070829586856,1.889338508579128,0.0,1.0,0.0
111,202001020104,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.0,9.0,42.7,2.6,0.2,0,0,12.0,12.0,36.6,1.9,0.4166666666666667,0.0,0.0,16.0,12.0,38.0,1.8,0.1875,1.5,7.0,-230.0,0.0,0.16666666666666666,3,3,98.8,12.0,1060,1556,1186,0.0,0.0,9.0,8.0,38.6,1.5,0.3125,0.0,0.0,5.0,16.0,42.7,5.5,0.25,1.0,0.0,54.0,-40.0,12.0,10.0,475.0,0.0,0.08333333333333333,-0.0625,0.0,0.0625,-0.2,0.0,,0.325800000000001,0.17889999999999873,0.9083000000000041,4.546200000000006,0.0841047627136009,2.518253362948217,0.0,1.0,0.0
112,202001020206,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,20.0,9.0,13.9,12.3,0.1,0.0,0.0,30.0,,,,0.5,,,-700.0,0.04,0.32,5,6,7.0,3.0,1548,1036,1328,0.0,0.0,140.0,11.0,36.5,1.3,0.9333333333333333,0.0,0.0,160.0,12.0,37.2,1.1,0.9375,1.5,0.0,53.0,-1442.0,12.0,10.0,,,0.4,-0.16666666666666666,0.0,-0.0625,-11.650000000000002,0.0,,,,-1.7794999999999987,-1.079499999999996,0.347765373791488,10.822507411254874,-4.0,0.0,
113,202001020206,2,1,1,2,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,10.0,2.0,41.6,0.3,0.3333333333333333,0,0,130.0,11.0,36.7,1.5,0.8571428571428571,0.0,0.0,140.0,10.0,37.1,1.1,0.75,4.0,8.0,-400.0,0.14285714285714285,0.5714285714285714,7,9,2.8,2.0,1228,1721,1108,0.0,0.0,160.0,6.0,36.2,0.9,0.75,0.0,0.0,140.0,14.0,36.9,2.7,0.8,1.9,0.2,54.0,-1433.0,12.0,9.0,498.0,0.0,0.07142857142857142,0.0,0.0625,0.0,0.9900000000000005,0.0,3.3205000000000027,-1.453799999999994,-1.1794999999999973,-1.6210999999999984,-0.22290000000000276,0.18661199393709701,1.972815247305231,-2.0,0.0,
114,202001020206,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,40.5,1.6,0.5454545454545454,0,0,16.0,16.0,37.3,1.3,0.3125,0.0,0.0,9.0,14.0,39.5,3.0,0.21428571428571427,4.0,-8.0,-400.0,0.0,0.2857142857142857,6,8,17.2,6.0,1366,1167,216,0.0,0.0,16.0,11.0,34.6,0.6,0.1875,0.0,0.0,10.0,8.0,35.2,0.6,0.2727272727272727,-0.1,0.0,57.0,-1525.0,12.0,11.0,478.0,0.09090909090909091,0.25,0.35714285714285715,-0.0625,0.0,1.329999999999999,0.0,2.8357000000000028,1.934599999999996,1.5889000000000024,-0.5531000000000006,0.04690000000000083,0.12723234351358478,2.3111901695879538,1.0,0.0,
115,202001020206,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7.0,,,,0.25,0,0,12.0,9.0,40.3,2.3,0.2,0.0,0.0,10.0,10.0,36.2,1.4,0.3,1.0,6.0,-500.0,0.14285714285714285,0.42857142857142855,1,1,86.0,10.0,1255,1170,1263,0.0,0.0,14.0,12.0,36.3,1.1,0.5625,0.0,0.0,8.0,7.0,36.1,0.7,0.7142857142857143,-0.4,0.0,52.0,-859.0,12.0,12.0,490.0,0.6666666666666666,0.0,0.0,-0.3125,-0.14285714285714285,1.2499999999999993,0.0,,2.3888999999999996,1.0469000000000008,0.9345999999999961,-0.17419999999999902,0.19876532157603471,1.7767596911231398,-2.0,1.0,0.0
116,202001020206,2,1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,160.0,14.0,37.2,2.2,0.875,0.0,0.0,140.0,14.0,37.8,2.7,0.7857142857142857,0.0,18.0,-400.0,0.10526315789473684,0.21052631578947367,6,7,14.7,4.0,1228,1124,1108,0.0,0.0,90.0,11.0,36.8,1.8,0.5,0.0,0.0,70.0,9.0,36.3,1.4,0.35714285714285715,-1.8,0.0,57.0,-1319.0,12.0,9.0,504.0,,0.0,0.0,0.08333333333333333,0.0,0.3700000000000017,0.0,,-0.7110999999999947,-0.11110000000000042,0.35889999999999844,0.025799999999996714,0.20953628040538097,0.5494315243958982,1.0,2.0,0.0
117,202001020206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.3,1.4,0.6363636363636364,0,0,12.0,9.0,37.7,0.8,0.6666666666666666,0.0,0.0,11.0,7.0,37.7,0.8,0.3125,0.0,11.0,-400.0,0.0,0.16666666666666666,4,4,44.3,8.0,1366,1618,216,0.0,0.0,8.0,7.0,37.2,1.1,0.3076923076923077,0.0,0.0,9.0,10.0,38.1,1.1,0.5625,0.4,0.0,55.0,-1352.0,12.0,11.0,517.0,-0.09090909090909091,0.0,0.0625,0.07692307692307693,0.0,0.48999999999999916,0.0,2.0204999999999984,-0.5794999999999959,-0.21109999999999474,-0.7110999999999947,-0.17949999999999733,0.15644602829850698,1.0881176406988333,-1.0,0.0,
118,202001020206,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,36.5,1.8,0.9375,0,0,15.0,15.0,38.5,2.2,0.0625,0.0,0.0,8.0,13.0,38.7,2.4,0.5,-1.5,4.0,-200.0,0.25,0.3333333333333333,7,10,2.2,1.0,1366,1362,216,0.0,0.0,15.0,14.0,38.2,2.6,0.3125,0.0,0.0,5.0,12.0,38.4,4.1,0.8333333333333334,-0.9,0.0,55.0,-475.0,12.0,16.0,510.0,0.0,0.0,0.14285714285714285,0.125,0.16666666666666666,-0.35,0.0,-1.4110999999999976,1.0658999999999992,0.8789000000000016,0.28890000000000526,1.9588999999999999,0.3239834529382292,0.7964923100695955,0.0,1.0,0.0
119,202001020206,0,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,20.0,36.5,0.2,0.125,0,0,160.0,100.0,37.1,1.6,0.75,0.0,0.0,130.0,110.0,37.7,1.7,0.8461538461538461,45.0,27.0,150.0,0.05263157894736842,0.15789473684210525,8,12,161.6,11.0,1313,1263,1108,0.0,0.0,110.0,100.0,37.0,1.4,1.0,0.0,0.0,160.0,140.0,38.0,2.2,0.625,24.0,0.0,55.0,-1107.0,12.0,8.0,439.0,0.0,-0.0625,0.15384615384615385,-0.08333333333333333,0.3125,-0.28999999999999987,0.0,,-0.8110999999999962,-0.12330000000000041,-0.9110999999999976,1.9052000000000007,0.2984550950930177,0.5314132102234573,1.0,0.0,
120,202001020206,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,9.0,35.7,1.7,0.6666666666666666,0,0,5.0,6.0,35.7,0.7,0.5833333333333334,0.0,0.0,2.0,12.0,38.1,1.1,0.3333333333333333,1.5,-6.0,0.0,0.0,0.16666666666666666,5,5,46.6,9.0,1554,1013,322,0.0,0.0,12.0,3.0,36.3,0.3,0.25,0.0,0.0,8.0,9.0,40.1,2.3,0.45454545454545453,-0.3,0.2,55.0,0.0,12.0,12.0,416.0,0.08333333333333333,-0.08333333333333333,-0.06666666666666667,0.0625,-0.18181818181818182,-0.9399999999999992,0.0,-0.5741999999999976,-0.5741999999999976,0.18890000000000384,-1.1177000000000064,1.5224000000000046,0.15366654416373454,1.7045820602130013,0.0,2.0,0.0
121,202001020206,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90.0,10.0,36.0,0.0,0.1111111111111111,0,0,120.0,130.0,41.0,4.0,0.2,0.0,0.0,100.0,170.0,38.2,5.4,0.23529411764705882,80.0,21.0,0.0,0.0,0.25,3,3,298.4,12.0,1583,1405,118,0.0,0.0,100.0,70.0,38.0,1.3,0.0625,0.0,0.0,90.0,70.0,34.7,0.7,0.09090909090909091,6.0,0.0,54.0,-1428.0,12.0,9.0,483.0,0.0,0.13333333333333333,0.7647058823529411,0.0,0.0,0.5599999999999994,0.0,-0.4410999999999987,1.3740999999999985,2.7531999999999996,2.262599999999999,-0.7591999999999999,0.06622944544430485,2.146997904051142,0.0,1.0,0.0
122,202001020206,2,1,1,2,1,0,0,3,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,20.0,7.0,38.8,0.8,0.6666666666666666,0,0,130.0,15.0,37.2,2.4,0.2,0.0,0.0,120.0,10.0,36.5,1.3,0.25,1.5,10.0,-200.0,0.2727272727272727,0.45454545454545453,8,11,20.0,7.0,1228,1482,1108,0.0,0.0,140.0,15.0,39.4,2.5,0.6,0.0,0.0,130.0,15.0,38.2,2.7,0.1875,1.6,0.0,52.0,-1430.0,12.0,9.0,490.0,0.0,0.06666666666666667,0.08333333333333333,0.13333333333333333,0.0,-0.10000000000000071,0.0,0.8888999999999996,2.046900000000001,0.22579999999999956,1.5788999999999973,0.5357000000000056,0.20829332949259588,1.0514751542475922,1.0,1.0,0.0
123,202001020206,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,9.0,42.6,3.5,1.0,0,0,13.0,15.0,38.1,1.8,0.6666666666666666,0.0,0.0,10.0,12.0,37.8,1.6,0.9375,1.5,-22.0,-500.0,0.0,0.2,2,2,16.2,5.0,1509,1170,1110,0.0,0.0,7.0,9.0,37.9,2.4,0.4,0.0,0.0,5.0,12.0,38.0,5.3,1.0,0.0,0.0,55.0,-982.0,12.0,10.0,420.0,0.0,0.13333333333333333,-0.0625,-0.1,0.0,0.9400000000000006,0.0,,0.18890000000000384,-0.11110000000000042,1.0718999999999994,1.7257999999999996,0.23523628782802858,1.862686232300009,1.0,1.0,0.0
124,202001020209,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,38.9,2.6,0.8888888888888888,0,0,6.0,5.0,35.5,0.7,0.5,0.0,0.0,6.0,4.0,36.0,0.3,0.07142857142857142,-2.0,7.0,-300.0,0.13333333333333333,0.4,7,10,3.4,1.0,1576,1366,1577,0.0,0.0,9.0,11.0,36.8,1.5,0.8666666666666667,0.0,0.0,11.0,5.0,37.6,0.7,0.13333333333333333,0.0,0.0,52.0,-512.0,12.0,9.0,515.0,0.0,0.0,0.0,0.0,0.0,0.12999999999999973,0.0,1.3085999999999984,-0.9410999999999987,-0.4410999999999987,-0.6177000000000064,-0.31109999999999616,0.34741387001291335,1.2043255373859676,-2.0,2.0,0.0
125,202001020209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,38.3,0.9,0.7777777777777778,0,0,140.0,15.0,37.6,1.7,0.5,0.0,0.0,130.0,9.0,36.1,0.7,0.625,2.0,4.0,-600.0,0.2727272727272727,0.2727272727272727,6,8,5.2,3.0,737,987,322,0.0,0.0,140.0,8.0,36.1,0.5,0.6,0.0,0.0,160.0,,,,,0.3,0.0,57.0,-1408.0,12.0,9.0,490.0,-0.2222222222222222,0.0,0.0,-0.06666666666666667,,0.8099999999999987,0.0,0.3832999999999984,-0.31109999999999616,-1.8110999999999962,-1.7210999999999999,,0.09948507472275725,0.9575359001102765,1.0,0.0,
126,202001020209,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,38.6,2.7,0.4666666666666667,0,0,11.0,16.0,39.9,3.7,0.25,0.0,0.0,8.0,3.0,35.4,0.7,0.3333333333333333,-5.5,4.0,-200.0,0.0,0.0,5,6,47.4,8.0,1520,848,695,0.0,0.0,7.0,8.0,37.1,1.6,0.6666666666666666,0.0,0.0,8.0,13.0,37.9,1.4,0.25,-1.0,0.2,55.0,-280.0,12.0,15.0,460.0,0.13333333333333333,0.25,-0.08333333333333333,0.0,0.25,0.42000000000000026,0.0,1.182299999999998,1.988900000000001,-0.8742000000000019,-1.1794999999999973,-0.011099999999999,0.15797327481430382,1.503861695768597,0.0,1.0,1.0
