,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
538,202201020610,3,2,1,23,1,2,0,21,0,0,0,0,3,0,0,17,1,2,0,11,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,300.0,,,8,14,8.6,3.0,1127,1376,1328,0.0,0.0,11.0,2.0,34.9,0.0,0.16666666666666666,0.0,0.0,9.0,4.0,36.7,0.3,0.6875,-0.6,0.2,56.0,-567.0,14.0,11.0,504.0,0.0,0.14285714285714285,0.0,0.0,-0.125,0.10999999999999943,0.0,-1.1537999999999968,0.29350000000000165,0.09350000000000591,-0.20649999999999835,-1.579499999999996,0.20011428460568323,0.8452218643646182
539,202201020610,4,5,4,36,3,2,3,27,0,0,0,0,3,4,2,25,3,2,2,19,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,13.0,11.0,38.2,1.1,0.5333333333333333,0.0,0.0,14.0,8.0,36.3,1.0,0.9375,0.0,0.0,13.0,10.0,37.3,0.7,1.0,-0.5,-4.0,-100.0,0.26865671641791045,0.5373134328358209,5,7,33.2,8.0,1172,1294,1556,0.0,0.0,12.0,7.0,36.3,0.8,0.625,0.0,0.0,8.0,5.0,37.3,1.1,1.0,-1.3,0.0,56.0,-195.0,14.0,15.0,458.0,-0.13333333333333333,0.0,0.0,-0.0625,-0.08333333333333333,0.18000000000000113,0.0,-1.4258999999999986,-1.9795000000000016,-2.3259000000000043,-1.7726000000000042,-2.0926000000000045,0.19940188341916712,0.7166589146867585
540,202201020610,0,0,3,11,1,1,0,7,0,0,0,1,0,0,3,9,1,1,0,6,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,60.0,13.0,40.6,3.2,0.21428571428571427,0.0,0.0,110.0,3.0,37.7,0.7,0.15384615384615385,0.0,0.0,40.0,9.0,38.2,0.6,0.21428571428571427,-2.0,0.0,0.0,,,5,8,20.8,5.0,1148,1553,1393,0.0,0.0,110.0,4.0,38.5,0.2,0.07142857142857142,0.0,0.0,110.0,8.0,39.2,1.1,0.9230769230769231,-0.9,0.2,58.0,22.0,14.0,14.0,430.0,0.14285714285714285,0.0,0.07142857142857142,0.0,-0.15384615384615385,0.2,0.0,1.2073999999999998,-0.8775999999999939,-1.1925999999999988,-0.07759999999999678,-0.19259999999999877,0.30833136148439705,1.0051865498503247
541,202201020610,2,0,1,13,0,0,0,5,0,0,0,0,0,0,1,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,300.0,0.25,0.5,2,2,34.3,9.0,1348,1599,1221,0.0,0.0,10.0,13.0,37.9,2.1,0.5625,0.0,0.0,8.0,8.0,37.7,0.7,0.26666666666666666,0.4,0.0,58.0,-528.0,14.0,8.0,485.0,0.25,-0.07692307692307693,0.0625,0.1875,0.0,0.8100000000000002,0.0,3.4462000000000046,-0.9450999999999965,-1.4466999999999999,-1.3094000000000037,-1.8466999999999985,0.11356716798289676,1.4601369798755184
542,202201020610,0,4,0,18,0,1,0,0,0,1,0,0,0,2,0,17,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,4.0,3.0,40.6,1.6,0.5454545454545454,0.0,0.0,12.0,8.0,38.8,1.3,0.6,0.0,0.0,14.0,12.0,38.1,1.9,0.75,4.5,26.0,0.0,0.16666666666666666,0.35185185185185186,7,11,64.6,10.0,1304,791,1503,0.0,0.0,14.0,5.0,37.5,1.0,0.6875,0.0,0.0,11.0,4.0,38.1,0.8,0.46153846153846156,-0.1,0.2,56.0,-684.0,14.0,11.0,490.0,-0.18181818181818182,0.06666666666666667,0.0,0.0625,-0.07692307692307693,0.6299999999999997,0.0,1.3905999999999992,-0.8259000000000043,-1.4466999999999999,-2.1259000000000015,-1.4466999999999999,0.10188928178218785,1.072194012294417
543,202201020610,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.4,1.8,0.07142857142857142,0.0,0.0,60.0,5.0,39.3,0.9,0.1,0.0,0.0,60.0,10.0,39.2,2.1,0.6923076923076923,-0.5,4.0,0.0,0.25,0.75,3,4,25.4,7.0,1333,1327,1294,0.0,0.0,80.0,14.0,40.4,2.9,0.0625,0.0,0.0,140.0,9.0,39.7,0.9,0.0625,0.5,0.0,58.0,22.0,14.0,14.0,502.0,0.07142857142857142,0.0,-0.15384615384615385,0.0,0.0,-0.17000000000000098,0.0,0.0073999999999969646,0.023599999999994736,-0.19259999999999877,2.4476000000000013,0.07410000000000139,0.2476629168039897,0.4335896677735756
544,202201020610,2,1,5,8,1,1,4,2,1,1,3,0,1,1,4,6,1,1,4,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.7,0.7,0.8,0.0,0.0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,400.0,0.0,0.0,3,3,6.4,2.0,1674,1021,1428,0.0,0.0,160.0,12.0,38.8,1.5,0.875,0.0,0.0,150.0,13.0,39.8,2.2,0.625,1.8,0.2,58.0,-756.0,14.0,10.0,547.0,-0.3,0.1875,0.0,0.0625,0.375,-0.06999999999999887,0.0,2.265900000000002,-0.2775999999999996,-2.225900000000003,-0.8259000000000043,0.1740999999999957,0.1321711575043249,0.8966604708583965
545,202201020610,0,0,0,12,6,4,7,49,0,0,0,0,0,0,0,10,3,4,7,33,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0.0,0.0,13.0,8.0,40.5,1.4,0.5,0.0,0.0,12.0,11.0,39.5,3.0,0.8333333333333334,0.0,0.0,14.0,10.0,37.9,1.2,0.8666666666666667,1.0,2.0,100.0,0.0,0.0,7,12,168.5,12.0,1175,1183,882,0.0,0.0,15.0,14.0,37.1,1.8,0.625,0.0,0.0,14.0,16.0,40.1,4.0,0.875,1.9,0.0,56.0,-71.0,14.0,14.0,450.0,-0.07142857142857142,0.08333333333333333,-0.06666666666666667,0.0,-0.25,0.31999999999999956,0.0,2.4273999999999987,0.10739999999999839,-0.6775999999999982,-0.9725999999999999,0.47409999999999997,0.15086785976844477,1.3059862173851606
546,202201020610,3,1,0,17,4,7,5,52,0,0,0,0,3,1,0,13,4,4,4,41,0,0,0,0,0,0,0,1,0,3,1,12,0,0,0,0,0.0,0.0,13.0,14.0,41.4,3.5,0.07142857142857142,0.0,0.0,16.0,8.0,37.3,1.3,0.3125,0.0,0.0,15.0,14.0,39.6,2.5,0.2,0.0,2.0,-200.0,,,1,1,21.9,6.0,1520,1263,695,0.0,0.0,2.0,1.0,36.8,0.0,0.125,0.0,0.0,13.0,10.0,37.8,1.2,0.6428571428571429,-1.5,0.2,56.0,-517.0,14.0,14.0,456.0,0.07142857142857142,0.0625,0.26666666666666666,0.0,0.0,0.7700000000000002,0.0,2.1822000000000017,-1.2775999999999996,0.2073999999999998,-2.8259000000000043,-1.5926000000000045,0.20306830056381908,1.6975276139138364
547,202201020610,0,0,0,10,0,0,2,7,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,-100.0,,,4,5,,,1343,1708,1428,0.0,0.0,110.0,7.0,37.8,1.3,0.6923076923076923,0.0,0.0,120.0,7.0,38.0,0.5,0.8666666666666667,-1.2,0.0,56.0,-630.0,14.0,16.0,454.0,0.0,-0.09090909090909091,0.13333333333333333,0.07692307692307693,-0.13333333333333333,0.06000000000000085,0.0,-1.0259,-2.4258999999999986,-0.7259000000000029,-1.8259000000000043,-1.6259000000000015,0.09546029167195051,0.5999999999999992
548,202201020610,3,5,4,22,0,3,3,3,0,1,0,2,2,2,1,13,0,1,2,3,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-400.0,,,6,9,,,1009,1642,298,0.0,0.0,130.0,11.0,40.0,2.3,0.7142857142857143,0.0,0.0,120.0,10.0,37.3,1.2,0.7142857142857143,0.5,0.0,58.0,-783.0,14.0,15.0,492.0,0.0,0.0,-0.125,-0.07142857142857142,-0.07142857142857142,-0.1499999999999993,0.0,-1.3128000000000029,-1.4466999999999999,-2.0726000000000013,0.37409999999999854,-1.7387000000000015,0.1689303751707454,1.3044539087296265
549,202201020702,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,36.4,0.4,0.6,0.0,0.0,30.0,3.0,36.5,1.3,0.8333333333333334,,,,,,,,-1.0,-10.0,-100.0,0.09230769230769231,0.2153846153846154,7,9,9.7,3.0,1691,1558,1167,,,,,,,,,,,,,,,-1.0,0.5,54.0,14.0,11.0,10.0,470.0,-0.2,-0.16666666666666666,,,,-0.10000000000000142,0.0,0.0683000000000007,0.5833999999999975,,,,0.1166666666666667,0.05000000000000071
550,202201020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.4,0.8,0.7142857142857143,0.0,0.0,80.0,8.0,37.5,1.1,0.2727272727272727,,,,,,,,3.0,4.0,-100.0,0.08527131782945736,0.2713178294573643,8,10,34.7,6.0,1248,1228,1428,,,,,,,,,,,,,,,3.0,0.0,54.0,7.0,11.0,7.0,456.0,0.14285714285714285,0.18181818181818182,,,,-2.1000000000000014,0.0,-0.05920000000000414,1.1683000000000021,,,,0.2207792207792208,1.0500000000000007
551,202201020702,2,1,1,9,0,0,0,2,0,0,0,0,1,1,1,7,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,44.3,4.2,0.8571428571428571,0.0,0.0,2.0,13.0,41.8,3.5,0.07142857142857142,0.0,0.0,8.0,3.0,37.4,0.4,0.16666666666666666,-2.0,15.0,200.0,0.0625,0.125,3,3,220.3,10.0,1576,1,1577,0.0,0.0,1.0,1.0,38.3,0.0,0.4444444444444444,0.0,0.0,1.0,2.0,39.1,0.0,0.14285714285714285,-2.2,0.6,52.0,-669.0,11.0,7.0,539.0,0.14285714285714285,0.42857142857142855,-0.08333333333333333,-0.2222222222222222,0.21428571428571427,1.3899999999999992,0.0,,3.2224000000000004,-2.225900000000003,-1.3259000000000043,-0.2926000000000002,0.2895944636707734,2.5309286833097446
552,202201020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.6,0.1,0.4166666666666667,0.0,0.0,80.0,5.0,39.5,2.0,0.21428571428571427,,,,,,,,3.0,2.0,0.0,0.09183673469387756,0.25510204081632654,6,6,1.2,1.0,1467,1228,336,,,,,,,,,,,,,,,3.0,0.5,54.0,14.0,11.0,12.0,492.0,-0.25,0.14285714285714285,,,,-1.8999999999999986,0.0,-1.676400000000001,0.22359999999999758,,,,0.1011904761904762,0.9499999999999993
553,202201020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,43.3,2.3,0.6363636363636364,0.0,0.0,90.0,110.0,39.1,3.4,0.7272727272727273,0.0,0.0,70.0,50.0,40.4,1.7,0.9090909090909091,-20.0,8.0,300.0,0.041666666666666664,0.16666666666666666,7,8,47.4,7.0,348,749,118,0.0,0.0,60.0,60.0,37.2,0.9,0.7272727272727273,,,,,,,,-15.0,0.0,54.0,-566.0,11.0,11.0,458.0,0.2727272727272727,0.09090909090909091,-0.36363636363636365,-0.2727272727272727,,1.6999999999999986,0.0,5.1462,-0.5259,1.1905999999999963,1.462600000000002,,0.09906588508046985,2.2192341021172126
554,202201020702,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,39.2,0.0,0.25,0.0,0.0,14.0,14.0,38.6,2.1,0.5625,0.0,0.0,11.0,11.0,39.6,2.1,0.3125,5.0,-2.0,470.0,0.03571428571428571,0.25,5,5,12.9,4.0,1095,1294,1221,0.0,0.0,7.0,6.0,39.1,1.5,0.875,0.0,0.0,7.0,10.0,36.6,1.3,0.5,1.0,0.2,53.0,-606.0,11.0,8.0,482.0,0.0,-0.125,0.0625,-0.25,0.0,0.4700000000000003,0.0,,0.32050000000000267,1.3205000000000027,-0.2926000000000002,-0.8177000000000021,0.22008521077073762,1.0590561835898984
555,202201020702,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,36.7,1.0,0.36363636363636365,0.0,0.0,8.0,9.0,37.4,1.6,0.6428571428571429,0.0,0.0,9.0,9.0,35.9,1.2,0.9285714285714286,2.5,1.0,780.0,0.0,0.0,4,4,307.4,11.0,1633,1428,1167,0.0,0.0,7.0,9.0,38.6,1.8,0.6875,0.0,0.0,13.0,7.0,38.8,1.6,0.75,0.6,0.0,51.0,-691.0,11.0,11.0,427.0,,0.0,-0.21428571428571427,0.0,-0.25,-0.5399999999999991,0.0,,1.1257999999999981,-0.37420000000000186,0.6889000000000038,0.8888999999999996,0.1833352179993797,1.1052601503718475
556,202201020702,0,0,1,3,1,0,0,3,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,40.6,1.2,0.625,0.0,0.0,14.0,12.0,36.4,2.0,1.0,0.0,0.0,13.0,11.0,36.7,1.1,0.9375,3.0,2.0,300.0,0.1592920353982301,0.336283185840708,8,11,9.2,2.0,1605,548,1,0.0,0.0,9.0,13.0,36.9,1.7,1.0,0.0,0.0,1.0,1.0,37.7,0.0,0.375,-0.7,0.2,54.0,-676.0,11.0,8.0,468.0,0.25,-0.0625,0.0,0.0,0.0,0.5299999999999997,0.0,2.3205000000000027,-1.7537999999999982,-1.579499999999996,-1.011099999999999,-0.12109999999999843,0.24874685927665496,1.5317963311093292
557,202201020702,0,1,0,4,1,0,0,7,0,0,0,1,0,1,0,3,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,40.2,2.4,0.35714285714285715,0.0,0.0,13.0,9.0,39.3,3.4,1.0,0.0,0.0,17.0,16.0,36.2,1.7,0.8823529411764706,1.5,-18.0,500.0,0.0,0.10526315789473684,6,7,162.5,8.0,1561,1559,1263,0.0,0.0,16.0,16.0,38.5,4.2,1.0,0.0,0.0,8.0,9.0,42.0,4.2,1.0,-0.1,0.0,54.0,-675.0,11.0,14.0,424.0,0.0,-0.21428571428571427,-0.058823529411764705,0.0,0.0,-0.2799999999999997,0.0,2.3789000000000016,-0.24670000000000414,0.2834000000000003,3.0407999999999973,2.7905999999999977,0.24957275829604667,1.9147845831842278
558,202201020702,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.5,0.3333333333333333,0.0,0.0,110.0,11.0,40.6,4.0,0.7142857142857143,0.0,0.0,110.0,10.0,38.8,1.8,0.375,3.5,7.0,500.0,0.023809523809523808,0.07142857142857142,2,2,174.3,9.0,1204,1183,1221,0.0,0.0,130.0,9.0,38.4,1.8,0.6875,0.0,0.0,50.0,8.0,38.2,1.7,0.625,0.8,0.2,53.0,-686.0,11.0,12.0,465.0,0.08333333333333333,0.14285714285714285,0.0,0.0,-0.0625,0.22000000000000028,0.0,0.28890000000000526,0.9741,0.9788999999999959,0.12049999999999983,0.28890000000000526,0.16065254546010715,0.9068627239003706
559,202201020702,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.8,5.0,0.5,0.0,0.0,6.0,18.0,37.6,2.1,0.05555555555555555,0.0,0.0,14.0,7.0,37.4,0.9,0.05555555555555555,-2.5,14.0,500.0,0.06666666666666667,0.3333333333333333,1,1,19.3,5.0,1304,1221,1503,0.0,0.0,8.0,7.0,37.0,0.9,0.1111111111111111,0.0,0.0,4.0,8.0,40.9,2.7,0.4,-1.9,0.0,54.0,-550.0,11.0,12.0,470.0,-0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.23999999999999985,0.0,3.978899999999996,1.505200000000002,1.0383999999999958,1.893500000000003,2.6205,0.18795849292258224,1.9975985582694025
560,202201020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.7,3.0,0.7272727272727273,0.0,0.0,10.0,4.0,37.9,0.8,0.8571428571428571,0.0,0.0,14.0,9.0,41.2,1.9,0.3333333333333333,2.0,-2.0,300.0,0.3333333333333333,0.6666666666666666,4,4,1.5,1.0,1601,1685,239,0.0,0.0,9.0,8.0,13.8,3.9,0.4,0.0,0.0,8.0,8.0,13.8,6.1,0.8333333333333334,1.0,0.0,56.0,-715.0,13.0,11.0,464.0,0.0,-0.2857142857142857,-0.06666666666666667,0.1,-0.08333333333333333,7.19,0.0,-0.5794999999999959,-1.7259000000000029,1.2769000000000048,,,0.22059518685781399,12.37536262094974
561,202201020703,0,0,0,6,1,0,0,7,0,0,0,0,0,0,0,4,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,39.8,2.7,0.75,0.0,0.0,90.0,11.0,40.1,3.3,0.8181818181818182,0.0,0.0,70.0,7.0,38.6,1.9,0.9166666666666666,-0.5,2.0,-100.0,0.037037037037037035,0.2222222222222222,2,2,16.7,5.0,1304,1559,1503,0.0,0.0,110.0,8.0,38.5,1.8,1.0,0.0,0.0,140.0,11.0,37.4,1.2,0.7857142857142857,0.3,0.0,55.0,-553.0,13.0,8.0,484.0,0.0,0.09090909090909091,-0.25,-0.07692307692307693,-0.07142857142857142,0.6399999999999999,0.0,0.1740999999999957,0.5533000000000001,0.32050000000000267,-0.8926000000000016,-0.6726000000000028,0.09165689138656229,0.9744742172063867
562,202201020703,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.8,0.6,0.6666666666666666,0.0,0.0,60.0,8.0,40.3,1.4,0.6428571428571429,0.0,0.0,70.0,7.0,34.8,0.9,0.7222222222222222,1.0,-2.0,700.0,0.09278350515463918,0.24742268041237114,4,5,52.0,9.0,1716,1292,1167,0.0,0.0,80.0,12.0,36.1,1.8,0.1111111111111111,0.0,0.0,10.0,16.0,36.1,3.9,0.9411764705882353,2.6,0.0,54.0,7.0,13.0,12.0,458.0,0.08333333333333333,-0.42857142857142855,0.1111111111111111,0.0,0.058823529411764705,0.15999999999999873,0.0,-1.6411000000000016,0.9073999999999955,-0.35310000000000485,0.6407999999999987,1.0253000000000014,0.27394191021732334,2.0252407264322922
563,202201020703,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.5,0.4,0.1,0.0,0.0,4.0,7.0,40.2,3.0,0.2222222222222222,0.0,0.0,3.0,4.0,39.4,0.7,0.23076923076923078,0.0,-8.0,300.0,0.06451612903225806,0.12903225806451613,7,11,14.4,3.0,1586,1592,1167,0.0,0.0,11.0,3.0,38.6,0.8,0.21428571428571427,0.0,0.0,9.0,6.0,40.8,1.3,0.07142857142857142,0.0,0.2,54.0,-690.0,13.0,10.0,458.0,0.0,0.1111111111111111,-0.07692307692307693,-0.07142857142857142,0.07142857142857142,0.10000000000000071,0.0,2.2205000000000013,1.1613000000000042,0.19059999999999633,-0.7926000000000002,1.4073999999999955,0.0677821493534732,0.7999999999999993
564,202201020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.9,0.9,0.2222222222222222,0.0,0.0,10.0,5.0,40.0,0.8,0.07692307692307693,0.0,0.0,5.0,9.0,40.8,1.9,0.14285714285714285,2.0,-1.0,200.0,0.04878048780487805,0.12195121951219512,6,8,57.9,10.0,1687,1654,1345,0.0,0.0,5.0,10.0,38.7,1.2,0.06666666666666667,0.0,0.0,9.0,2.0,40.4,0.3,0.06666666666666667,-0.1,0.2,56.0,-687.0,13.0,9.0,441.0,0.0,0.0,0.0,0.0,0.0,0.4299999999999997,0.0,,0.7905999999999977,1.4073999999999955,-0.5093999999999994,1.2548999999999992,0.06065422836150467,1.0442221985765274
565,202201020703,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.5,0.1,0.375,0.0,0.0,20.0,6.0,39.2,1.2,0.9230769230769231,0.0,0.0,30.0,2.0,38.1,0.6,0.35714285714285715,-0.5,-14.0,0.0,0.0859375,0.2734375,3,3,3.7,2.0,1426,1620,306,0.0,0.0,60.0,2.0,39.0,0.2,0.35714285714285715,0.0,0.0,20.0,8.0,38.2,1.8,0.8666666666666667,0.6,0.6,56.0,-690.0,13.0,8.0,470.0,0.0,-0.38461538461538464,-0.14285714285714285,-0.21428571428571427,-0.26666666666666666,0.2799999999999997,0.0,0.10739999999999839,-0.009399999999999409,-1.2926000000000002,-0.3926000000000016,-1.0093999999999994,0.2612076611252839,0.5549774770204637
566,202201020703,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,43.0,3.7,0.4444444444444444,0.0,0.0,8.0,7.0,39.3,1.3,0.7692307692307693,0.0,0.0,13.0,5.0,39.2,1.1,0.7142857142857143,-1.5,-2.0,100.0,0.07142857142857142,0.07142857142857142,8,12,48.7,8.0,1183,1108,1558,0.0,0.0,6.0,9.0,40.4,1.9,0.7857142857142857,0.0,0.0,10.0,5.0,38.8,1.4,0.5,-0.4,0.0,51.0,-470.0,13.0,9.0,446.0,0.0,-0.15384615384615385,-0.21428571428571427,-0.14285714285714285,0.35714285714285715,0.7300000000000004,0.0,4.927399999999999,0.0905999999999949,-0.009399999999999409,1.007399999999997,-0.5926000000000045,0.14230684111381928,1.52525407719501
567,202201020703,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,70.0,40.0,1.1,0.75,0.0,0.0,60.0,80.0,39.6,1.4,0.3076923076923077,0.0,0.0,30.0,40.0,39.5,1.7,0.5714285714285714,-15.0,4.0,0.0,0.15789473684210525,0.3333333333333333,7,10,20.3,6.0,1729,1345,1428,0.0,0.0,60.0,30.0,37.7,1.0,0.5,0.0,0.0,10.0,60.0,39.2,0.9,0.5,-7.0,0.0,56.0,-690.0,13.0,8.0,452.0,0.125,0.3076923076923077,-0.21428571428571427,-0.07142857142857142,-0.07142857142857142,0.3499999999999993,0.0,0.6073999999999984,0.39059999999999917,0.10739999999999839,-0.8775999999999939,-0.19259999999999877,0.14230238863212863,0.7924645102463571
568,202201020703,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,39.8,1.4,0.7692307692307693,0.0,0.0,11.0,16.0,43.7,7.2,0.25,0.0,0.0,9.0,9.0,38.3,1.1,0.375,0.0,-10.0,0.0,0.046511627906976744,0.09302325581395349,1,1,178.5,12.0,1167,1428,460,0.0,0.0,7.0,7.0,37.4,1.2,0.5,0.0,0.0,4.0,10.0,40.2,2.3,0.9375,-0.7,0.0,56.0,0.0,13.0,13.0,472.0,-0.3076923076923077,0.75,-0.0625,-0.07142857142857142,-0.625,0.5499999999999993,0.0,0.5905999999999949,7.7834,0.22739999999999583,-0.03410000000000224,0.5741000000000014,0.252985136500034,2.160925727552895
569,202201020703,0,1,0,2,1,0,0,7,0,0,0,0,0,1,0,2,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,37.1,1.1,0.7777777777777778,0.0,0.0,4.0,10.0,39.9,1.7,0.6153846153846154,0.0,0.0,9.0,10.0,36.8,1.2,0.8461538461538461,3.0,2.0,500.0,0.023255813953488372,0.06976744186046512,5,7,16.5,4.0,1428,1559,1263,0.0,0.0,6.0,5.0,35.6,0.8,0.8333333333333334,0.0,0.0,5.0,7.0,36.2,1.4,0.26666666666666666,0.1,0.0,55.0,-687.0,13.0,9.0,470.0,-0.2222222222222222,-0.23076923076923078,-0.07692307692307693,-0.16666666666666666,-0.06666666666666667,0.6099999999999994,0.0,-0.8110999999999962,0.6905999999999963,0.8833999999999946,0.1407999999999987,0.03420000000000556,0.21677721012195048,1.4824304368165129
