,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
92,202101020204,9,5,9,45,0,0,1,16,0,0,0,0,4,2,3,11,0,0,0,3,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.6,0.25,0.0,0.0,9.0,7.0,36.5,0.9,0.2857142857142857,0.0,0.0,5.0,4.0,35.4,0.3,0.07142857142857142,-3.0,5.0,600.0,0.1,0.2,7,11,10.7,5.0,1716,1618,1167,0.0,0.0,6.0,2.0,35.2,0.1,0.21428571428571427,0.0,0.0,13.0,5.0,35.6,0.6,0.2857142857142857,-1.5,0.2,54.0,-817.0,14.0,12.0,437.0,0.08333333333333333,0.07142857142857142,0.0,-0.07142857142857142,0.0,0.7299999999999998,0.0,,0.5775000000000006,-0.5225000000000009,-0.7224999999999966,-0.322499999999998,0.07953949089757174,1.2515590277729614,1.0,4.0,0.25
93,202101020204,12,16,11,81,0,1,0,3,0,0,0,0,2,2,2,16,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,10.0,10.0,36.6,1.4,0.75,0.0,0.0,5.0,11.0,39.2,1.8,0.25,3.0,-5.0,-200.0,0.28,0.64,6,9,1.9,1.0,1428,770,1263,0.0,0.0,5.0,9.0,36.4,0.5,0.6,0.0,0.0,1.0,5.0,34.3,0.6,1.0,-0.1,0.0,54.0,-393.0,14.0,12.0,415.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,-0.2,-0.1875,0.3400000000000006,0.0,0.3714000000000013,-0.25029999999999575,-0.19259999999999877,0.9407999999999959,-0.8531000000000049,0.2501999200639361,1.5816447135814053,-1.0,0.0,
94,202101020204,0,1,0,15,1,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,40.3,3.8,1.0,0.0,0.0,100.0,6.0,35.6,0.7,0.21428571428571427,0.0,0.0,80.0,5.0,35.7,0.9,0.25,-3.0,-3.0,300.0,0.0,0.0,3,4,78.4,10.0,1403,1563,939,0.0,0.0,120.0,10.0,35.7,1.8,0.07142857142857142,0.0,0.0,170.0,13.0,36.8,1.7,0.05555555555555555,0.8,0.0,53.0,-449.0,14.0,11.0,485.0,0.0,0.0,-0.0625,0.0,0.0,0.6899999999999998,0.0,2.3888999999999996,-0.322499999999998,0.5469000000000008,-0.21659999999999968,0.769999999999996,0.349336195195792,1.794881611694764,-3.0,1.0,0.0
95,202101020204,0,0,1,3,1,0,4,8,0,0,1,1,0,0,1,2,0,0,2,2,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0.0,0.0,3.0,5.0,39.4,1.3,0.4,0.0,0.0,13.0,7.0,35.4,0.8,0.5,0.0,0.0,12.0,11.0,36.2,1.5,0.5833333333333334,3.0,8.0,100.0,0.0,0.0,1,1,186.3,13.0,1447,1376,1721,0.0,0.0,15.0,11.0,36.3,1.4,0.8125,0.0,0.0,18.0,12.0,35.8,1.5,0.9444444444444444,1.8,0.0,54.0,-1073.0,14.0,10.0,436.0,0.0,0.07142857142857142,0.08333333333333333,-0.0625,-0.1111111111111111,0.6300000000000004,0.0,1.1204999999999998,-0.5225000000000009,0.2834000000000003,1.0086999999999975,0.7252999999999972,0.20126068716351653,1.426043477598071,0.0,1.0,0.0
96,202101020204,12,16,11,81,0,1,0,3,0,0,0,0,2,2,2,16,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.5,0.9,0.7857142857142857,0.0,0.0,4.0,10.0,34.7,0.9,0.75,0.0,0.0,2.0,10.0,35.0,0.6,0.875,1.0,0.0,0.0,0.1,0.4,7,12,48.0,9.0,1428,428,1263,0.0,0.0,1.0,4.0,34.9,0.7,0.5,,,,,,,,-1.2,0.0,54.0,0.0,14.0,14.0,400.0,-0.21428571428571427,-0.1875,-0.375,0.0,,0.15000000000000072,0.0,-0.42249999999999943,-0.45309999999999917,-0.07469999999999999,-0.20649999999999835,,0.13911103974002573,0.2947456530637893,0.0,1.0,0.0
97,202101020204,2,0,4,29,2,4,2,10,1,0,0,2,0,0,2,6,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,110.0,8.0,40.1,2.0,0.9090909090909091,0.0,0.0,70.0,9.0,36.0,1.1,0.35714285714285715,0.0,0.0,40.0,7.0,34.8,0.7,0.75,-0.5,9.0,0.0,0.0,0.05,8,14,29.7,7.0,1431,1036,1428,0.0,0.0,100.0,3.0,34.3,0.2,0.9444444444444444,0.0,0.0,100.0,15.0,43.7,3.3,0.375,0.8,0.2,56.0,-1070.0,14.0,11.0,469.0,0.0,-0.14285714285714285,-0.0625,-0.05555555555555555,0.125,-0.55,0.0,,0.07750000000000057,-0.3064999999999998,-0.8064999999999998,4.074100000000001,0.2544593425296844,3.5941062866865825,0.0,1.0,0.0
98,202101020204,0,0,0,7,7,3,6,49,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,37.9,0.5,0.1,0.0,0.0,80.0,10.0,35.5,1.2,0.5,0.0,0.0,40.0,9.0,36.2,0.7,0.07142857142857142,2.5,-4.0,680.0,0.0,0.23076923076923078,5,7,32.9,8.0,1333,1167,1294,0.0,0.0,90.0,4.0,35.0,0.5,0.5,0.0,0.0,80.0,8.0,37.6,1.0,0.6666666666666666,0.2,0.0,52.0,-1012.0,14.0,10.0,464.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.13333333333333333,0.10999999999999943,0.0,,-0.42249999999999943,0.2775000000000034,-0.9224999999999994,0.1822999999999979,0.23825518437133447,1.139473562659529,-2.0,3.0,0.0
99,202101020204,5,4,7,41,1,4,2,36,0,0,1,5,0,1,0,4,0,1,0,6,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,3.0,2.0,39.7,1.1,0.6,0.0,0.0,12.0,11.0,35.5,1.2,0.9285714285714286,0.0,0.0,12.0,9.0,36.7,1.0,0.35714285714285715,3.5,0.0,100.0,0.0,0.0,2,2,128.7,12.0,1691,1556,1167,0.0,0.0,14.0,6.0,35.3,0.6,0.4666666666666667,0.0,0.0,7.0,10.0,42.1,3.5,0.2727272727272727,1.1,0.2,56.0,-24.0,14.0,10.0,480.0,-0.2,-0.07142857142857142,0.21428571428571427,0.06666666666666667,0.0,-0.4599999999999994,0.0,2.0357000000000056,-0.42249999999999943,1.2408000000000001,-0.6166000000000054,2.954900000000002,0.22965853902183117,2.6393938698117805,1.0,1.0,0.0
100,202101020204,0,1,0,7,5,2,6,32,0,0,0,0,0,1,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,8.0,42.5,6.5,0.375,0.0,0.0,16.0,11.0,35.8,0.9,0.9375,0.0,0.0,15.0,15.0,38.5,2.6,0.875,3.5,18.0,0.0,0.0,0.2,8,13,27.2,6.0,1601,1345,239,0.0,0.0,6.0,12.0,36.4,1.4,0.21428571428571427,0.0,0.0,5.0,4.0,36.2,0.6,0.25,-0.7,0.0,51.0,-595.0,14.0,8.0,448.0,0.625,-0.0625,0.0625,0.0,-0.125,1.1999999999999993,0.0,,0.6468999999999951,-0.07759999999999678,0.47749999999999915,0.7408000000000001,0.3121477606675978,2.492709369340919,-3.0,1.0,0.0
101,202101020204,12,16,11,81,3,2,1,12,1,0,1,4,2,2,2,16,2,1,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,120.0,150.0,40.3,3.6,0.625,0.0,0.0,150.0,100.0,36.9,1.3,0.125,0.0,0.0,20.0,10.0,42.0,0.0,0.1,-70.0,0.0,100.0,0.0,0.0625,4,6,92.6,11.0,1428,848,1263,0.0,0.0,110.0,130.0,37.9,4.1,0.8571428571428571,,,,,,,,-15.0,0.0,56.0,-218.0,14.0,16.0,492.0,0.0625,0.0,0.0,0.07142857142857142,,0.20999999999999944,0.0,2.1462000000000003,0.04970000000000141,4.083300000000001,1.9774999999999991,,0.32494603162584973,2.0004686950812305,-1.0,1.0,0.0
102,202101020204,9,5,9,45,1,0,0,6,0,0,0,0,4,2,3,11,0,0,0,2,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.8,4.8,1.0,0.0,0.0,13.0,16.0,43.4,10.8,0.8125,,,,,,,,2.0,8.0,0.0,0.0,0.0,5,8,304.9,14.0,1716,1445,1167,,,,,,,,,,,,,,,2.0,0.0,56.0,0.0,14.0,14.0,474.0,0.0,0.1875,,,,-6.600000000000001,0.0,0.8774999999999977,6.549700000000001,,,,0.09375,3.3000000000000007,0.0,1.0,0.0
103,202101020208,9,15,8,49,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,300.0,0.05263157894736842,0.15789473684210525,7,11,5.2,1.0,1503,128,1263,0.0,0.0,17.0,14.0,37.1,1.8,0.5555555555555556,0.0,0.0,15.0,12.0,33.8,0.6,0.6666666666666666,1.1,0.0,52.0,-1176.0,14.0,16.0,448.0,-0.0625,0.0625,0.05555555555555555,0.0,0.05555555555555555,-0.04999999999999929,0.0,-0.7162000000000006,-1.153100000000002,-1.8064999999999998,0.7383999999999986,-1.3531000000000049,0.19181757344279352,1.3544002362669627,-3.0,0.0,
104,202101020208,9,15,8,49,2,0,0,1,1,0,0,0,1,3,1,4,1,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.1,1.9,0.18181818181818182,0.0,0.0,6.0,3.0,34.6,0.4,0.6,0.0,0.0,6.0,7.0,38.0,2.5,0.1111111111111111,-0.5,6.0,-1000.0,0.10344827586206896,0.3793103448275862,3,3,7.6,5.0,1503,635,1263,0.0,0.0,7.0,9.0,38.9,1.9,0.16666666666666666,0.0,0.0,3.0,1.0,35.3,0.0,0.2,-0.8,0.4,55.0,-566.0,14.0,11.0,508.0,0.2727272727272727,0.0,0.0,0.0,0.0,-0.06999999999999887,0.0,1.2982000000000014,-1.2017999999999986,1.9699999999999989,3.1736000000000004,-0.14680000000000604,0.1765587220976067,1.6141871019184855,1.0,0.0,
105,202101020208,5,3,2,15,7,3,6,49,1,0,0,2,1,1,0,3,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.6,0.7,0.0,0.0,13.0,10.0,34.9,0.6,0.5625,0.0,0.0,9.0,6.0,34.2,0.9,0.8,-1.5,6.0,-100.0,0.0,0.0,8,13,13.6,7.0,1098,1167,1294,0.0,0.0,13.0,11.0,35.1,0.6,0.3888888888888889,0.0,0.0,7.0,12.0,35.9,1.5,0.5714285714285714,0.7,0.0,52.0,-525.0,14.0,10.0,460.0,0.0,0.0625,0.0,0.1111111111111111,0.07142857142857142,-0.14000000000000057,0.0,0.22529999999999717,-0.5592000000000041,-0.8746999999999971,-0.006499999999995509,0.7935000000000016,0.1390585131993812,0.5528109984434088,0.0,0.0,
106,202101020208,9,5,9,45,7,6,6,36,1,0,1,3,4,2,3,11,2,1,3,12,1,0,1,1,0,0,0,4,0,1,1,6,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,-300.0,0.14285714285714285,0.2857142857142857,6,10,10.2,6.0,1716,1428,1167,0.0,0.0,7.0,5.0,35.7,1.3,1.0,0.0,0.0,5.0,7.0,34.9,1.2,0.7777777777777778,-1.0,0.0,54.0,-910.0,14.0,13.0,480.0,0.07692307692307693,-0.13333333333333333,0.0,-0.1,-0.1111111111111111,0.38000000000000045,0.0,0.6407999999999987,0.9342000000000041,-1.316600000000001,-0.46579999999999444,-0.5592000000000041,0.09031898742745303,0.890842298052804,1.0,0.0,
107,202101020208,0,0,0,7,7,3,6,49,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,-300.0,0.045454545454545456,0.36363636363636365,7,12,5.7,3.0,1333,1167,1294,0.0,0.0,13.0,4.0,35.3,0.7,0.5625,0.0,0.0,4.0,6.0,34.0,0.7,0.9,0.8,0.4,52.0,-805.0,14.0,13.0,428.0,0.0,0.16666666666666666,0.0,0.125,0.1,0.26000000000000084,0.0,-0.0373999999999981,-1.6657999999999973,-0.46579999999999444,-0.15920000000000556,-1.0747,0.26213697856131835,0.6800000000000008,-4.0,0.0,
108,202101020208,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.2,0.5,0.9,0.0,0.0,80.0,8.0,35.4,1.2,0.125,0.0,0.0,80.0,6.0,34.4,0.5,0.4,0.5,18.0,-300.0,0.0,0.0,4,5,15.7,8.0,1463,64,1167,0.0,0.0,90.0,8.0,35.7,1.1,0.8125,0.0,0.0,70.0,1.0,34.4,0.0,0.23076923076923078,-0.8,0.2,51.0,14.0,14.0,10.0,448.0,-0.1,0.0,0.0,0.0,-0.07692307692307693,0.13000000000000042,0.0,-0.2591999999999999,-0.046800000000004616,-1.0592000000000041,0.6253000000000029,-0.6747000000000014,0.3100209956623572,0.5306599664568654,-1.0,0.0,
109,202101020208,5,3,2,15,7,3,6,49,1,0,0,2,1,1,0,3,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,45.2,4.4,0.09090909090909091,0.0,0.0,13.0,9.0,36.4,1.6,0.21428571428571427,0.0,0.0,11.0,14.0,38.7,1.6,0.5333333333333333,1.5,2.0,0.0,0.0,0.06666666666666667,2,2,5.5,2.0,1098,1167,1294,0.0,0.0,11.0,11.0,37.9,1.4,0.5333333333333333,0.0,0.0,9.0,7.0,34.7,0.4,0.26666666666666666,-0.6,0.0,52.0,-884.0,14.0,11.0,460.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.95,0.0,,0.0251000000000019,0.7889000000000053,-0.011099999999999,-1.3947999999999965,0.17732903767130684,3.5807261833320916,-1.0,0.0,
110,202101020208,1,2,3,17,3,2,1,22,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,44.6,4.2,0.2222222222222222,0.0,0.0,9.0,15.0,41.3,2.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.4,1.0,0.2222222222222222,0.5,4.0,200.0,0.0,0.15,1,1,17.6,9.0,1561,1235,1263,0.0,0.0,9.0,3.0,36.1,0.1,0.0625,0.0,0.0,11.0,9.0,35.7,0.3,0.1875,-1.2,0.2,52.0,-1021.0,14.0,9.0,492.0,0.6666666666666666,0.06666666666666667,-0.05555555555555555,0.0,0.1875,2.2999999999999994,0.0,7.771900000000002,3.0204999999999984,0.24689999999999657,0.005200000000002092,-0.3947999999999965,0.06955879474175732,3.692912130013385,-2.0,0.0,
111,202101020208,0,0,0,7,3,2,8,51,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,80.0,8.0,37.1,1.3,0.5833333333333334,0.0,0.0,120.0,9.0,34.4,0.5,0.8571428571428571,0.0,0.0,50.0,6.0,36.8,0.7,0.875,-1.0,-13.0,700.0,0.0,0.0,5,8,69.1,12.0,1333,1013,1294,0.0,0.0,60.0,11.0,36.4,0.9,0.5,0.0,0.0,80.0,6.0,33.9,0.6,0.4444444444444444,-0.2,0.0,52.0,-564.0,14.0,12.0,461.0,0.0,-0.2857142857142857,-0.75,0.0,0.0,0.44000000000000056,0.0,,-1.5225000000000009,1.3407999999999944,0.9407999999999959,-1.1747000000000014,0.18039457327206823,1.3105723940324705,-2.0,1.0,0.0
112,202101020208,9,15,8,49,0,2,0,1,0,2,0,0,1,3,1,4,0,2,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,2,0,0,0.0,0.0,6.0,7.0,39.0,1.9,1.0,0.0,0.0,7.0,7.0,38.4,2.6,1.0,0.0,0.0,16.0,11.0,36.8,1.9,0.9375,2.0,-3.0,100.0,0.0,0.05263157894736842,3,4,18.9,10.0,1503,397,1263,0.0,0.0,8.0,5.0,37.1,1.6,1.0,0.0,0.0,12.0,12.0,34.9,2.3,1.0,0.8,0.0,55.0,-674.0,14.0,9.0,461.0,0.0,0.0,0.0,-0.25,0.0,0.95,0.0,0.7205000000000013,0.039400000000000546,-1.5606000000000009,1.6531999999999982,-0.5592000000000041,0.024999999999999998,1.42351677194194,1.0,0.0,
113,202101020208,2,0,2,20,2,1,0,23,0,0,0,1,1,0,0,3,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.4,1.7,1.0,0.0,0.0,13.0,15.0,38.1,3.1,0.4,0.0,0.0,14.0,11.0,35.4,0.7,0.21428571428571427,2.5,4.0,0.0,0.0,0.06666666666666667,5,7,203.8,14.0,1611,1366,1263,0.0,0.0,9.0,14.0,38.3,1.5,0.5,0.0,0.0,16.0,4.0,36.4,0.5,0.5625,-0.5,0.0,52.0,-658.0,14.0,9.0,454.0,-0.3333333333333333,0.3333333333333333,0.07142857142857142,0.1875,-0.125,0.5800000000000004,0.0,,3.0253000000000014,-0.5225000000000009,2.3833999999999946,0.9407999999999959,0.26049501542491077,1.43024473430249,-2.0,1.0,0.0
114,202101020208,6,3,3,34,0,4,0,12,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,0.8,0.6428571428571429,0.0,0.0,12.0,12.0,35.4,1.1,0.7692307692307693,0.0,0.0,11.0,5.0,34.9,0.5,0.2857142857142857,-3.5,-2.0,0.0,0.17647058823529413,0.17647058823529413,4,6,23.9,11.0,1393,749,1263,0.0,0.0,6.0,16.0,34.4,2.2,1.0,0.0,0.0,3.0,11.0,39.2,1.9,0.75,0.2,0.0,55.0,0.0,14.0,14.0,496.0,-0.07142857142857142,0.07692307692307693,0.0,0.0,0.0625,-0.7600000000000009,0.0,-1.0225000000000009,-0.05920000000000414,-1.0225000000000009,-1.0592000000000041,0.9205000000000041,0.23308622287947495,1.7488281790959357,0.0,2.0,0.0
115,202101020208,3,2,2,32,3,0,0,4,1,0,0,0,1,0,1,8,3,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.375,0.0,0.0,12.0,10.0,37.9,1.8,0.6875,0.0,0.0,11.0,8.0,37.0,1.8,0.625,3.5,12.0,0.0,0.13333333333333333,0.26666666666666666,8,14,6.2,4.0,1304,568,1503,0.0,0.0,7.0,12.0,39.6,2.6,0.8125,0.0,0.0,11.0,12.0,33.6,0.7,0.9444444444444444,2.4,0.2,55.0,-1078.0,14.0,8.0,444.0,-0.125,-0.0625,0.125,-0.0625,-0.16666666666666666,0.9699999999999989,0.0,,-0.37950000000000017,-1.1537999999999968,0.39059999999999917,-1.5531000000000006,0.1914148909929088,2.157220433799012,1.0,0.0,
116,202101020208,1,0,1,5,7,10,6,43,1,0,0,0,1,0,0,0,2,2,1,9,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,12.0,11.0,45.4,8.2,1.0,0.0,0.0,16.0,16.0,40.2,4.0,0.4375,0.0,0.0,15.0,15.0,35.5,1.3,0.75,2.0,-14.0,100.0,0.0,0.25,6,9,116.9,13.0,1306,1263,1445,0.0,0.0,12.0,7.0,35.6,1.1,0.8461538461538461,0.0,0.0,13.0,14.0,35.0,1.4,1.0,-0.3,0.0,53.0,-626.0,14.0,12.0,428.0,0.0,0.1875,0.1875,0.07692307692307693,0.0,2.54,0.0,7.1205,2.1274000000000015,0.04079999999999728,-0.322499999999998,-0.9224999999999994,0.2077546202820065,4.000799920015996,-1.0,2.0,0.0
117,202101020305,0,0,0,0,1,2,3,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.4,0.5,0.0,0.0,5.0,8.0,33.2,0.5,0.6875,0.0,0.0,7.0,10.0,35.1,0.7,0.75,-0.5,-2.0,300.0,0.041666666666666664,0.3333333333333333,5,8,16.8,6.0,1289,1170,1428,0.0,0.0,14.0,16.0,37.1,1.7,0.2777777777777778,0.0,0.0,4.0,14.0,34.8,1.1,0.16666666666666666,1.4,0.0,54.0,-736.0,14.0,16.0,484.0,0.0,-0.0625,-0.0625,0.0,-0.05555555555555555,-0.06999999999999958,0.0,0.30519999999999925,-1.9530999999999992,-0.05310000000000059,1.7346000000000004,-0.3064999999999998,0.22599232479046172,1.3526270735128727,-1.0,0.0,
118,202101020305,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,44.9,4.3,0.1,0.0,0.0,15.0,6.0,35.9,0.9,0.5,0.0,0.0,6.0,16.0,45.1,10.1,0.75,4.0,33.0,-100.0,0.0,0.0,3,3,46.9,10.0,1733,1328,1428,0.0,0.0,6.0,12.0,36.9,2.2,0.9230769230769231,0.0,0.0,10.0,4.0,35.5,0.3,1.0,-0.2,0.0,52.0,-627.0,14.0,10.0,457.0,0.6,-0.125,0.1875,-0.07692307692307693,-0.625,1.7799999999999998,0.0,6.827399999999997,-0.016600000000003945,9.640799999999999,1.1625999999999976,-0.4166000000000025,0.32617924429412126,4.384335753566326,-2.0,0.0,
119,202101020305,12,16,11,81,0,0,0,2,0,0,0,0,2,2,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,34.3,0.8,0.9375,0.0,0.0,6.0,10.0,34.5,1.4,1.0,0.0,0.0,3.0,1.0,35.0,0.0,0.25,-6.0,-6.0,-300.0,0.15,0.2,6,10,3.8,2.0,1428,1654,1263,0.0,0.0,2.0,4.0,35.1,0.2,1.0,0.0,0.0,2.0,2.0,34.4,0.3,0.6666666666666666,-2.8,0.4,54.0,-540.0,14.0,16.0,442.0,-0.0625,-0.14285714285714285,0.25,-0.125,0.0,-0.08000000000000043,0.0,-1.4374000000000038,-0.9592000000000027,-0.07469999999999999,-0.3592000000000013,-1.3374000000000024,0.28807310029072675,0.32619012860600305,-1.0,0.0,
120,202101020305,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19230769230769232,0.38461538461538464,4,6,43.7,9.0,1677,815,1167,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
121,202101020305,6,3,3,34,5,3,5,44,1,0,0,1,1,0,0,6,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,8,13,4.5,3.0,1393,1183,1263,,,,,,,,,,,,,,,,,51.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
122,202101020305,9,15,8,49,0,1,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.1,1.7,0.7142857142857143,0.0,0.0,6.0,8.0,38.9,1.6,0.25,0.0,0.0,2.0,4.0,37.3,1.4,0.2727272727272727,-2.5,4.0,-200.0,0.15151515151515152,0.30303030303030304,4,5,7.5,4.0,1503,286,1263,0.0,0.0,5.0,4.0,39.6,0.7,0.6,0.0,0.0,13.0,13.0,38.1,2.4,0.17647058823529413,0.4,0.0,54.0,-372.0,14.0,14.0,430.0,-0.07142857142857142,0.0625,0.0,-0.3333333333333333,0.17647058823529413,0.12999999999999973,0.0,-0.2926000000000002,2.983399999999996,-0.7726000000000042,0.053300000000000125,1.8155000000000001,0.21326176116458379,0.8099382692526645,0.0,0.0,
123,202101020305,9,15,8,49,0,0,0,1,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.5,2.8,0.7777777777777778,0.0,0.0,2.0,7.0,39.7,3.4,1.0,0.0,0.0,10.0,10.0,38.8,3.0,1.0,1.5,9.0,-300.0,0.0,0.05555555555555555,3,4,26.4,7.0,1503,556,1263,0.0,0.0,4.0,6.0,38.7,2.1,0.9375,0.0,0.0,8.0,4.0,38.8,0.5,0.7857142857142857,-0.7,0.0,54.0,-889.0,14.0,9.0,464.0,-0.2222222222222222,0.0,-0.07142857142857142,0.0625,-0.21428571428571427,0.44000000000000056,0.0,0.8740999999999985,,0.002899999999996794,-0.9258999999999986,-0.8259000000000043,0.09940377181650578,0.7014271166700079,-1.0,0.0,
124,202101020305,0,0,0,0,1,4,2,36,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,39.4,2.9,0.1,0.0,0.0,30.0,5.0,37.9,0.7,0.3333333333333333,0.0,0.0,20.0,2.0,37.7,0.4,0.4444444444444444,-3.5,-4.0,-200.0,0.09523809523809523,0.3333333333333333,5,7,13.0,5.0,1467,1556,336,0.0,0.0,120.0,5.0,37.9,0.7,0.375,0.0,0.0,120.0,8.0,37.8,0.8,1.0,-0.2,0.2,54.0,-1072.0,14.0,10.0,478.0,0.5,0.0,-0.1111111111111111,0.0,-0.125,0.3200000000000003,0.0,0.8224000000000018,-1.492600000000003,-1.6925999999999988,-0.6775999999999982,-1.5926000000000045,0.2980823483867387,0.6343500610861478,-2.0,0.0,
